79,0.46412427745718415,0
58,0.3400029513721017,0
146,0.3348211532969488,1
91,0.4683456778676469,0
111,0.3239865412483506,1
25,0.4618791113931825,0
116,0.3333556194573505,1
139,0.47500696984962454,1
136,0.4527011785266333,1
157,0.47094314932194586,1
51,0.48071637946794443,0
129,0.3392166348686805,1
136,0.48516250210284595,1
28,0.4676901329079619,0
69,0.3413497272948723,0
161,0.3521611522636113,1
99,0.4859750720957312,0
29,0.33219949563012635,0
98,0.34364490974310385,0
81,0.332097522783839,0
67,0.32178629034816303,0
51,0.3117310306417328,0
134,0.30212883599266843,1
159,0.434179527771084,1
42,0.45540269654036114,0
64,0.3088180501442119,0
64,0.30500223374175794,0
77,0.2957600282177196,0
94,0.2868550534187682,0
42,0.2786413385970201,0
56,0.2711341555929231,0
62,0.2643314377853634,0
51,0.25822456770601904,0
38,0.25279471767074774,0
79,0.24801183606793828,0
70,0.24383602309424207,0
68,0.24022002738362278,0
81,0.2371120474667328,0
36,0.23445838628270232,0
108,0.23220572153982225,1
35,0.3685452219253108,0
53,0.26940126424870087,0
90,0.2547494428523443,0
143,0.24829865790139555,1
125,0.4033843970487863,1
166,0.41092193216478495,1
152,0.40230523607507684,1
39,0.42840005274562154,0
52,0.28871299923747823,0
150,0.2747687667113424,1
121,0.40839768141595467,1
70,0.4390292250472857,0
167,0.29519454491883595,1
45,0.43924947316427126,0
127,0.30255315581994413,1
63,0.44203136662603687,0
72,0.3146688120158392,0
93,0.3040443515132308,0
170,0.29446156797533296,1
151,0.4421106976240377,1
77,0.44079026041124497,0
30,0.3025252625355993,0
39,0.29973515019771657,0
80,0.2903818464001882,0
83,0.28126164675293025,0
64,0.27297579198821803,0
173,0.2655037601543889,1
64,0.42959747799321235,0
149,0.2817893736040116,1
114,0.4465956416226679,1
81,0.40001485022517846,0
39,0.2943011122362208,0
111,0.2839367199860171,1
139,0.43537300983276334,1
104,0.44096452581530976,0
111,0.41407498249032704,1
169,0.42959330263812173,1
133,0.45784292841398444,1
58,0.4419306428612938,0
98,0.3093402349009117,0
155,0.3050542972596183,1
40,0.45709981433371305,0
24,0.30754303863457444,0
36,0.30428516495489644,0
51,0.29442078767433855,0
111,0.28528022151454047,1
154,0.41659717860682344,1
59,0.44443242181520104,0
103,0.3013231277358977,0
38,0.3996907282084648,0
114,0.2864760792537825,1
169,0.42627343655125544,1
148,0.44045612916901555,1
100,0.42372199080958617,0
165,0.4207231707058232,1
94,0.4324972090686964,0
152,0.3089302740020027,1
165,0.4593789395703048,1
63,0.45442998453570005,0
25,0.3133874982981468,0
32,0.3127276011082572,0
149,0.30262176864553936,1
131,0.4616238519947544,1
119,0.43283993060919596,1
131,0.4400773209212592,1
27,0.44408323090952484,0
162,0.3163207764224232,1
68,0.4563799325935105,0
161,0.3197663405289068,1
85,0.48675922582482195,0
114,0.3165264213531766,1
136,0.45535047464748324,1
87,0.4502975664019486,0
99,0.3355007721604252,0
90,0.33014324877055884,0
100,0.3191091931637432,0
116,0.41742394234763797,1
84,0.4278485603300628,0
31,0.3150337002727068,0
171,0.30808026122728044,1
24,0.47112749914803786,0
75,0.3045671638332023,0
97,0.3062277667845572,0
41,0.29594919065578706,0
34,0.28702006030116683,0
143,0.2786908420645699,1
106,0.44928234217513685,1
75,0.4035849404022176,0
45,0.29290167133136624,0
77,0.28295781020113253,0
124,0.2749696775547999,1
31,0.39579470485067336,0
39,0.2881022796654942,0
56,0.27958125672009715,0
103,0.2720245060782941,0
168,0.37945352484486344,1
70,0.43668320926847987,0
113,0.28294109587481975,1
99,0.3999492085510303,0
97,0.2881708839251742,0
133,0.28124153509628497,1
34,0.4169128405871488,0
107,0.28834045251900675,1
144,0.41492690487966993,1
122,0.45039715015676907,1
90,0.42403961213682606,0
27,0.30510842853107767,0
154,0.3015410394483224,1
117,0.45443352338063586,1
72,0.41592930906333736,0
107,0.3104873820829207,1
156,0.43636241727069836,1
165,0.4644904646615871,1
86,0.4556303401500339,0
131,0.3175262923471797,1
25,0.45892935018359554,0
133,0.3216397123488458,1
151,0.46536114683006374,1
105,0.46827830253358155,1
123,0.44336340605656654,1
96,0.4789564280685844,0
157,0.3314590266190705,1
27,0.48400988558859004,0
53,0.3309647930660449,0
98,0.3420955711542272,0
120,0.3303451127918069,1
79,0.46915346205007813,0
162,0.32109384375434225,1
147,0.4672198174645846,1
74,0.45373379208797926,0
111,0.32947394317613693,1
95,0.47442914480746423,0
119,0.3284955587178165,1
129,0.4797733593940866,1
101,0.45327126802347945,0
156,0.4500213982258686,1
122,0.4828685241813314,1
142,0.4597261110782399,1
67,0.4710336475513368,0
77,0.343972204761562,0
72,0.3484495751156948,0
89,0.33609464800865346,0
108,0.32580666193662455,1
100,0.44776778020757385,0
159,0.4336666247397486,1
34,0.47191439486759906,0
144,0.32113642471791726,1
77,0.4699080009991048,0
122,0.3229978379729721,1
62,0.476605076218951,0
74,0.3265437606798656,0
100,0.33456606870580763,0
32,0.43172379115010806,0
153,0.30478000334403343,1
92,0.46970356888021564,0
51,0.30529396610410325,0
75,0.30890621318862355,0
106,0.2982971687659627,1
82,0.4416901471248794,0
33,0.30178621957780194,0
113,0.29796177076121444,1
169,0.43843934861313627,1
111,0.42674901286997025,1
44,0.4158888071946968,0
93,0.3060404672072591,0
109,0.3021511240107695,1
172,0.43388386828166753,1
35,0.44988783010472,0
40,0.3060645596351678,0
152,0.30629442428309334,1
173,0.4537661003242827,1
69,0.44502962742069363,0
34,0.30917952643640567,0
93,0.30944895178840087,0
168,0.2994377345413243,1
156,0.446555442422554,1
38,0.4412816416649753,0
105,0.30565559930675146,1
114,0.4341647475106333,1
86,0.44283304076326363,0
39,0.3147340675823077,0
134,0.31289375837578287,1
121,0.4524537109473157,1
47,0.4261801706856489,0
139,0.31886185322363547,1
78,0.4658534683099021,0
30,0.3147808969496089,0
56,0.319375606527884,0
110,0.3088488742802335,1
71,0.4366598027262279,0
116,0.30791343093088896,1
43,0.4443192094782573,0
40,0.31124107775468035,0
109,0.31261595983797347,1
171,0.43388230466251343,1
95,0.4524306059975641,0
46,0.30955129121212044,0
144,0.31381692816376244,1
149,0.4531678994600242,1
75,0.44552425973747567,0
79,0.30819075750861147,0
28,0.3147072943917811,0
101,0.30430950951751634,0
117,0.4001175948077975,1
100,0.4113119408144409,0
86,0.405821166671539,0
160,0.29017529841062795,1
112,0.4498540418083926,1
25,0.4152335999976231,0
92,0.2966436821160868,0
94,0.2925687025339447,0
120,0.28311098711367266,1
140,0.4296877877144528,1
57,0.4148502768206792,0
37,0.2950329811674814,0
52,0.2899424707259707,0
156,0.2810391730808264,1
157,0.43585043937337825,1
147,0.41284514519200255,1
118,0.4175425865635824,1
83,0.40958582359840456,0
81,0.29932919580796796,0
164,0.2903778610637752,1
103,0.45024791532456093,0
153,0.40127112885105304,1
85,0.4588885793899109,0
77,0.29873033416982847,0
56,0.2998628289077421,0
124,0.28949508535132557,1
45,0.4213623859550949,0
64,0.29570091420237055,0
57,0.29091159695775437,0
24,0.28182236174676606,0
145,0.27343658265003595,1
125,0.40723254158372935,1
171,0.4082341962530897,1
74,0.4393276282786237,0
106,0.28885277972468293,1
115,0.41359708104834975,1
150,0.4148969070224562,1
96,0.45357805389644246,0
161,0.29997596995504094,1
111,0.4667365591014503,1
50,0.41715257491341284,0
100,0.3129191104770396,0
116,0.4550638003098335,1
138,0.4155641447201382,1
172,0.4402357839847245,1
143,0.44191354322748755,1
106,0.44601727796100055,1
124,0.4370839827117361,1
151,0.4721323112365984,1
119,0.44502582028319126,1
48,0.4602147156874457,0
