Timestep: 140 State: 4 Beliefs: [0.11415043969101805, 0.046945519657950206, 0.43401315453781397, 0.09210438650905005, 0.07209622858116564, 0.055106805668946136, 0.10268951749591103, 0.08289394785814504]
Timestep: 141 State: 2 Beliefs: [0.13627430041743802, 0.05638471004079231, 0.323616208612858, 0.06917126155838271, 0.14080594212975012, 0.08791433723318351, 0.1028277261375361, 0.08300551387005926]
Timestep: 142 State: 2 Beliefs: [0.1067298412971698, 0.04540541103513249, 0.43887452337050825, 0.08953594533480148, 0.08718939584827358, 0.05185663505145459, 0.09982589726133836, 0.08058235080132133]
Timestep: 143 State: 2 Beliefs: [0.14525171057428635, 0.06173341271126284, 0.37858753194053774, 0.07583003031910635, 0.11446528663349775, 0.0713401756857963, 0.08454482484831707, 0.0682470272871957]
Timestep: 144 State: 4 Beliefs: [0.1002982964300375, 0.04339930173143455, 0.46726900405505406, 0.08558960314932276, 0.08158634091785072, 0.04940079065423237, 0.09542602022767775, 0.07703064283439048]
Timestep: 145 State: 2 Beliefs: [0.12228970749222277, 0.05441060342013601, 0.3376774559094786, 0.06696982933984454, 0.1567352839376654, 0.08199817540554817, 0.09955514928729127, 0.08036379520781345]
Timestep: 146 State: 0 Beliefs: [0.09714839881454916, 0.0443341198945585, 0.4517010333398392, 0.08768543470315278, 0.09344278544090642, 0.04900862056929812, 0.09776271600485839, 0.0789168912328375]
Timestep: 147 State: 0 Beliefs: [0.15562676356417335, 0.06105690448277151, 0.36241335562275057, 0.07529675386977124, 0.1262429251574281, 0.06764595741625251, 0.0839502614040584, 0.06776707848279412]
Timestep: 148 State: 0 Beliefs: [0.10571508059898473, 0.08818935435711495, 0.2517404837571779, 0.10902470492509106, 0.1108486537523211, 0.12970488553261744, 0.0739471911665835, 0.13082964591010926]
Timestep: 149 State: 2 Beliefs: [0.10287079073009792, 0.09590826766605416, 0.2252053360655065, 0.11905985199863928, 0.10168894870935762, 0.13164134368507424, 0.08075363874690317, 0.14287182239836713]
Timestep: 150 State: 2 Beliefs: [0.1531793641950298, 0.06857045159800035, 0.33777622862498813, 0.08519939312471857, 0.11415251509928649, 0.0694516283753348, 0.09499096517039517, 0.0766794538122467]
Timestep: 151 State: 2 Beliefs: [0.11356339880799526, 0.04499295829670886, 0.43879552739945243, 0.08916987847675303, 0.08578977427977987, 0.04801781207719621, 0.09941776003303658, 0.08025289062907773]
Timestep: 152 State: 2 Beliefs: [0.1109318682636351, 0.04438274789518102, 0.4477631869694778, 0.08780827917934361, 0.08464153848972233, 0.04754524951291807, 0.09789967842831294, 0.07902745126140925]
Timestep: 153 State: 2 Beliefs: [0.10663002371260222, 0.04382356268448021, 0.45968110430869885, 0.08677100389553916, 0.08173568362711187, 0.04652152437010815, 0.09674319389547424, 0.07809390350598523]
Timestep: 154 State: 2 Beliefs: [0.10257258462060943, 0.043387493845185685, 0.4702205653141288, 0.08597066562195642, 0.07899650409745013, 0.04562771099374239, 0.09585087644716632, 0.07737359905976077]
Timestep: 155 State: 2 Beliefs: [0.09875162104354017, 0.04306234912509664, 0.47945280050949374, 0.08539125827195343, 0.07643932129375514, 0.04484563682013515, 0.09520488049126746, 0.07685213244475808]
Timestep: 156 State: 2 Beliefs: [0.09519091599550737, 0.042837714836951334, 0.4874192786979793, 0.08501088972660205, 0.07407869819385524, 0.04417190384624979, 0.09478079794891303, 0.07650980075394184]
Timestep: 157 State: 4 Beliefs: [0.09190762545577054, 0.04270172060348843, 0.49418681308700735, 0.08480499850835842, 0.07192241404643042, 0.04360068503583446, 0.09455124460558767, 0.07632449865752258]
Timestep: 158 State: 0 Beliefs: [0.1126797209891924, 0.05404127099994656, 0.3655009639803594, 0.06712717864250181, 0.14743849932976064, 0.07287069209330888, 0.09978905959392806, 0.08055261437100217]
Timestep: 159 State: 0 Beliefs: [0.1353089437868248, 0.060308556185038456, 0.39664993487507666, 0.07503621006402326, 0.12042800731199456, 0.06107598421520428, 0.083659774504217, 0.06753258905762094]
Timestep: 160 State: 0 Beliefs: [0.09553696100153289, 0.08837205035963731, 0.2718731653600749, 0.10989963454512369, 0.1083107495677647, 0.11958725602024296, 0.07454062169147521, 0.13187956145414842]
Timestep: 161 State: 2 Beliefs: [0.14512205094011568, 0.06643151982497687, 0.36054036763631886, 0.08277702531136291, 0.11355348496103906, 0.06478602271373904, 0.09229020583222103, 0.07449932278022661]
Timestep: 162 State: 0 Beliefs: [0.10506222226449428, 0.04435690073697851, 0.4548535610210393, 0.08831095638719295, 0.0850364160359938, 0.04443995680398707, 0.09846012600184051, 0.07947986074847367]
Timestep: 163 State: 1 Beliefs: [0.120792986256798, 0.10153686317743275, 0.28397630421753706, 0.1262709114443024, 0.08847195293127116, 0.10107369802503252, 0.06423346364775384, 0.11364382029987215]
Timestep: 164 State: 5 Beliefs: [0.10282262456175541, 0.10330839217226603, 0.23088602443370726, 0.11916348453197328, 0.09640665729651174, 0.12359270692634095, 0.08082392863907753, 0.14299618143836793]
Timestep: 165 State: 2 Beliefs: [0.09964347726174803, 0.10354835681439621, 0.21748479148318017, 0.12105292701265803, 0.09370891956447969, 0.13719255190932797, 0.08210546353902022, 0.14526351241518962]
Timestep: 166 State: 0 Beliefs: [0.11134946868505184, 0.05362850511862939, 0.39984138930847307, 0.10053220103731338, 0.0788172037208484, 0.05326634944255993, 0.11208590175354192, 0.09047898093358205]
Timestep: 167 State: 4 Beliefs: [0.15593905168575378, 0.06140715361740279, 0.309140687957625, 0.07095374353409319, 0.1333759629117336, 0.07856140273911133, 0.10547750531336837, 0.0851444922409118]
Timestep: 168 State: 5 Beliefs: [0.15323089928110284, 0.06076158525521045, 0.31493219102593895, 0.068709336572915, 0.14034826943690115, 0.07742547091860784, 0.10214104362182588, 0.08245120388749799]
Timestep: 169 State: 0 Beliefs: [0.1130276835590509, 0.09788248527134784, 0.23181102875770118, 0.11077379560261204, 0.10313391956031502, 0.1353090015953713, 0.0751335309304673, 0.13292855472313445]
Timestep: 170 State: 0 Beliefs: [0.16870878299718728, 0.07101923329149176, 0.3263522186128676, 0.0828827356314791, 0.10983830789289178, 0.07419619455543044, 0.09240806495032074, 0.07459446206833119]
Timestep: 171 State: 2 Beliefs: [0.1818637956015617, 0.0670819872781637, 0.33968996137743057, 0.07583823402188487, 0.11400960143233378, 0.0687080383042305, 0.08455397136469851, 0.06825441061969638]
Timestep: 172 State: 0 Beliefs: [0.1342486049557894, 0.048604081998895585, 0.418140137172343, 0.08781844474728251, 0.08423356683404332, 0.0500075517411514, 0.09791101227794034, 0.07903660027255426]
Timestep: 173 State: 2 Beliefs: [0.17745783410493518, 0.058790536976515186, 0.2993167751735913, 0.06813620006760888, 0.1341824921889136, 0.07906368369485975, 0.10128903771244546, 0.08176344008113066]
Timestep: 174 State: 2 Beliefs: [0.1398236317670638, 0.04896349893389063, 0.4082792223460783, 0.08955992261767189, 0.0822111969604711, 0.05070596687653034, 0.0998526301423894, 0.08060393035590471]
Timestep: 175 State: 0 Beliefs: [0.13781744438991314, 0.04818293583019809, 0.4151948692452756, 0.08970620820190972, 0.0799186097336124, 0.048428617565392344, 0.10001572765197994, 0.08073558738171875]
Timestep: 176 State: 2 Beliefs: [0.1821127573941351, 0.058578181805291445, 0.30266346171627934, 0.06823993845764689, 0.12694347362219524, 0.07813100905853491, 0.10144325179674075, 0.08188792614917627]
Timestep: 177 State: 2 Beliefs: [0.14177348469162152, 0.04837209467811342, 0.41358626255658487, 0.08898748229609167, 0.0781843358774934, 0.04979320393035832, 0.09921440190325442, 0.0800887340664825]
Timestep: 178 State: 2 Beliefs: [0.14115793068855412, 0.04757239013239895, 0.4196653811915744, 0.08904957035405452, 0.07558539250525916, 0.04754109635506403, 0.09928362545444586, 0.08014461331864907]
Timestep: 179 State: 0 Beliefs: [0.13445475334010248, 0.04714272307697887, 0.4318754799621784, 0.08828599009389103, 0.07348698681621949, 0.046864385178162785, 0.09843229044796507, 0.07945739108450192]
Timestep: 180 State: 0 Beliefs: [0.13488702569832636, 0.09463197328078608, 0.23719749487709935, 0.11109728589742217, 0.08831340970387447, 0.12520312572646394, 0.07535294173912112, 0.13331674307690658]
Timestep: 181 State: 0 Beliefs: [0.12223963742057711, 0.09944432661486388, 0.21590571660873517, 0.11799365947457804, 0.08560541642851005, 0.1371883700048327, 0.08003048207840946, 0.14159239136949364]
Timestep: 182 State: 2 Beliefs: [0.1683236687427608, 0.06290086660666808, 0.28713329115729447, 0.07536991924303259, 0.11651628620101669, 0.0872696178440651, 0.11204244711352308, 0.0904439030916391]
Timestep: 183 State: 5 Beliefs: [0.19565235907666303, 0.06511757748314834, 0.3419822476301311, 0.07689481639686474, 0.09804968646281001, 0.06736599632983459, 0.0857319818633701, 0.06920533475717826]
Timestep: 184 State: 0 Beliefs: [0.13189377077455172, 0.09233341412687009, 0.2286558555811035, 0.10776270042196805, 0.0847438917584367, 0.15220390393580804, 0.07309122289490007, 0.12931524050636165]
Timestep: 185 State: 2 Beliefs: [0.12523084928525682, 0.09731935681927983, 0.20765541945867652, 0.11657588051168315, 0.08226373097923195, 0.1519948482456668, 0.0790688580861851, 0.13989105661401977]
Timestep: 186 State: 2 Beliefs: [0.13889679892729068, 0.05175420930076829, 0.37752661940436516, 0.09985570973847624, 0.07071171437586163, 0.06005314504884548, 0.11133166443976378, 0.0898701387646286]
Timestep: 187 State: 0 Beliefs: [0.13901672125989847, 0.048342778405095176, 0.4054646168302418, 0.0926229980230224, 0.06952269612062498, 0.05840176050875866, 0.10326773063163841, 0.08336069822072018]
Timestep: 188 State: 2 Beliefs: [0.1851812695863555, 0.05748640519587367, 0.3012587970649625, 0.06877226859477319, 0.11024971314363169, 0.09229022780157989, 0.10223459629909568, 0.08252672231372783]
Timestep: 189 State: 0 Beliefs: [0.1470295447811883, 0.04694385858959549, 0.413083358773581, 0.08907884293268659, 0.06879136220030022, 0.0555858118881306, 0.09931626219509983, 0.08017095863941794]
Timestep: 190 State: 4 Beliefs: [0.19719735927981152, 0.056822094202122385, 0.2968306053313303, 0.06807928226287367, 0.10803583973397426, 0.09013525490157054, 0.10120442557286892, 0.08169513871544841]
Timestep: 191 State: 4 Beliefs: [0.13714858586203715, 0.09222369318411387, 0.2221706042452822, 0.10959889773665035, 0.08959943555208759, 0.14340346245359872, 0.0743366436822498, 0.13151867728398042]
Timestep: 192 State: 0 Beliefs: [0.12720267723208167, 0.09676052822444572, 0.20357336815800073, 0.11706090329641494, 0.08878771764221537, 0.14674389142922745, 0.07939783006191624, 0.14047308395569794]
Timestep: 193 State: 2 Beliefs: [0.17527788560434304, 0.06179790557625518, 0.27282806713719804, 0.07498376118767343, 0.12099925746327315, 0.09266421237780617, 0.11146839722824287, 0.08998051342520809]
Timestep: 194 State: 4 Beliefs: [0.15151099323031525, 0.04797762958975533, 0.38960368894730213, 0.09218692457944734, 0.07750974453820171, 0.05546124570862901, 0.1027815412848465, 0.0829682321215026]
Timestep: 195 State: 0 Beliefs: [0.18370995895632367, 0.05674558095437313, 0.279696336480705, 0.06845673926041984, 0.13968212104839106, 0.08779563543597287, 0.1017655407513107, 0.0821480871125038]
Timestep: 196 State: 2 Beliefs: [0.20373995599046218, 0.06253312286544982, 0.3198321430528758, 0.0748782795447959, 0.11620568775429496, 0.07193666544066694, 0.08348369376113812, 0.06739045159031631]
Timestep: 197 State: 1 Beliefs: [0.15251556266246077, 0.04578347243743949, 0.3981963346731915, 0.08760364969252461, 0.08598367354561284, 0.05340249044413166, 0.09767153182136697, 0.07884328472327214]
Timestep: 198 State: 2 Beliefs: [0.13212248367431526, 0.11470280978687698, 0.20285401176219883, 0.10862647449320656, 0.09949057585007898, 0.13817478799390936, 0.07367708704756619, 0.13035176939184787]
Timestep: 199 State: 2 Beliefs: [0.1387992320786939, 0.056710002972151244, 0.3739955655668337, 0.09770134625009885, 0.07958475422489043, 0.05634817735862517, 0.10892970992361765, 0.08793121162508895]
Timestep: 200 State: 0 Beliefs: [0.1417141775798385, 0.05870522255111423, 0.3852919227733234, 0.09236221686936252, 0.08215568518863256, 0.0536678007487148, 0.10297697910658775, 0.08312599518242626]
Timestep: 201 State: 1 Beliefs: [0.20374886131506156, 0.0762882257363809, 0.3148118895306339, 0.07547308719077674, 0.10741941800511459, 0.07018587985255668, 0.08414685989777645, 0.06792577847169906]
Timestep: 202 State: 2 Beliefs: [0.13174273818981053, 0.11773798754653597, 0.21779561801381445, 0.10589261738368594, 0.09448178717068308, 0.13345529208785137, 0.07182281874719569, 0.12707114086042312]
Timestep: 203 State: 2 Beliefs: [0.1403551592018724, 0.059245286843040944, 0.3809355538989861, 0.09573115323554653, 0.07642084730924203, 0.05442086985759886, 0.10673309174172126, 0.08615803791199186]
Timestep: 204 State: 0 Beliefs: [0.14487793259494725, 0.060773922853874486, 0.3908013500853369, 0.0908521418106759, 0.07796483484725802, 0.05166953206997834, 0.10129335810832073, 0.08176692762960831]
Timestep: 205 State: 4 Beliefs: [0.1873098017365267, 0.07185919602413071, 0.28807060732936746, 0.067321274961646, 0.12303013612181819, 0.08154585706387997, 0.10007759680865584, 0.0807855299539752]
Timestep: 206 State: 2 Beliefs: [0.1790335672043878, 0.06933459036537282, 0.2917387616864917, 0.06622338614321345, 0.1347585324357136, 0.08099758745170997, 0.09844551134125462, 0.07946806337185613]
Timestep: 207 State: 2 Beliefs: [0.14888028410790938, 0.057288639071711, 0.3953993630362332, 0.08776259868634438, 0.08349114102390459, 0.05034288716857672, 0.09784874808761082, 0.07898633881770994]
Timestep: 208 State: 0 Beliefs: [0.14791730611069823, 0.05785320501612777, 0.3997321576152341, 0.08804419885586015, 0.07954183619173724, 0.04950880597838554, 0.09816271126168288, 0.07923977897027414]
Timestep: 209 State: 2 Beliefs: [0.1574287136389706, 0.12530826804528855, 0.24109099161377245, 0.12063098559435657, 0.07816298621776684, 0.10744570996562094, 0.061364457889303135, 0.10856788703492092]
Timestep: 210 State: 0 Beliefs: [0.1396619650301317, 0.05648829308144472, 0.39515105373969095, 0.09315733235545155, 0.07587152964798514, 0.05196475348878899, 0.10386347353660046, 0.0838415991199064]
Timestep: 211 State: 2 Beliefs: [0.21967784645072447, 0.07527225663524637, 0.31300329364725155, 0.07466771714005406, 0.10148687460612361, 0.06544213370108809, 0.08324893239346326, 0.06720094542604865]
Timestep: 212 State: 0 Beliefs: [0.1535291018193121, 0.05475473946230694, 0.40992336271534613, 0.08515004056648177, 0.07743232197264445, 0.047639456203086995, 0.09493594075098788, 0.07663503650983358]
Timestep: 213 State: 0 Beliefs: [0.17439821160183938, 0.1208295688235132, 0.23568768082151947, 0.12010871903544555, 0.07464072671109334, 0.10513846271317862, 0.06109878316150926, 0.108097847131901]
Timestep: 214 State: 0 Beliefs: [0.1855132700523218, 0.06663652404508069, 0.2880380906088877, 0.07032578529522306, 0.11817154067384454, 0.08237984375538628, 0.1045440032149883, 0.08439094235426767]
Timestep: 215 State: 0 Beliefs: [0.20644444571382586, 0.06471528965197156, 0.2825185139090074, 0.06687477151225155, 0.12134125406751604, 0.07844215988863242, 0.09941383944209334, 0.08024972581470186]
Timestep: 216 State: 2 Beliefs: [0.15951999673187361, 0.10453347081693803, 0.20900843200016614, 0.10779953680110964, 0.08999052678552125, 0.12667238513361156, 0.07311620756944828, 0.12935944416133155]
Timestep: 217 State: 0 Beliefs: [0.16065717778518246, 0.0544511544286608, 0.3729332160110045, 0.09547504946069856, 0.07238539336188066, 0.051722909292956525, 0.10644755514498777, 0.08592754451462868]
Timestep: 218 State: 0 Beliefs: [0.1676099486198109, 0.10601699716257963, 0.19541524096813398, 0.11097752128953867, 0.08513865389674433, 0.12639690242371104, 0.07527171009203493, 0.1331730255474464]
Timestep: 219 State: 2 Beliefs: [0.1463917178629579, 0.10456988377699038, 0.1980497289782996, 0.11613267638392728, 0.08375248791254317, 0.13297604335547042, 0.0787682500690985, 0.13935921166071275]
Timestep: 220 State: 2 Beliefs: [0.16349862647393607, 0.05445729426938058, 0.36306563322516977, 0.0980404497285009, 0.07098951122515992, 0.052404295326395726, 0.10930778499580622, 0.08823640475565081]
Timestep: 221 State: 5 Beliefs: [0.17995727264421116, 0.053607406101043024, 0.37064278069088064, 0.09194126976261899, 0.07005225814670418, 0.04854421537165295, 0.10250765449653193, 0.0827471427863571]
Timestep: 222 State: 2 Beliefs: [0.15352136519137755, 0.10170928053326947, 0.20052063803362663, 0.1089214300154799, 0.08108677468633915, 0.149657651684745, 0.07387714383658636, 0.13070571601857586]
Timestep: 223 State: 2 Beliefs: [0.15384386698487681, 0.052907685427538, 0.3791410316688576, 0.09574348847013896, 0.06889737750640344, 0.05655056571130807, 0.10674684460775193, 0.08616913962312506]
Timestep: 224 State: 2 Beliefs: [0.1657843727843915, 0.05233157854179666, 0.3817285232998434, 0.09108900983228974, 0.0680170351299054, 0.05751192328701032, 0.10155744827570212, 0.08198010884906076]
Timestep: 225 State: 2 Beliefs: [0.15937856884346754, 0.0510167680769365, 0.39999431118265594, 0.0888606293279447, 0.06642768746108847, 0.05527449840234648, 0.09907297031040997, 0.07997456639515023]
Timestep: 226 State: 2 Beliefs: [0.15312133660667954, 0.04994976204514825, 0.4146696156461723, 0.08741314009098777, 0.06485671992215332, 0.0538584717741819, 0.09745912783278785, 0.07867182608188898]
Timestep: 227 State: 2 Beliefs: [0.1467431647476793, 0.049026797401108435, 0.4280727585645659, 0.08630270358008907, 0.06344533108627134, 0.0525157374066737, 0.09622107399153212, 0.07767243322208016]
Timestep: 228 State: 4 Beliefs: [0.14048305972768604, 0.04820820327565614, 0.4403766628949421, 0.08540659195311925, 0.062167026054405126, 0.05127054693492113, 0.09522197640146281, 0.07686593275780733]
Timestep: 229 State: 5 Beliefs: [0.16665649144021977, 0.05886808407370016, 0.32390862307957835, 0.06561981333200662, 0.12581066203782867, 0.08284429021933543, 0.09754825981892326, 0.07874377599840793]
Timestep: 230 State: 2 Beliefs: [0.12515109386967255, 0.09479968437276294, 0.23878552960558833, 0.10624880360488159, 0.09310836346702418, 0.14234355483090153, 0.072064405923311, 0.1274985643258579]
Timestep: 231 State: 2 Beliefs: [0.13005559150584242, 0.05014181546938887, 0.4110413714838103, 0.0929179146085273, 0.07357182168902882, 0.05504882147995176, 0.10359654061577594, 0.08362612314767456]
Timestep: 232 State: 2 Beliefs: [0.12880106440474176, 0.048431844638074775, 0.430735131927463, 0.08765146782258508, 0.07524798770258416, 0.05252133699635725, 0.09772484546786724, 0.07888632104032657]
Timestep: 233 State: 2 Beliefs: [0.12443413911441921, 0.04717428452451214, 0.44646242867874936, 0.08550047221750785, 0.0730592262180668, 0.05109237836072141, 0.09532664589026621, 0.07695042499575706]
Timestep: 234 State: 2 Beliefs: [0.11968346410141781, 0.04635837755032766, 0.45876699520000225, 0.08437288486407124, 0.07092753462243394, 0.04988567714458878, 0.09406947013949434, 0.07593559637766412]
Timestep: 235 State: 2 Beliefs: [0.11504471157401018, 0.04575104858086769, 0.4690363944720532, 0.08369104893253507, 0.06897280395331237, 0.048872774488829894, 0.09330927395910997, 0.07532194403928155]
Timestep: 236 State: 2 Beliefs: [0.110662015157354, 0.04527994143937365, 0.4778038606215561, 0.08327303422589061, 0.06719137500266135, 0.04800082399353403, 0.09284321875632878, 0.07494573080330155]
Timestep: 237 State: 2 Beliefs: [0.10658421659831424, 0.04491674308520025, 0.48528414665902064, 0.08304829624864489, 0.06558107233728987, 0.04724940576455907, 0.09259265268319064, 0.07474346662378041]
Timestep: 238 State: 2 Beliefs: [0.10283280768381785, 0.04464526572422759, 0.4916025913615193, 0.08297812050730166, 0.06413904414091681, 0.046607450157056786, 0.09251441196858855, 0.07468030845657149]
Timestep: 239 State: 2 Beliefs: [0.09941629269501367, 0.044452604591530165, 0.49686657968112835, 0.08303313404665501, 0.06286016238235087, 0.04606565800185304, 0.09257574795947954, 0.0747298206419895]
Timestep: 240 State: 2 Beliefs: [0.09633381661721867, 0.04432679368878291, 0.5011843809414682, 0.08318739336816723, 0.0617366744699167, 0.04561455129201999, 0.09274773559107599, 0.0748686540313505]
Timestep: 241 State: 2 Beliefs: [0.09357685413713233, 0.044256414174997684, 0.5046672742230589, 0.08341722316703384, 0.06075852876018316, 0.045244226021928895, 0.09300397866533475, 0.07507550085033046]
Timestep: 242 State: 2 Beliefs: [0.09113070420685285, 0.04423073687923126, 0.5074267930863194, 0.08370130212135585, 0.05991398362183265, 0.044944602675706026, 0.09332070549948182, 0.07533117190922027]
Timestep: 243 State: 2 Beliefs: [0.08897602812505633, 0.04423995374182019, 0.5095710545358154, 0.08402095131598644, 0.05919028668223105, 0.04470577891762526, 0.09367709049707743, 0.0756188561843878]
Timestep: 244 State: 2 Beliefs: [0.0870903624875259, 0.04427536142390595, 0.5112015267657811, 0.08436032587005751, 0.05857431299199251, 0.04451834937927796, 0.09405546779840739, 0.07592429328305175]
Timestep: 245 State: 0 Beliefs: [0.08544950582267316, 0.04432946220845464, 0.5124106690968894, 0.08470644468980357, 0.05805310572376335, 0.04437364778493109, 0.09444136445266159, 0.07623580022082321]
Timestep: 246 State: 2 Beliefs: [0.13617368187275083, 0.05723885109215334, 0.3788049739855006, 0.06853253795131835, 0.09904127401523437, 0.07609141494517226, 0.10187822059628818, 0.08223904554158201]
Timestep: 247 State: 2 Beliefs: [0.11380127254336717, 0.04591780023579889, 0.46832312133584303, 0.0869924067615622, 0.062212660624129626, 0.04746953084540517, 0.09699004156848799, 0.07829316608540597]
Timestep: 248 State: 2 Beliefs: [0.10505832550759109, 0.0455285550828619, 0.4833532558998026, 0.08686692665151563, 0.05899386242924179, 0.04516869983264951, 0.09685014060997339, 0.07818023398636408]
Timestep: 249 State: 0 Beliefs: [0.10049903122850007, 0.04515934528045762, 0.49095184729593616, 0.08648621857316226, 0.0579727168086672, 0.04466756458377068, 0.09642567951366002, 0.07783759671584604]
Timestep: 250 State: 0 Beliefs: [0.11258646246590988, 0.09403919573924348, 0.2718462501378341, 0.11283527363606846, 0.07298406385942653, 0.12377467498420643, 0.07653175081402905, 0.13540232836328214]
Timestep: 251 State: 4 Beliefs: [0.12469653996719036, 0.10974812166336956, 0.2702787284056744, 0.13235351636966491, 0.06364498066391988, 0.11283228987030512, 0.06732765832717738, 0.11911816473269844]
Timestep: 252 State: 5 Beliefs: [0.1486906883921563, 0.060866823508486066, 0.3271011404043321, 0.07339988978088903, 0.1091162447356597, 0.0836314794387748, 0.10911386600263502, 0.08807986773706683]
Timestep: 253 State: 2 Beliefs: [0.11466430740101069, 0.09400844299951058, 0.24833710595362812, 0.11231186329180148, 0.0823562894812437, 0.13737101286385656, 0.07617674205878709, 0.13477423595016177]
Timestep: 254 State: 2 Beliefs: [0.11978447803640621, 0.04924830792410482, 0.424010291241365, 0.09528484919761136, 0.06659634076278607, 0.0530838725141811, 0.10623549604569506, 0.08575636427785023]
Timestep: 255 State: 4 Beliefs: [0.11649695050399848, 0.04680157253578413, 0.4534586013395924, 0.09014240762667014, 0.06339798705914433, 0.04807225661241546, 0.10050205745839194, 0.08112816686400313]
Timestep: 256 State: 0 Beliefs: [0.14009355118721706, 0.05742268077564512, 0.3365885087452355, 0.06917378647449497, 0.13263477598285472, 0.0782466734702378, 0.1028314795949209, 0.08300854376939397]
Timestep: 257 State: 2 Beliefs: [0.11160798997251622, 0.09220765832868372, 0.24313035959321472, 0.11042793887112526, 0.09771156109165138, 0.1375020156544344, 0.0748989498430241, 0.1325135266453503]
Timestep: 258 State: 4 Beliefs: [0.11721906642260532, 0.048915754298996986, 0.4183416366586801, 0.09501522690250701, 0.07567041126457427, 0.05338931293265941, 0.10593488730772051, 0.0855137042122563]
Timestep: 259 State: 2 Beliefs: [0.10183067532362934, 0.09376140490340011, 0.23442930849362717, 0.11337444141795065, 0.11443966811737867, 0.12921772481986316, 0.07689744722261001, 0.13604932970154077]
Timestep: 260 State: 4 Beliefs: [0.11469106111291862, 0.04927709204046319, 0.4080765909199718, 0.09597924241794867, 0.08414651252302091, 0.05443849014354142, 0.10700969266598157, 0.0863813181761538]
Timestep: 261 State: 2 Beliefs: [0.13292535069923575, 0.05725923536698197, 0.3024605121562986, 0.06930787093758504, 0.1726975583930866, 0.07914922216673255, 0.10303080515497717, 0.08316944512510205]
Timestep: 262 State: 2 Beliefs: [0.11642446207671218, 0.04605931937638573, 0.41768449106011085, 0.08877390442530371, 0.09941589981204277, 0.052769130750698494, 0.09897627851597292, 0.07989651398277334]
Timestep: 263 State: 2 Beliefs: [0.1073034619609544, 0.046032572531869737, 0.42743751923239187, 0.08906294386160044, 0.10252492824208465, 0.04818338877832199, 0.09929853591733662, 0.08015664947544039]
Timestep: 264 State: 0 Beliefs: [0.10327634092084895, 0.04542872053970499, 0.43988208870393375, 0.08811373763608486, 0.09793299792906199, 0.047823508585717024, 0.09824024181217221, 0.07930236387247638]
Timestep: 265 State: 4 Beliefs: [0.1090168582254972, 0.09085648575831574, 0.2405056760872216, 0.11026923571965315, 0.1153541636216277, 0.12688319001859705, 0.07479130770550388, 0.13232308286358377]
Timestep: 266 State: 2 Beliefs: [0.10476145279625021, 0.0945508193783555, 0.22757795303619183, 0.11521950288079989, 0.10352166179365264, 0.1379563264429866, 0.07814888021480342, 0.13826340345695987]
Timestep: 267 State: 2 Beliefs: [0.1157736701379334, 0.0489810039136151, 0.4091545669417163, 0.09563094764861321, 0.08531069456066373, 0.05245989392338704, 0.1066213699903195, 0.08606785288375189]
Timestep: 268 State: 2 Beliefs: [0.11328920616582457, 0.04618955131441271, 0.4296866877173605, 0.08974622207767241, 0.09306436616735086, 0.04719202655012845, 0.1000603401373452, 0.08077159986990516]
Timestep: 269 State: 2 Beliefs: [0.1094058487775354, 0.0448888917651456, 0.4466170753441573, 0.08723303090657848, 0.08980501887347375, 0.04628208698403345, 0.0972583195331554, 0.07850972781592064]
Timestep: 270 State: 2 Beliefs: [0.1053447344552527, 0.04416280462223099, 0.4597680600024482, 0.08589608736331514, 0.08637552265589721, 0.04537858501954934, 0.09576772725432298, 0.07730647862698362]
Timestep: 271 State: 2 Beliefs: [0.1014727217486612, 0.043683584958757384, 0.47059328620046137, 0.08505382060078459, 0.08310064348148054, 0.04471884179931892, 0.09482866266982996, 0.07654843854070612]
Timestep: 272 State: 5 Beliefs: [0.0978939691687989, 0.04335144527182075, 0.479738810180177, 0.08449875142368356, 0.08004433845420715, 0.04421400725956211, 0.09420980196043524, 0.07604887628131521]
Timestep: 273 State: 2 Beliefs: [0.08814877946146256, 0.08805180440969108, 0.2613350410036442, 0.10737994052979295, 0.09592945784187365, 0.15746743628018509, 0.0728316118375987, 0.12885592863575154]
Timestep: 274 State: 1 Beliefs: [0.10278228525625781, 0.047147212281201306, 0.43963150525546263, 0.09240000552680804, 0.07388214043753971, 0.057977735629012754, 0.10301911063959043, 0.08316000497412723]
Timestep: 275 State: 0 Beliefs: [0.08583549953216267, 0.11773770016835165, 0.24091839439973253, 0.10856763098919624, 0.09224777669051927, 0.1507746652316343, 0.07363717580136789, 0.13028115718703548]
Timestep: 276 State: 2 Beliefs: [0.14622158523758438, 0.076130811583894, 0.3593498275384699, 0.07981468608829481, 0.09898524287391265, 0.07867721052978746, 0.08898741866859138, 0.07183321747946532]
Timestep: 277 State: 2 Beliefs: [0.10399529654145173, 0.056607651140844664, 0.4456171048515719, 0.08626474977781128, 0.07706544198988372, 0.05663272256404069, 0.0961787583343657, 0.07763827480003016]
Timestep: 278 State: 0 Beliefs: [0.09566673393816855, 0.057783676819973255, 0.45499093071377367, 0.08659330397581196, 0.07442005668912129, 0.05606625253875401, 0.09654507174616646, 0.07793397357823077]
Timestep: 279 State: 0 Beliefs: [0.11332626668205814, 0.12596234875787235, 0.27487298344147354, 0.1202949847417429, 0.07357808846315857, 0.12250630592967426, 0.06119353571645182, 0.10826548626756859]
