Timestep: 19, Trans probs: [0.13989329132249426, 0.06994664566124713, 0.32451414239751414, 0.06994664566124713, 0.18585933797375592, 0.06994664566124713, 0.06994664566124713, 0.06994664566124713]
Timestep: 20, Trans probs: [0.12996371603706103, 0.06720047371660838, 0.36282478868428397, 0.06720047371660838, 0.17120912669561308, 0.06720047371660838, 0.06720047371660838, 0.06720047371660838]
Timestep: 21, Trans probs: [0.0791539815295507, 0.0791539815295507, 0.2976565426618948, 0.0791539815295507, 0.22741956816080106, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507]
Timestep: 22, Trans probs: [0.18648050282026013, 0.065193443733031, 0.32940281214772377, 0.065193443733031, 0.15814946636686114, 0.065193443733031, 0.065193443733031, 0.065193443733031]
Timestep: 23, Trans probs: [0.3300733329415551, 0.0844485545759078, 0.163235339602998, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 24, Trans probs: [0.17240312762217344, 0.06328232481863635, 0.3009889573860221, 0.06328232481863635, 0.21019629089862274, 0.06328232481863635, 0.06328232481863635, 0.06328232481863635]
Timestep: 25, Trans probs: [0.07487822747748361, 0.07487822747748361, 0.3440285074079715, 0.07487822747748361, 0.20670212772712693, 0.07487822747748361, 0.07487822747748361, 0.07487822747748361]
Timestep: 26, Trans probs: [0.2216807578316898, 0.06156249864197049, 0.2762544488295254, 0.06156249864197049, 0.19425230012893221, 0.06156249864197049, 0.06156249864197049, 0.06156249864197049]
Timestep: 27, Trans probs: [0.20504608687507822, 0.06004660478269764, 0.3145133946469316, 0.06004660478269764, 0.18020749456450194, 0.06004660478269764, 0.06004660478269764, 0.06004660478269764]
Timestep: 28, Trans probs: [0.1899870073551287, 0.05892404867300683, 0.34785699037571377, 0.05892404867300683, 0.1675357589041234, 0.05892404867300683, 0.05892404867300683, 0.05892404867300683]
Timestep: 29, Trans probs: [0.07164363664483311, 0.07164363664483311, 0.38171693019122616, 0.07164363664483311, 0.1884212499397752, 0.07164363664483311, 0.07164363664483311, 0.07164363664483311]
Timestep: 30, Trans probs: [0.29661593439786144, 0.07920593420327232, 0.22814846038250455, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232]
Timestep: 31, Trans probs: [0.23447801297059484, 0.05816113344048496, 0.3186396671164557, 0.05816113344048496, 0.15607665271052468, 0.05816113344048496, 0.05816113344048496, 0.05816113344048496]
Timestep: 32, Trans probs: [0.2167315043384457, 0.05743353382083007, 0.35020302576755585, 0.05743353382083007, 0.14589780078984801, 0.05743353382083007, 0.05743353382083007, 0.05743353382083007]
Timestep: 33, Trans probs: [0.2005556930144589, 0.05697951590110948, 0.377833858911081, 0.05697951590110948, 0.1367128685689126, 0.05697951590110948, 0.05697951590110948, 0.05697951590110948]
Timestep: 34, Trans probs: [0.26823026450488113, 0.07491690725267472, 0.28226829197907055, 0.07491690725267472, 0.07491690725267472, 0.07491690725267472, 0.07491690725267472, 0.07491690725267472]
Timestep: 35, Trans probs: [0.18580745014290564, 0.05677171430312019, 0.34513206126372437, 0.05677171430312019, 0.18520191707776895, 0.05677171430312019, 0.05677171430312019, 0.05677171430312019]
Timestep: 36, Trans probs: [0.24341167726179777, 0.07152782652794828, 0.32742136357051255, 0.07152782652794828, 0.07152782652794828, 0.07152782652794828, 0.07152782652794828, 0.07152782652794828]
Timestep: 37, Trans probs: [0.22147332549991888, 0.06892792789662923, 0.2960311792236765, 0.06892792789662923, 0.13785585579325846, 0.06892792789662923, 0.06892792789662923, 0.06892792789662923]
Timestep: 38, Trans probs: [0.17288529112975098, 0.05632926436424036, 0.31680080040587955, 0.05632926436424036, 0.22866758664316764, 0.05632926436424036, 0.05632926436424036, 0.05632926436424036]
Timestep: 39, Trans probs: [0.16136702468432845, 0.0558533749500045, 0.3475015275904859, 0.0558533749500045, 0.21186457297516317, 0.0558533749500045, 0.0558533749500045, 0.0558533749500045]
Timestep: 40, Trans probs: [0.15089536547183113, 0.055599485849226214, 0.37460439190866146, 0.055599485849226214, 0.19650281337337627, 0.055599485849226214, 0.055599485849226214, 0.055599485849226214]
Timestep: 41, Trans probs: [0.20351233085096984, 0.06626897346611312, 0.3368601564176781, 0.06626897346611312, 0.12828264540078652, 0.06626897346611312, 0.06626897346611312, 0.06626897346611312]
Timestep: 42, Trans probs: [0.1873833453458766, 0.06428711255254282, 0.3069855999920862, 0.06428711255254282, 0.18419549189932305, 0.06428711255254282, 0.06428711255254282, 0.06428711255254282]
Timestep: 43, Trans probs: [0.17350351842979894, 0.0624033193569102, 0.28145023620685033, 0.0624033193569102, 0.23302964857879968, 0.0624033193569102, 0.0624033193569102, 0.0624033193569102]
Timestep: 44, Trans probs: [0.06925377960217355, 0.06925377960217355, 0.3429080319141516, 0.06925377960217355, 0.24156929047280712, 0.06925377960217355, 0.06925377960217355, 0.06925377960217355]
Timestep: 45, Trans probs: [0.1413783563040855, 0.055551481707670144, 0.34285869977872135, 0.055551481707670144, 0.23800553537884245, 0.055551481707670144, 0.055551481707670144, 0.055551481707670144]
Timestep: 46, Trans probs: [0.13285558847061985, 0.0554008674081227, 0.37008299770245967, 0.0554008674081227, 0.22005707678630707, 0.0554008674081227, 0.0554008674081227, 0.0554008674081227]
Timestep: 47, Trans probs: [0.12514318972681768, 0.05542332915640154, 0.3941036883190172, 0.05542332915640154, 0.20363647617215752, 0.05542332915640154, 0.05542332915640154, 0.05542332915640154]
Timestep: 48, Trans probs: [0.11817802053919836, 0.05560394613262891, 0.41517594126731977, 0.05560394613262891, 0.18862630753033724, 0.05560394613262891, 0.05560394613262891, 0.05560394613262891]
Timestep: 49, Trans probs: [0.11190620654406862, 0.0559224752869078, 0.43354658394401324, 0.0559224752869078, 0.17493483307737925, 0.0559224752869078, 0.0559224752869078, 0.0559224752869078]
Timestep: 50, Trans probs: [0.06716868933538211, 0.06716868933538211, 0.37701139856394084, 0.06716868933538211, 0.21997646542376656, 0.06716868933538211, 0.06716868933538211, 0.06716868933538211]
Timestep: 51, Trans probs: [0.13127486227652535, 0.06563743113826268, 0.339725966300066, 0.06563743113826268, 0.20081201573209542, 0.06563743113826268, 0.06563743113826268, 0.06563743113826268]
Timestep: 52, Trans probs: [0.16263532279903659, 0.056356129179216105, 0.3930995417291452, 0.056356129179216105, 0.16248448957573763, 0.056356129179216105, 0.056356129179216105, 0.056356129179216105]
Timestep: 53, Trans probs: [0.15176678182130152, 0.05630454313739625, 0.4150792022889114, 0.05630454313739625, 0.15163130020280585, 0.05630454313739625, 0.05630454313739625, 0.05630454313739625]
Timestep: 54, Trans probs: [0.14190613955181922, 0.056446963579089446, 0.4340741881041731, 0.056446963579089446, 0.14178485444856045, 0.056446963579089446, 0.056446963579089446, 0.056446963579089446]
Timestep: 55, Trans probs: [0.13298881636370763, 0.05674856374092054, 0.45038775001980474, 0.05674856374092054, 0.13288061491188485, 0.05674856374092054, 0.05674856374092054, 0.05674856374092054]
Timestep: 56, Trans probs: [0.12265830413914293, 0.06377045070655664, 0.37344457567728817, 0.06377045070655664, 0.18504486665078573, 0.06377045070655664, 0.06377045070655664, 0.06377045070655664]
Timestep: 57, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 58, Trans probs: [0.18213124499735922, 0.057176019932610844, 0.4071296236654214, 0.057176019932610844, 0.12485903167416536, 0.057176019932610844, 0.057176019932610844, 0.057176019932610844]
Timestep: 59, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 60, Trans probs: [0.16897383855847545, 0.05716684293087946, 0.37029709436407193, 0.05716684293087946, 0.1177280094921759, 0.11433368586175892, 0.05716684293087946, 0.05716684293087946]
Timestep: 61, Trans probs: [0.15773387320211335, 0.056536739996203296, 0.39648941105480734, 0.056536739996203296, 0.1113509884715122, 0.10827876728675392, 0.056536739996203296, 0.056536739996203296]
Timestep: 62, Trans probs: [0.14748314831502946, 0.05624210750851472, 0.4189912725759514, 0.05624210750851472, 0.1056635577361385, 0.10289359133882163, 0.05624210750851472, 0.05624210750851472]
Timestep: 63, Trans probs: [0.22205690637821343, 0.06078842342625748, 0.25889650448885626, 0.06078842342625748, 0.21510447200164282, 0.06078842342625748, 0.06078842342625748, 0.06078842342625748]
Timestep: 64, Trans probs: [0.20557596010400572, 0.05936250614487477, 0.23897644098921414, 0.05936250614487477, 0.2586350681824063, 0.05936250614487477, 0.05936250614487477, 0.05936250614487477]
Timestep: 65, Trans probs: [0.190806556917196, 0.05819386745894535, 0.22110012758015601, 0.05819386745894535, 0.29712397820792114, 0.05819386745894535, 0.05819386745894535, 0.05819386745894535]
Timestep: 66, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 67, Trans probs: [0.13816314158152165, 0.05622367835526936, 0.3819923413238164, 0.05622367835526936, 0.15683053195403387, 0.09811927171955064, 0.05622367835526936, 0.05622367835526936]
Timestep: 68, Trans probs: [0.12992226430116705, 0.0558353081972538, 0.40621988097461365, 0.0558353081972538, 0.14680070207277093, 0.09371591986243313, 0.0558353081972538, 0.0558353081972538]
Timestep: 69, Trans probs: [0.11510001069450124, 0.06245109601864907, 0.3393164533468415, 0.06245109601864907, 0.17087695984676282, 0.12490219203729815, 0.06245109601864907, 0.06245109601864907]
Timestep: 70, Trans probs: [0.17820405939684245, 0.05573795005641161, 0.3713200553619329, 0.05573795005641161, 0.13766807124192, 0.0898560137736582, 0.05573795005641161, 0.05573795005641161]
Timestep: 71, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 72, Trans probs: [0.16623532093303162, 0.11076735970944294, 0.3410365388903595, 0.05538367985472147, 0.12954369388694711, 0.08626604701605445, 0.05538367985472147, 0.05538367985472147]
Timestep: 73, Trans probs: [0.15588216966693266, 0.10517080298375968, 0.37022998996907386, 0.05453649021255501, 0.12233699309489504, 0.08277057364767379, 0.05453649021255501, 0.05453649021255501]
Timestep: 74, Trans probs: [0.10844105194643085, 0.060790060823120606, 0.37216285000111166, 0.060790060823120606, 0.15892313548610873, 0.11731271927386626, 0.060790060823120606, 0.060790060823120606]
Timestep: 75, Trans probs: [0.163235339602998, 0.0844485545759078, 0.3300733329415551, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 76, Trans probs: [0.10261552688191815, 0.05966125202649489, 0.34034360623482984, 0.05966125202649489, 0.14812184774786546, 0.1702740110294071, 0.05966125202649489, 0.05966125202649489]
Timestep: 77, Trans probs: [0.2004355843812985, 0.1001827054342905, 0.3415738788824142, 0.05406969831464813, 0.11581606952059219, 0.07978266683746024, 0.05406969831464813, 0.05406969831464813]
Timestep: 78, Trans probs: [0.18717463839984394, 0.09564935069478347, 0.36957677722595494, 0.053550746765397464, 0.109921740284244, 0.0770252530989812, 0.053550746765397464, 0.053550746765397464]
Timestep: 79, Trans probs: [0.09739436199094047, 0.0584384533839896, 0.3714321559236564, 0.0584384533839896, 0.13866476133208092, 0.15875490721736374, 0.0584384533839896, 0.0584384533839896]
Timestep: 80, Trans probs: [0.1505041413243582, 0.05765322142195499, 0.3404513478736787, 0.05765322142195499, 0.13013982225694762, 0.14829180285719548, 0.05765322142195499, 0.05765322142195499]
Timestep: 81, Trans probs: [0.19776767385970934, 0.05664225862447786, 0.31395450099495237, 0.05664225862447786, 0.12259633702198618, 0.13911245362544067, 0.05664225862447786, 0.05664225862447786]
Timestep: 82, Trans probs: [0.2282289440573813, 0.09163283672787367, 0.3408235989531954, 0.05333589313726225, 0.10461637651288931, 0.07469056433687365, 0.05333589313726225, 0.05333589313726225]
Timestep: 83, Trans probs: [0.21238701190149384, 0.08797211902498998, 0.3680312042653509, 0.05309037731598483, 0.09979782726141787, 0.07254070559879294, 0.05309037731598483, 0.05309037731598483]
Timestep: 84, Trans probs: [0.18444776299513585, 0.0556612788725523, 0.3461373780335385, 0.0556612788725523, 0.11584883514087099, 0.13092090834024553, 0.0556612788725523, 0.0556612788725523]
Timestep: 85, Trans probs: [0.25078143319939983, 0.08474839006201797, 0.33900622961665006, 0.053080228755190285, 0.09548462104276619, 0.07073863981359518, 0.053080228755190285, 0.053080228755190285]
Timestep: 86, Trans probs: [0.17745222468014465, 0.05731378001556895, 0.20489622327222665, 0.05731378001556895, 0.273768871954215, 0.1146275600311379, 0.05731378001556895, 0.05731378001556895]
Timestep: 87, Trans probs: [0.166004016890793, 0.056041907550732566, 0.19112336967030188, 0.056041907550732566, 0.3102040633985409, 0.1085009198374339, 0.056041907550732566, 0.056041907550732566]
Timestep: 88, Trans probs: [0.2326233398393402, 0.08180727327300427, 0.31276230807023503, 0.05304150813713254, 0.14460103370683355, 0.0690815206991893, 0.05304150813713254, 0.05304150813713254]
Timestep: 89, Trans probs: [0.1721982349570685, 0.0550432991387748, 0.37432790423293244, 0.0550432991387748, 0.10979492420032372, 0.12350574005457615, 0.0550432991387748, 0.0550432991387748]
Timestep: 90, Trans probs: [0.26942125357190894, 0.07895042524935675, 0.2899797981431645, 0.05266642852781675, 0.13632664957643897, 0.0673225878756805, 0.05266642852781675, 0.05266642852781675]
Timestep: 91, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 92, Trans probs: [0.2503289548334384, 0.12879838464975746, 0.26910206147863125, 0.052398530706904194, 0.12879315320864085, 0.06578185370881957, 0.052398530706904194, 0.052398530706904194]
Timestep: 93, Trans probs: [0.23372368959404102, 0.12201718700775771, 0.30277245568255257, 0.051793205756289866, 0.12201237845638056, 0.06409467199039855, 0.051793205756289866, 0.051793205756289866]
Timestep: 94, Trans probs: [0.21829923236382648, 0.11583613264626255, 0.33305739563817555, 0.05142299082423022, 0.115831721989158, 0.06270654488988668, 0.05142299082423022, 0.05142299082423022]
Timestep: 95, Trans probs: [0.1555486766338165, 0.055140882456288856, 0.23362635812837898, 0.055140882456288856, 0.28721956469730214, 0.10304187071534698, 0.055140882456288856, 0.055140882456288856]
Timestep: 96, Trans probs: [0.20393578190159548, 0.1102067400191322, 0.30891184373795455, 0.05128423929194209, 0.16148694462282437, 0.06160597184266701, 0.05128423929194209, 0.05128423929194209]
Timestep: 97, Trans probs: [0.19112230683960713, 0.1050476977250432, 0.338462576762031, 0.05093713480575642, 0.15214007675642974, 0.06041593749961972, 0.05093713480575642, 0.05093713480575642]
Timestep: 98, Trans probs: [0.14612125304285864, 0.05436407096069881, 0.27183623949904867, 0.05436407096069881, 0.2664480638240974, 0.0981381597912002, 0.05436407096069881, 0.05436407096069881]
Timestep: 99, Trans probs: [0.17919378941256672, 0.10037643115815262, 0.314111286677307, 0.05082811874838038, 0.19432640601893478, 0.05950773048789765, 0.05082811874838038, 0.05082811874838038]
Timestep: 100, Trans probs: [0.16094080093422825, 0.054743484330729404, 0.3989085628689542, 0.054743484330729404, 0.10437413472206737, 0.11680256415183243, 0.054743484330729404, 0.054743484330729404]
Timestep: 101, Trans probs: [0.20533219035369973, 0.054714934132100025, 0.36551591545221884, 0.054714934132100025, 0.09953428335457022, 0.11075787431111118, 0.054714934132100025, 0.054714934132100025]
Timestep: 102, Trans probs: [0.21901484728344478, 0.09607900066288226, 0.2921989603272255, 0.050614197986512253, 0.182286115713948, 0.058578482052962684, 0.050614197986512253, 0.050614197986512253]
Timestep: 103, Trans probs: [0.20504462698945286, 0.09214079944077389, 0.3226427387074985, 0.05038609255897318, 0.17131309555091978, 0.05770046163443541, 0.05038609255897318, 0.05038609255897318]
Timestep: 104, Trans probs: [0.19204120758711235, 0.0886018989240064, 0.3501286991012791, 0.05034741183478963, 0.16113732799414354, 0.05704863088908968, 0.05034741183478963, 0.05034741183478963]
Timestep: 105, Trans probs: [0.17992960537649064, 0.08543901420146525, 0.3748346589080467, 0.05049399042979408, 0.1516992750496315, 0.05661547517498363, 0.05049399042979408, 0.05049399042979408]
Timestep: 106, Trans probs: [0.19095310786905798, 0.05451836267789989, 0.3905718811229729, 0.05451836267789989, 0.09511740586989985, 0.10528415442646964, 0.05451836267789989, 0.05451836267789989]
Timestep: 107, Trans probs: [0.21947304727820402, 0.08262930928428658, 0.34611524506426594, 0.050812927601459515, 0.14295726222326724, 0.05638635334559773, 0.050812927601459515, 0.050812927601459515]
Timestep: 108, Trans probs: [0.1375649230248519, 0.05377640924307806, 0.30613857904724223, 0.05377640924307806, 0.2474419311748324, 0.09374892978076114, 0.05377640924307806, 0.05377640924307806]
Timestep: 109, Trans probs: [0.12977797132206348, 0.05340242572329071, 0.2834375168991868, 0.05340242572329071, 0.2833363261512482, 0.08983848273433874, 0.05340242572329071, 0.05340242572329071]
Timestep: 110, Trans probs: [0.2047601183742108, 0.07999597928156983, 0.3202232371928468, 0.050988123110049355, 0.18598672963633708, 0.05606956618488756, 0.050988123110049355, 0.050988123110049355]
Timestep: 111, Trans probs: [0.19155323090959586, 0.07748327979789983, 0.34808123986787187, 0.05096183894634649, 0.17438900767121798, 0.055607724914375024, 0.05096183894634649, 0.05096183894634649]
Timestep: 112, Trans probs: [0.17929156490250467, 0.07528818252873593, 0.37311335494252246, 0.051107234548084315, 0.16364206864856345, 0.05534312533342064, 0.051107234548084315, 0.051107234548084315]
Timestep: 113, Trans probs: [0.17771768311636693, 0.05455546226547367, 0.41247278150119154, 0.05455546226547367, 0.09120498520731814, 0.10038270111322874, 0.05455546226547367, 0.05455546226547367]
Timestep: 114, Trans probs: [0.21933150735714077, 0.07339195109349038, 0.3440740366786087, 0.05141479792749077, 0.15369347151446158, 0.05526463957382618, 0.05141479792749077, 0.05141479792749077]
Timestep: 115, Trans probs: [0.12270759143134728, 0.05315056553112972, 0.315799559773161, 0.05315056553112972, 0.26255683742115293, 0.08633374924981983, 0.05315056553112972, 0.05315056553112972]
Timestep: 116, Trans probs: [0.204425221355628, 0.07157444340483911, 0.3179800552073038, 0.0515683397137187, 0.19624235757035655, 0.05507290332071656, 0.0515683397137187, 0.0515683397137187]
Timestep: 117, Trans probs: [0.19104210354535375, 0.06980010963397823, 0.346216455976347, 0.05154218190992936, 0.18357427583267757, 0.054740509281855296, 0.05154218190992936, 0.05154218190992936]
Timestep: 118, Trans probs: [0.1786535440464232, 0.06829601552689206, 0.37157435133840006, 0.05167718805208909, 0.17185613843477493, 0.054588386497242646, 0.05167718805208909, 0.05167718805208909]
Timestep: 119, Trans probs: [0.16719246484832379, 0.0670476880917949, 0.39422672247805657, 0.05196680697977484, 0.16102410754063345, 0.05460859610186686, 0.05196680697977484, 0.05196680697977484]
Timestep: 120, Trans probs: [0.15661021528578709, 0.06603686143371017, 0.4143428275438629, 0.05239734846459222, 0.1510314040166406, 0.05478664632622242, 0.05239734846459222, 0.05239734846459222]
Timestep: 121, Trans probs: [0.16556747780120212, 0.05479064673133801, 0.43150587501073745, 0.05479064673133801, 0.08775463506859742, 0.09600942519411088, 0.05479064673133801, 0.05479064673133801]
Timestep: 122, Trans probs: [0.1998194319313722, 0.06524286650461819, 0.3791403751939849, 0.05295077404189987, 0.14184096635036322, 0.05510403789396194, 0.05295077404189987, 0.05295077404189987]
Timestep: 123, Trans probs: [0.1860013311506683, 0.0643172914885787, 0.40134599684066213, 0.053202789777078416, 0.13357724168951732, 0.055149769499338246, 0.053202789777078416, 0.053202789777078416]
Timestep: 124, Trans probs: [0.15445304944272076, 0.055188427053888746, 0.4479428823298116, 0.055188427053888746, 0.08472671428530677, 0.09212364572660585, 0.055188427053888746, 0.055188427053888746]
Timestep: 125, Trans probs: [0.22687155277988913, 0.0636132624992362, 0.36734280076456516, 0.05359689766361605, 0.12603017939904387, 0.05535151156641749, 0.05359689766361605, 0.05359689766361605]
Timestep: 126, Trans probs: [0.21028596636729296, 0.06283290618566746, 0.3909442626320591, 0.05378623759463394, 0.1192071668015128, 0.0553709852295659, 0.05378623759463394, 0.05378623759463394]
Timestep: 127, Trans probs: [0.1950322126005159, 0.06225744616063485, 0.4118181151708133, 0.05411133303314912, 0.11301990085143673, 0.05553832611715203, 0.05411133303314912, 0.05411133303314912]
Timestep: 128, Trans probs: [0.18103559942834777, 0.06186785702744116, 0.4301614223295841, 0.0545565738915419, 0.10742807367425562, 0.05583732586574577, 0.0545565738915419, 0.0545565738915419]
Timestep: 129, Trans probs: [0.1682338836564772, 0.061642751158791476, 0.4461707856373946, 0.0551030791488533, 0.10239467774045105, 0.05624866436032575, 0.0551030791488533, 0.0551030791488533]
Timestep: 130, Trans probs: [0.14432845672264716, 0.05571472551290647, 0.4620421556701655, 0.05571472551290647, 0.08208361487278258, 0.08868687068277899, 0.05571472551290647, 0.05571472551290647]
Timestep: 131, Trans probs: [0.11628465591648744, 0.0530505809058115, 0.34487454219169544, 0.0530505809058115, 0.24342116867929353, 0.08321730958927766, 0.0530505809058115, 0.0530505809058115]
Timestep: 132, Trans probs: [0.21230105668589866, 0.06155967080734487, 0.4043119848723889, 0.05573047887944804, 0.09788424505434905, 0.05675160594167456, 0.05573047887944804, 0.05573047887944804]
Timestep: 133, Trans probs: [0.19614484062169088, 0.061214139548156785, 0.4240128294365601, 0.055996349165381716, 0.09372876876414857, 0.05691037413329854, 0.055996349165381716, 0.055996349165381716]
Timestep: 134, Trans probs: [0.1351478896843213, 0.05633770809689825, 0.4177121600861686, 0.05633770809689825, 0.13612705207843995, 0.08566206576347722, 0.05633770809689825, 0.05633770809689825]
Timestep: 135, Trans probs: [0.23781559161129942, 0.06103590383867373, 0.3847638423325846, 0.05638003111590093, 0.0900489465545244, 0.05719562231521505, 0.05638003111590093, 0.05638003111590093]
Timestep: 136, Trans probs: [0.22814846038250455, 0.07920593420327232, 0.29661593439786144, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232]
Timestep: 137, Trans probs: [0.2189065444768412, 0.060686369319246744, 0.3504271861363528, 0.05651930121888861, 0.08665342898653673, 0.11376856742435672, 0.05651930121888861, 0.05651930121888861]
Timestep: 138, Trans probs: [0.20299944479363735, 0.05978400800159666, 0.3780595081158313, 0.056012121909696296, 0.08328849337302127, 0.10783217998682443, 0.056012121909696296, 0.056012121909696296]
Timestep: 139, Trans probs: [0.11045727235309015, 0.0531106107878513, 0.37087489037157767, 0.0531106107878513, 0.22575673026027676, 0.08046866386365013, 0.0531106107878513, 0.0531106107878513]
Timestep: 140, Trans probs: [0.18839822041768967, 0.059188653662715786, 0.34633814257010437, 0.05578564223671116, 0.13618014102106946, 0.1025379156182872, 0.05578564223671116, 0.05578564223671116]
Timestep: 141, Trans probs: [0.17575677354184407, 0.05825796581052323, 0.37454537664850834, 0.055163382372983655, 0.12827141912720172, 0.09767831775297162, 0.055163382372983655, 0.055163382372983655]
Timestep: 142, Trans probs: [0.16413606054842172, 0.05766388212707681, 0.39912913418394247, 0.05485970865278185, 0.1211069505067469, 0.09338484667546655, 0.05485970865278185, 0.05485970865278185]
Timestep: 143, Trans probs: [0.10518347875716309, 0.053325506703393054, 0.3940018491933265, 0.053325506703393054, 0.2094475440535126, 0.07806510118242564, 0.053325506703393054, 0.053325506703393054]
Timestep: 144, Trans probs: [0.15347665004235353, 0.057358892377436466, 0.3656166441659721, 0.054827424810519124, 0.1694595463305407, 0.08960599265213984, 0.054827424810519124, 0.054827424810519124]
Timestep: 145, Trans probs: [0.12707197840260545, 0.056313329682996814, 0.4370817918057661, 0.056313329682996814, 0.12795110602912968, 0.08264180503051151, 0.056313329682996814, 0.056313329682996814]
Timestep: 146, Trans probs: [0.176298209309337, 0.05650880656052958, 0.3970361587475881, 0.05650880656052958, 0.12057562070715887, 0.08005478499379778, 0.05650880656052958, 0.05650880656052958]
Timestep: 147, Trans probs: [0.2204474607021023, 0.05633931219736813, 0.36269559776114474, 0.05633931219736813, 0.11397718205953565, 0.07752251068774474, 0.05633931219736813, 0.05633931219736813]
Timestep: 148, Trans probs: [0.19853752792083126, 0.05680916294042767, 0.33651896100067696, 0.05451213625470702, 0.15852810138631174, 0.08606983798763128, 0.05451213625470702, 0.05451213625470702]
