Timestep: 18, Trans probs: [0.17915178294965106, 0.07455235686590198, 0.37353407585493714, 0.07455235686590198, 0.07455235686590198, 0.07455235686590198, 0.07455235686590198, 0.07455235686590198]
Timestep: 19, Trans probs: [0.16087549809156834, 0.07376738285210692, 0.3965202047957901, 0.07376738285210692, 0.07376738285210692, 0.07376738285210692, 0.07376738285210692, 0.07376738285210692]
Timestep: 20, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 21, Trans probs: [0.14545364086968515, 0.07348692992813852, 0.3401378496333452, 0.07348692992813852, 0.14697385985627703, 0.07348692992813852, 0.07348692992813852, 0.07348692992813852]
Timestep: 22, Trans probs: [0.13345247223642978, 0.07203157179794058, 0.3716397463997482, 0.07203157179794058, 0.13474992237411915, 0.07203157179794058, 0.07203157179794058, 0.07203157179794058]
Timestep: 23, Trans probs: [0.12320565120312886, 0.07139471861893698, 0.39552065454577967, 0.07139471861893698, 0.12430010115640651, 0.07139471861893698, 0.07139471861893698, 0.07139471861893698]
Timestep: 24, Trans probs: [0.2543254900703834, 0.07799380942479409, 0.2777116533808521, 0.07799380942479409, 0.07799380942479409, 0.07799380942479409, 0.07799380942479409, 0.07799380942479409]
Timestep: 25, Trans probs: [0.30103559422529763, 0.07561197906850056, 0.24529253136369902, 0.07561197906850056, 0.07561197906850056, 0.07561197906850056, 0.07561197906850056, 0.07561197906850056]
Timestep: 26, Trans probs: [0.1859153326701336, 0.07132960662628858, 0.3419371693833533, 0.07132960662628858, 0.11549946481507033, 0.07132960662628858, 0.07132960662628858, 0.07132960662628858]
Timestep: 27, Trans probs: [0.16800961119419394, 0.07052334133439403, 0.37127188435703085, 0.07052334133439403, 0.10810179777680504, 0.07052334133439403, 0.07052334133439403, 0.07052334133439403]
Timestep: 28, Trans probs: [0.15244267515529475, 0.07031775308655049, 0.3939937554275167, 0.07031775308655049, 0.10197480398443617, 0.07031775308655049, 0.07031775308655049, 0.07031775308655049]
Timestep: 29, Trans probs: [0.17994788126358674, 0.09178840248878434, 0.18357680497756867, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 30, Trans probs: [0.26464020770209995, 0.07398086985092486, 0.2914745731923508, 0.07398086985092486, 0.07398086985092486, 0.07398086985092486, 0.07398086985092486, 0.07398086985092486]
Timestep: 31, Trans probs: [0.13909176053795635, 0.07053529173654954, 0.34073443710289625, 0.07053529173654954, 0.1674973436763996, 0.07053529173654954, 0.07053529173654954, 0.07053529173654954]
Timestep: 32, Trans probs: [0.2480312896548825, 0.08494324447788162, 0.16630473298326406, 0.08494324447788162, 0.1609477549724453, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162]
Timestep: 33, Trans probs: [0.12831270250047122, 0.06976843150019249, 0.30050686168676155, 0.06976843150019249, 0.22233827831180483, 0.06976843150019249, 0.06976843150019249, 0.06976843150019249]
Timestep: 34, Trans probs: [0.23385206342147646, 0.07280416752901908, 0.329322931404409, 0.07280416752901908, 0.07280416752901908, 0.07280416752901908, 0.07280416752901908, 0.07280416752901908]
Timestep: 35, Trans probs: [0.18813974468450653, 0.06890497720936667, 0.26726796984938933, 0.06890497720936667, 0.20006739941927074, 0.06890497720936667, 0.06890497720936667, 0.06890497720936667]
Timestep: 36, Trans probs: [0.20749248832252248, 0.07210826381966644, 0.3598579287594788, 0.07210826381966644, 0.07210826381966644, 0.07210826381966644, 0.07210826381966644, 0.07210826381966644]
Timestep: 37, Trans probs: [0.23918339458617852, 0.06776360506865665, 0.24020953999455913, 0.06776360506865665, 0.18178904007597896, 0.06776360506865665, 0.06776360506865665, 0.06776360506865665]
Timestep: 38, Trans probs: [0.21596705992820017, 0.0668552445002815, 0.2837149108490549, 0.0668552445002815, 0.16604180672133734, 0.0668552445002815, 0.0668552445002815, 0.0668552445002815]
Timestep: 39, Trans probs: [0.1954631919481703, 0.0663632919506017, 0.3204820689966578, 0.0663632919506017, 0.15223827930216344, 0.0663632919506017, 0.0663632919506017, 0.0663632919506017]
Timestep: 40, Trans probs: [0.17728057155642965, 0.066308237061444, 0.35105315709741186, 0.066308237061444, 0.14012508603893853, 0.066308237061444, 0.066308237061444, 0.066308237061444]
Timestep: 41, Trans probs: [0.16123821590026324, 0.06663712530356516, 0.37601204737294774, 0.06663712530356516, 0.12956411020896316, 0.06663712530356516, 0.06663712530356516, 0.06663712530356516]
Timestep: 42, Trans probs: [0.1472188900168485, 0.06726577618766508, 0.3960030449774615, 0.06726577618766508, 0.12044918406736453, 0.06726577618766508, 0.06726577618766508, 0.06726577618766508]
Timestep: 43, Trans probs: [0.13510800148172217, 0.06810236986860238, 0.41170680932629616, 0.06810236986860238, 0.1126733398489698, 0.06810236986860238, 0.06810236986860238, 0.06810236986860238]
Timestep: 44, Trans probs: [0.22285960096175425, 0.07989952028807266, 0.2311190747812066, 0.07989952028807266, 0.1465237228166759, 0.07989952028807266, 0.07989952028807266, 0.07989952028807266]
Timestep: 45, Trans probs: [0.12477155914629388, 0.06906071582986432, 0.35474555497865407, 0.06906071582986432, 0.17517930672573048, 0.06906071582986432, 0.06906071582986432, 0.06906071582986432]
Timestep: 46, Trans probs: [0.18493939717489358, 0.07183247160785092, 0.38406577317800095, 0.07183247160785092, 0.07183247160785092, 0.07183247160785092, 0.07183247160785092, 0.07183247160785092]
Timestep: 47, Trans probs: [0.2010044917158942, 0.07607915557647825, 0.2843011694032126, 0.07607915557647825, 0.13429856099850196, 0.07607915557647825, 0.07607915557647825, 0.07607915557647825]
Timestep: 48, Trans probs: [0.18507023740134773, 0.06887346897275462, 0.3115470382138831, 0.06887346897275462, 0.1590153795209961, 0.06887346897275462, 0.06887346897275462, 0.06887346897275462]
Timestep: 49, Trans probs: [0.16825023612896475, 0.06811857765204468, 0.3453592099467764, 0.06811857765204468, 0.14579766566403543, 0.06811857765204468, 0.06811857765204468, 0.06811857765204468]
Timestep: 50, Trans probs: [0.15343199603643712, 0.06794426758598797, 0.37258362491230773, 0.06794426758598797, 0.13426304112131535, 0.06794426758598797, 0.06794426758598797, 0.06794426758598797]
Timestep: 51, Trans probs: [0.14051970464895722, 0.06821703499360647, 0.3940878785048906, 0.06821703499360647, 0.12430724187811983, 0.06821703499360647, 0.06821703499360647, 0.06821703499360647]
Timestep: 52, Trans probs: [0.12940810042914694, 0.06880404885135553, 0.4107528308362922, 0.06880404885135553, 0.11581882447778323, 0.06880404885135553, 0.06880404885135553, 0.06880404885135553]
Timestep: 53, Trans probs: [0.11996590509279693, 0.06958742169442167, 0.42342747316905466, 0.06958742169442167, 0.10866951326604002, 0.06958742169442167, 0.06958742169442167, 0.06958742169442167]
Timestep: 54, Trans probs: [0.1120375794980321, 0.07047038011717031, 0.43289357374549176, 0.07047038011717031, 0.1027169461706246, 0.07047038011717031, 0.07047038011717031, 0.07047038011717031]
Timestep: 55, Trans probs: [0.10545213444523463, 0.07137879554420012, 0.4398420347369832, 0.07137879554420012, 0.09781185309678146, 0.07137879554420012, 0.07137879554420012, 0.07137879554420012]
Timestep: 56, Trans probs: [0.10003370385148021, 0.07225993411460567, 0.4448606476158941, 0.07225993411460567, 0.09380597795959725, 0.07225993411460567, 0.07225993411460567, 0.07225993411460567]
Timestep: 57, Trans probs: [0.0956111066594197, 0.07307959578156056, 0.44843205941246417, 0.07307959578156056, 0.09055885502031338, 0.07307959578156056, 0.07307959578156056, 0.07307959578156056]
Timestep: 58, Trans probs: [0.16576410151051574, 0.07188524485695326, 0.3310391844908115, 0.07188524485695326, 0.14377048971390652, 0.07188524485695326, 0.07188524485695326, 0.07188524485695326]
Timestep: 59, Trans probs: [0.16584355174487314, 0.07381850374543315, 0.37712134379873474, 0.07381850374543315, 0.08794258572922636, 0.07381850374543315, 0.07381850374543315, 0.07381850374543315]
Timestep: 60, Trans probs: [0.15107810177512235, 0.07067532000499299, 0.36330368030044496, 0.07067532000499299, 0.13224161789946778, 0.07067532000499299, 0.07067532000499299, 0.07067532000499299]
Timestep: 61, Trans probs: [0.22308773841417043, 0.07309280751107464, 0.3265524137594887, 0.07309280751107464, 0.08489581027096776, 0.07309280751107464, 0.07309280751107464, 0.07309280751107464]
Timestep: 62, Trans probs: [0.19894681573244255, 0.07208836370668273, 0.3585405936196519, 0.07208836370668273, 0.08207077211449186, 0.07208836370668273, 0.07208836370668273, 0.07208836370668273]
Timestep: 63, Trans probs: [0.1383157730805615, 0.07020471804792515, 0.38830168451552344, 0.07020471804792515, 0.12235895216428924, 0.07020471804792515, 0.07020471804792515, 0.07020471804792515]
Timestep: 64, Trans probs: [0.19764819344161444, 0.07026429706322843, 0.3370282057897946, 0.07026429706322843, 0.11400211545244873, 0.07026429706322843, 0.07026429706322843, 0.07026429706322843]
Timestep: 65, Trans probs: [0.24974016163458304, 0.07164455946685999, 0.3120159188149231, 0.07164455946685999, 0.0800211222161939, 0.07164455946685999, 0.07164455946685999, 0.07164455946685999]
Timestep: 66, Trans probs: [0.22152543799745675, 0.07103546202127826, 0.34518363234842864, 0.07103546202127826, 0.0781136195477232, 0.07103546202127826, 0.07103546202127826, 0.07103546202127826]
Timestep: 67, Trans probs: [0.1972491463102198, 0.07080824240860525, 0.3719543676847423, 0.07080824240860525, 0.0767552739620117, 0.07080824240860525, 0.07080824240860525, 0.07080824240860525]
Timestep: 68, Trans probs: [0.17644524319126542, 0.07090213682228351, 0.39317781299665494, 0.07090213682228351, 0.07586625970066208, 0.07090213682228351, 0.07090213682228351, 0.07090213682228351]
Timestep: 69, Trans probs: [0.15875389642105395, 0.07123723447212607, 0.40970643109165056, 0.07123723447212607, 0.07535350012666507, 0.07123723447212607, 0.07123723447212607, 0.07123723447212607]
Timestep: 70, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 71, Trans probs: [0.14384551959313419, 0.14346834757180824, 0.35062357311844894, 0.07173417378590412, 0.07512586457299227, 0.07173417378590412, 0.07173417378590412, 0.07173417378590412]
Timestep: 72, Trans probs: [0.132203896719722, 0.13188263899318586, 0.37911068208300797, 0.07078277929417537, 0.07367166502738269, 0.07078277929417537, 0.07078277929417537, 0.07078277929417537]
Timestep: 73, Trans probs: [0.1222538069529756, 0.12198319398213273, 0.4007523467272165, 0.07051543714556081, 0.07294890375543199, 0.07051543714556081, 0.07051543714556081, 0.07051543714556081]
Timestep: 74, Trans probs: [0.11386998925690599, 0.11364427346853645, 0.4168785492757972, 0.07071549117921855, 0.07274522328188625, 0.07071549117921855, 0.07071549117921855, 0.07071549117921855]
Timestep: 75, Trans probs: [0.10689488436261713, 0.10670822399934263, 0.4286814869814889, 0.07120737510021126, 0.07288590425570637, 0.07120737510021126, 0.07120737510021126, 0.07120737510021126]
Timestep: 76, Trans probs: [0.10115469195136849, 0.10100145607480676, 0.4371779150944485, 0.07185759497697002, 0.07323555697149618, 0.07185759497697002, 0.07185759497697002, 0.07185759497697002]
Timestep: 77, Trans probs: [0.09647357532687961, 0.09634855185613395, 0.44320163232230253, 0.07257039528381698, 0.07369465935941598, 0.07257039528381698, 0.07257039528381698, 0.07257039528381698]
Timestep: 78, Trans probs: [0.09268418267636969, 0.09258269783546313, 0.4474138123618761, 0.07328134247874583, 0.07419393721130771, 0.07328134247874583, 0.07328134247874583, 0.07328134247874583]
Timestep: 79, Trans probs: [0.08963435736211556, 0.08955232415265699, 0.4503233127647685, 0.07395046566159351, 0.0746881430740849, 0.07395046566159351, 0.07395046566159351, 0.07395046566159351]
Timestep: 80, Trans probs: [0.08719054031169766, 0.08712445571288556, 0.45231146239655085, 0.07455585616752985, 0.07515011690874662, 0.07455585616752985, 0.07455585616752985, 0.07455585616752985]
Timestep: 81, Trans probs: [0.08523864363037127, 0.08518555264236025, 0.4536573771598139, 0.07508820197711762, 0.07556561865898412, 0.07508820197711762, 0.07508820197711762, 0.07508820197711762]
Timestep: 82, Trans probs: [0.08368322596991444, 0.08364066721083369, 0.4545612187252837, 0.07554643633634292, 0.07592914274859645, 0.07554643633634292, 0.07554643633634292, 0.07554643633634292]
Timestep: 83, Trans probs: [0.17815003080037733, 0.06968203256593922, 0.3665148118386232, 0.06968203256593922, 0.1069249945313034, 0.06968203256593922, 0.06968203256593922, 0.06968203256593922]
Timestep: 84, Trans probs: [0.23076512557496198, 0.06962272784001267, 0.3200748281389148, 0.06962272784001267, 0.10104640708606, 0.06962272784001267, 0.06962272784001267, 0.06962272784001267]
Timestep: 85, Trans probs: [0.18157410223373255, 0.07348719652743027, 0.3271305877066, 0.07348719652743027, 0.12385932742251612, 0.07348719652743027, 0.07348719652743027, 0.07348719652743027]
Timestep: 86, Trans probs: [0.20633207131658593, 0.06923068923606301, 0.2823175588532574, 0.06923068923606301, 0.16519692364984154, 0.06923068923606301, 0.06923068923606301, 0.06923068923606301]
Timestep: 87, Trans probs: [0.15838017317267258, 0.08241163969349276, 0.37922955232373606, 0.0759344771240307, 0.07624072631397584, 0.0759344771240307, 0.0759344771240307, 0.0759344771240307]
Timestep: 88, Trans probs: [0.23634241316087115, 0.07194654740450476, 0.28889381280856535, 0.07194654740450476, 0.11503103700803967, 0.07194654740450476, 0.07194654740450476, 0.07194654740450476]
Timestep: 89, Trans probs: [0.14345309510128473, 0.08018106298099863, 0.3273922653265594, 0.07478641839100354, 0.14982790302714305, 0.07478641839100354, 0.07478641839100354, 0.07478641839100354]
Timestep: 90, Trans probs: [0.18696509401904435, 0.06815045974410945, 0.3209660052674995, 0.06815045974410945, 0.15131660199290883, 0.06815045974410945, 0.06815045974410945, 0.06815045974410945]
Timestep: 91, Trans probs: [0.20454074536425723, 0.07743390003720427, 0.28960153671088756, 0.0728039763828797, 0.13720791235613208, 0.0728039763828797, 0.0728039763828797, 0.0728039763828797]
Timestep: 92, Trans probs: [0.18497101111526618, 0.07496321297254815, 0.3295451300525747, 0.07095612975471985, 0.12669612684073164, 0.07095612975471985, 0.07095612975471985, 0.07095612975471985]
Timestep: 93, Trans probs: [0.16762148701307872, 0.0733964232661346, 0.36141790123443407, 0.06996423320312338, 0.11770725567385903, 0.06996423320312338, 0.06996423320312338, 0.06996423320312338]
Timestep: 94, Trans probs: [0.15242373477534346, 0.07255179422678555, 0.38634193609082396, 0.0696424230917294, 0.11011284254012947, 0.0696424230917294, 0.0696424230917294, 0.0696424230917294]
Timestep: 95, Trans probs: [0.13929485059957156, 0.07224739418473475, 0.4054595875531128, 0.06980516061644337, 0.10377752519680737, 0.06980516061644337, 0.06980516061644337, 0.06980516061644337]
Timestep: 96, Trans probs: [0.16979640609635105, 0.06768016001046924, 0.35264478685912165, 0.06768016001046924, 0.1391580069921811, 0.06768016001046924, 0.06768016001046924, 0.06768016001046924]
Timestep: 97, Trans probs: [0.1983972709035371, 0.07232165209475584, 0.3495666852645307, 0.07028962223472991, 0.09855590279825666, 0.07028962223472991, 0.07028962223472991, 0.07028962223472991]
Timestep: 98, Trans probs: [0.17837886246917142, 0.0716698956356055, 0.3762769405775176, 0.0699500087218066, 0.09387426643047914, 0.0699500087218066, 0.0699500087218066, 0.0699500087218066]
Timestep: 99, Trans probs: [0.16103678302095126, 0.07149195449133197, 0.3971516648353963, 0.07004871140355412, 0.09012475203810401, 0.07004871140355412, 0.07004871140355412, 0.07004871140355412]
Timestep: 100, Trans probs: [0.14618881937186137, 0.07165530258079153, 0.41317536343955075, 0.07045400503315143, 0.08716449447519074, 0.07045400503315143, 0.07045400503315143, 0.07045400503315143]
Timestep: 101, Trans probs: [0.13362498854960897, 0.07204443271233398, 0.42526463048750324, 0.0710519051368943, 0.08485832770297655, 0.0710519051368943, 0.0710519051368943, 0.0710519051368943]
Timestep: 102, Trans probs: [0.12311042852990152, 0.07256569563762616, 0.43423650352137133, 0.07175103847016925, 0.0830832184304239, 0.07175103847016925, 0.07175103847016925, 0.07175103847016925]
Timestep: 103, Trans probs: [0.11439755423565486, 0.07314768517938994, 0.4407923063089462, 0.07248283842760345, 0.08173110056559514, 0.07248283842760345, 0.07248283842760345, 0.07248283842760345]
Timestep: 104, Trans probs: [0.10723951645902288, 0.07373922589365996, 0.44551404206998646, 0.07319928334654774, 0.08071008219113975, 0.07319928334654774, 0.07319928334654774, 0.07319928334654774]
Timestep: 105, Trans probs: [0.10140149488601224, 0.07430619512554035, 0.44887008989397637, 0.07386948532629566, 0.07994427878928846, 0.07386948532629566, 0.07386948532629566, 0.07386948532629566]
Timestep: 106, Trans probs: [0.1546864875493471, 0.06771825232000611, 0.37812923620568395, 0.06771825232000611, 0.12859301464493844, 0.06771825232000611, 0.06771825232000611, 0.06771825232000611]
Timestep: 107, Trans probs: [0.17114451614199971, 0.07482797137388861, 0.3767510571508846, 0.07447595460981014, 0.07937263689398655, 0.07447595460981014, 0.07447595460981014, 0.07447595460981014]
Timestep: 108, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 109, Trans probs: [0.14153512206197036, 0.06814150523707721, 0.3982428484479318, 0.06814150523707721, 0.11951450330471179, 0.06814150523707721, 0.06814150523707721, 0.06814150523707721]
Timestep: 110, Trans probs: [0.154249505203517, 0.147653933649831, 0.32561402397055705, 0.07368027114325519, 0.07776145260307422, 0.07368027114325519, 0.07368027114325519, 0.07368027114325519]
Timestep: 111, Trans probs: [0.14112848517120968, 0.1354640467098924, 0.3602341856016348, 0.07193365277571065, 0.07543867141442051, 0.07193365277571065, 0.07193365277571065, 0.07193365277571065]
Timestep: 112, Trans probs: [0.1297973435558004, 0.12499152132828394, 0.3867820485188233, 0.0710910718173955, 0.07406479932751026, 0.0710910718173955, 0.0710910718173955, 0.0710910718173955]
Timestep: 113, Trans probs: [0.12016357825674975, 0.11613060870433037, 0.4067192630541421, 0.07089820903409359, 0.07339371384840347, 0.07089820903409359, 0.07089820903409359, 0.07089820903409359]
Timestep: 114, Trans probs: [0.11208767761888695, 0.10873547573127948, 0.4214109240764758, 0.07113833209189317, 0.07321259420578508, 0.07113833209189317, 0.07113833209189317, 0.07113833209189317]
Timestep: 115, Trans probs: [0.10539983446219202, 0.10263623719667239, 0.4320504776810044, 0.07164068059333381, 0.07335072828679595, 0.07164068059333381, 0.07164068059333381, 0.07164068059333381]
Timestep: 116, Trans probs: [0.21177446399908223, 0.0706193252841652, 0.32751597087099243, 0.0706193252841652, 0.10761293870909924, 0.0706193252841652, 0.0706193252841652, 0.0706193252841652]
Timestep: 117, Trans probs: [0.1901714937698382, 0.06993696782861429, 0.28875894398355406, 0.06993696782861429, 0.17138472310353636, 0.06993696782861429, 0.06993696782861429, 0.06993696782861429]
Timestep: 118, Trans probs: [0.09991803725049253, 0.09765541189331138, 0.3673549889032342, 0.07227858394313921, 0.1459572261804051, 0.07227858394313921, 0.07227858394313921, 0.07227858394313921]
Timestep: 119, Trans probs: [0.13022949022867245, 0.06882908720603165, 0.41381782409684437, 0.06882908720603165, 0.11180724964432491, 0.06882908720603165, 0.06882908720603165, 0.06882908720603165]
Timestep: 120, Trans probs: [0.16623051853062146, 0.09290684931484319, 0.3214059882307795, 0.07140669199417055, 0.13382987594707374, 0.07140669199417055, 0.07140669199417055, 0.07140669199417055]
Timestep: 121, Trans probs: [0.15187404719362665, 0.08853046121201358, 0.35588527653810614, 0.06995668989879111, 0.12388345546108927, 0.06995668989879111, 0.06995668989879111, 0.06995668989879111]
Timestep: 122, Trans probs: [0.13926860205365077, 0.08520379328155187, 0.38274636344547347, 0.0693507691960895, 0.11537816443496593, 0.0693507691960895, 0.0693507691960895, 0.0693507691960895]
Timestep: 123, Trans probs: [0.1283734017940796, 0.0827402464384802, 0.4032392699852286, 0.06935957373514313, 0.10820878684163912, 0.06935957373514313, 0.06935957373514313, 0.06935957373514313]
Timestep: 124, Trans probs: [0.11909632152482269, 0.08096291018185586, 0.41856970817780204, 0.06978133195729967, 0.10224573228632071, 0.06978133195729967, 0.06978133195729967, 0.06978133195729967]
Timestep: 125, Trans probs: [0.11130306682001828, 0.07971477481294731, 0.42982799543692596, 0.07045237353233565, 0.09734466880076581, 0.07045237353233565, 0.07045237353233565, 0.07045237353233565]
Timestep: 126, Trans probs: [0.10483316243549107, 0.07886309330545278, 0.4379540425328385, 0.07124808197423568, 0.09335737382927482, 0.07124808197423568, 0.07124808197423568, 0.07124808197423568]
Timestep: 127, Trans probs: [0.09951547374203576, 0.0783001031164892, 0.4437265997397258, 0.07207927686837404, 0.09014071592825311, 0.07207927686837404, 0.07207927686837404, 0.07207927686837404]
Timestep: 128, Trans probs: [0.09518080489683457, 0.07794148316003245, 0.44776861048711686, 0.0728865243260414, 0.08756300415185064, 0.0728865243260414, 0.0728865243260414, 0.0728865243260414]
Timestep: 129, Trans probs: [0.09167080359016455, 0.07772347406703967, 0.4505628298672403, 0.07363380176670804, 0.08550768540872349, 0.07363380176670804, 0.07363380176670804, 0.07363380176670804]
Timestep: 130, Trans probs: [0.17286967634800093, 0.06870986996194481, 0.32698637638615424, 0.06870986996194481, 0.1565945974561207, 0.06870986996194481, 0.06870986996194481, 0.06870986996194481]
Timestep: 131, Trans probs: [0.08884327143901691, 0.0775993830571351, 0.3781704776196818, 0.07430242081162705, 0.158177184637658, 0.07430242081162705, 0.07430242081162705, 0.07430242081162705]
Timestep: 132, Trans probs: [0.08558618045385709, 0.07618365691272017, 0.40095809775620384, 0.07342662446320018, 0.14356556702441814, 0.07342662446320018, 0.07342662446320018, 0.07342662446320018]
Timestep: 133, Trans probs: [0.12063061103106715, 0.06967461087827091, 0.42565428270604494, 0.06967461087827091, 0.10534205187153335, 0.06967461087827091, 0.06967461087827091, 0.06967461087827091]
Timestep: 134, Trans probs: [0.1563518897351565, 0.0754237741403145, 0.34442863675473684, 0.0731401734561583, 0.13123500554515904, 0.0731401734561583, 0.0731401734561583, 0.0731401734561583]
Timestep: 135, Trans probs: [0.14274725221460857, 0.07376393350694875, 0.37488170668513093, 0.07181738683848514, 0.12133756023937113, 0.07181738683848514, 0.07181738683848514, 0.07181738683848514]
Timestep: 136, Trans probs: [0.13104432336889063, 0.07291809513051557, 0.39792169905125374, 0.07127790996622599, 0.11300424258443607, 0.07127790996622599, 0.07127790996622599, 0.07127790996622599]
Timestep: 137, Trans probs: [0.12113146943386077, 0.07264865206319918, 0.4150132318763999, 0.07128058122522553, 0.10608432172563813, 0.07128058122522553, 0.07128058122522553, 0.07128058122522553]
Timestep: 138, Trans probs: [0.11257597045348956, 0.07059140440835904, 0.43448785626473513, 0.07059140440835904, 0.09997915123998014, 0.07059140440835904, 0.07059140440835904, 0.07059140440835904]
Timestep: 139, Trans probs: [0.1844771812344901, 0.07276064621395223, 0.35583797303907344, 0.07162948411788413, 0.10040626304094762, 0.07162948411788413, 0.07162948411788413, 0.07162948411788413]
Timestep: 140, Trans probs: [0.10588860722052076, 0.07151374016181572, 0.4409677315638416, 0.07151374016181572, 0.095574960406559, 0.07151374016181572, 0.07151374016181572, 0.07151374016181572]
Timestep: 141, Trans probs: [0.2374047295745139, 0.0719782651391745, 0.3111877171111551, 0.07102239676170079, 0.09533970112835335, 0.07102239676170079, 0.07102239676170079, 0.07102239676170079]
Timestep: 142, Trans probs: [0.15757461329055417, 0.06815739914997217, 0.35803531107450126, 0.06815739914997217, 0.1436030798850837, 0.06815739914997217, 0.06815739914997217, 0.06815739914997217]
Timestep: 143, Trans probs: [0.21185509952556028, 0.07109997809063942, 0.2746342528248834, 0.07028666584337379, 0.16126400618542178, 0.07028666584337379, 0.07028666584337379, 0.07028666584337379]
Timestep: 144, Trans probs: [0.19175721391793962, 0.06961345426777764, 0.31514306892555183, 0.06890768232400878, 0.14785553359269568, 0.06890768232400878, 0.06890768232400878, 0.06890768232400878]
Timestep: 145, Trans probs: [0.10038774295471377, 0.0723955605458322, 0.44564533243605176, 0.0723955605458322, 0.09198912188007348, 0.0723955605458322, 0.0723955605458322, 0.0723955605458322]
Timestep: 146, Trans probs: [0.2421260166549125, 0.06881286089219471, 0.280096970714714, 0.06820552724291269, 0.136142042766528, 0.06820552724291269, 0.06820552724291269, 0.06820552724291269]
Timestep: 147, Trans probs: [0.2175723466775216, 0.06809362145987323, 0.3178912560787618, 0.06756980975454172, 0.12616353676567663, 0.06756980975454172, 0.06756980975454172, 0.06756980975454172]
