3002.0,0.6946864725945571,0
871.0,0.4982892753278546,1
528.0,0.689523239607019,1
2109.0,0.7024272993324294,1
693.0,0.4965532631434848,1
1040.0,0.6889791338935328,1
540.0,0.7026145005576678,1
1752.0,0.7076759934516071,1
1540.0,0.6854522108383492,1
1677.0,0.7072232825804207,1
2106.0,0.6986949319833953,1
572.0,0.5210761999809513,1
1700.0,0.6944076120738997,1
702.0,0.7027141074691334,1
1254.0,0.7067785018811196,1
945.0,0.709564298789586,1
1998.0,0.7114630191696844,1
2840.0,0.7004471092868294,0
610.0,0.49394680341092134,1
760.0,0.6880273639133729,1
1243.0,0.6987574607482533,1
600.0,0.6911388690091167,1
700.0,0.7056395032461095,1
532.0,0.7037562852497226,1
1441.0,0.7049793187162223,1
1534.0,0.68004364610822,1
1144.0,0.6805048682919108,1
480.0,0.6975608298252991,1
2144.0,0.7118121612916138,1
580.0,0.49610420168823594,1
840.0,0.689143208276817,1
533.0,0.7013186054172934,1
660.0,0.7061516710608172,1
1067.0,0.7090062589804768,1
1440.0,0.7107739756459772,1
1066.0,0.7117962192151712,1
884.0,0.7122554892307986,1
532.0,0.7122981074158761,1
570.0,0.7120516081716195,1
2470.0,0.7116231374277052,1
440.0,0.4933235103318042,1
864.0,0.68953986561205,1
1680.0,0.7029988057125102,1
2601.0,0.6941169649007984,1
2413.0,0.5009741011955263,1
888.0,0.48116581307739215,1
693.0,0.6867492930146932,1
1116.0,0.7010884061724957,1
888.0,0.7065420497581907,1
2360.0,0.7093508305569625,1
627.0,0.4971831204344991,1
2295.0,0.6906761590258054,1
490.0,0.508362003650235,1
1717.0,0.692860563518449,1
462.0,0.6964378001896403,1
1620.0,0.7159852823529684,1
1330.0,0.7014022954728665,1
1280.0,0.693558233858243,1
1740.0,0.7085940363023335,1
1300.0,0.6858377610830527,1
1353.0,0.6882208671206678,1
561.0,0.689291231527674,1
1496.0,0.7062018855397102,1
830.0,0.6859839910177625,1
1408.0,0.7056346806470906,1
1320.0,0.6873575011181011,1
1746.0,0.7052219427444769,1
660.0,0.703179559811695,1
429.0,0.7067364659166295,1
1080.0,0.7107284002731147,1
602.0,0.71399675193564,1
1110.0,0.7163124803414143,1
1220.0,0.7177169013194474,1
1026.0,0.6950136457934326,1
230.0,0.7150624918627642,1
882.0,0.7147778281064312,1
1430.0,0.7163655325002962,1
2224.0,0.6938257899151853,1
1508.0,0.5109150780063137,1
868.0,0.6898540896883739,1
784.0,0.7156393206630967,1
2508.0,0.7138982371456503,1
507.0,0.5219893071822888,1
1287.0,0.6992617958720373,1
697.0,0.7100066876618579,1
1957.0,0.7143922745227063,1
416.0,0.7081360148374887,1
2190.0,0.7250033298565053,1
1296.0,0.5109668933820839,1
2220.0,0.696577583351892,1
960.0,0.5048583677561643,1
1890.0,0.6943307289823335,1
810.0,0.6915568427189163,1
1616.0,0.7118187212523738,1
690.0,0.7049416081330833,1
1411.0,0.7219544565225913,1
2142.0,0.717719906594331,1
1974.0,0.5113279124259912,1
1586.0,0.6795556144172485,1
1425.0,0.6943586633826337,1
230.0,0.714665742195068,1
1375.0,0.7142275778465585,1
525.0,0.6968518823597043,1
2142.0,0.7151730290469933,1
1400.0,0.5130110575791293,1
594.0,0.6955516917401119,1
936.0,0.7071275144870603,1
1276.0,0.7125570457030774,1
936.0,0.6962584514274932,1
1116.0,0.7160701421130984,1
1370.0,0.7153991038327235,1
440.0,0.708349760828048,1
1876.0,0.7219839035751998,1
1755.0,0.7099565964818527,1
1700.0,0.7159550177598596,1
544.0,0.717695011439802,1
1443.0,0.7241812027529518,1
1573.0,0.7108652450634945,1
2363.0,0.7039409692868108,1
2700.0,0.5142701800425379,1
616.0,0.4917302121737335,1
1840.0,0.6912237693326507,1
468.0,0.7060186081716312,1
910.0,0.7116244830105837,1
481.0,0.7147389203862373,1
1512.0,0.7166516260986137,1
1254.0,0.7177282505288403,1
1800.0,0.7069351837671286,1
1136.0,0.7206214688256978,1
384.0,0.7160262973298032,1
1548.0,0.7161353199091143,1
1805.0,0.7168789931144397,1
629.0,0.7173052927030358,1
629.0,0.7173039950473832,1
1404.0,0.7169614696711807,1
980.0,0.7019915020650347,1
885.0,0.7179407857409922,1
451.0,0.7136479817647947,1
1573.0,0.7140587407491059,1
2964.0,0.7016632976547937,0
1776.0,0.49796879457779597,1
2286.0,0.6682561728101388,1
1568.0,0.5082298787164072,1
275.0,0.6854392963750703,1
1440.0,0.7078937335355154,1
1045.0,0.7062184018309148,1
2112.0,0.7076497426731236,1
264.0,0.5125254243520645,1
480.0,0.6934321572189046,1
1088.0,0.7039561135599977,1
1148.0,0.7083500423541266,1
1311.0,0.710692097251604,1
682.0,0.7119844787758749,1
665.0,0.7125890810100975,1
1752.0,0.7127192091837955,1
2322.0,0.6854448472792006,1
1530.0,0.499727994101056,1
1750.0,0.6903292615018329,1
1296.0,0.6825419078847508,1
2736.0,0.7052461290896862,0
