Timestep: 140 State: 2 Beliefs: [0.14254180148059895, 0.06291209244701598, 0.29431949460150425, 0.07699113221948177, 0.12876714341560141, 0.0876264880819661, 0.11445248909045351, 0.09238935866337812]
Timestep: 141 State: 0 Beliefs: [0.11285145582847289, 0.052040377933760505, 0.4026185390441507, 0.10059135588323605, 0.07470681791594161, 0.05450737810732087, 0.11215185499220497, 0.09053222029491245]
Timestep: 142 State: 2 Beliefs: [0.17655316877398577, 0.07053663801942589, 0.31630288566610604, 0.08631701151612599, 0.10400394911128509, 0.0723640102761009, 0.0962370262724569, 0.07768531036451339]
Timestep: 143 State: 2 Beliefs: [0.1224732869748867, 0.05134661899664653, 0.3994189107161275, 0.0998055316824552, 0.07301973317219677, 0.05283522029154619, 0.11127571965193142, 0.0898249785142097]
Timestep: 144 State: 2 Beliefs: [0.12136973748745107, 0.05162749456350074, 0.3960596588383806, 0.10114633908625051, 0.07363707695829287, 0.052357368041589504, 0.11277061984690916, 0.09103170517762546]
Timestep: 145 State: 2 Beliefs: [0.11403351068911202, 0.05134072089286331, 0.4085955359048552, 0.10060999247565124, 0.07113164398435896, 0.05156696942311577, 0.11217263340195742, 0.09054899322808611]
Timestep: 146 State: 2 Beliefs: [0.10817929922714917, 0.05095853489486026, 0.41989488675587394, 0.09989235896455029, 0.06905121102444425, 0.05074806047320732, 0.1113725255918195, 0.08990312306809525]
Timestep: 147 State: 2 Beliefs: [0.10282424347682402, 0.050675738540050655, 0.4296429755686271, 0.09937234129516163, 0.06719909804770068, 0.05005775120825034, 0.1107927446977399, 0.08943510716564547]
Timestep: 148 State: 2 Beliefs: [0.09801602134134792, 0.05052748846096384, 0.4375014716110763, 0.09911390094141438, 0.06560976828681324, 0.04952423552120616, 0.11050460298990528, 0.08920251084727294]
Timestep: 149 State: 2 Beliefs: [0.11707704826832913, 0.06304349927152392, 0.34607004887116016, 0.07731302617621523, 0.10699704351645116, 0.08179269640798087, 0.11493100607688116, 0.09277563141145827]
Timestep: 150 State: 2 Beliefs: [0.09268893997370507, 0.051145016706476476, 0.4438458236341025, 0.0991318020121704, 0.06297403415822135, 0.05047120035647314, 0.11052456134789743, 0.08921862181095336]
Timestep: 151 State: 2 Beliefs: [0.08703010148358407, 0.0507332188447154, 0.45109441827143976, 0.09953125287543024, 0.06233189805514568, 0.04873106363113145, 0.11096991925066625, 0.08957812758788722]
Timestep: 152 State: 2 Beliefs: [0.08448109304576139, 0.05087258128241508, 0.45320752372973316, 0.09988081184912016, 0.061657238389608536, 0.04864836961931368, 0.11135965141983993, 0.08989273066420814]
Timestep: 153 State: 2 Beliefs: [0.08237392111021566, 0.051060139236081305, 0.45452804914938677, 0.10026210243987566, 0.061132977682318575, 0.0486221562122234, 0.11178476197401059, 0.0902358921958881]
Timestep: 154 State: 2 Beliefs: [0.08066386292093043, 0.05125065873176037, 0.4552785379674953, 0.10064632278110267, 0.060733422538500746, 0.04863236557589907, 0.11221313898131895, 0.0905816905029924]
Timestep: 155 State: 2 Beliefs: [0.07928831663395702, 0.05143278850254725, 0.4556400784992043, 0.10101174904168043, 0.060431540256889044, 0.04866439093696295, 0.1126205619912467, 0.09091057413751238]
Timestep: 156 State: 0 Beliefs: [0.07818888188707498, 0.051599886502629186, 0.45574860589741123, 0.10134582139573736, 0.060204785718153644, 0.048707751607582436, 0.11299302773524747, 0.09121123925616363]
Timestep: 157 State: 2 Beliefs: [0.09246309639038969, 0.10377945435340892, 0.23345667827960134, 0.127399449683076, 0.07324332315642598, 0.13036859699323355, 0.08641006152417331, 0.15287933961969122]
Timestep: 158 State: 0 Beliefs: [0.09778812982387865, 0.05767973515235457, 0.393690004389957, 0.11021548512738275, 0.06445345714658948, 0.05409721086436497, 0.12288204088082821, 0.09919393661464447]
Timestep: 159 State: 2 Beliefs: [0.14676390407888862, 0.06699048013611153, 0.2965173731093937, 0.0820937893511184, 0.10292158359536226, 0.08416239087537447, 0.12203793163240885, 0.09851254722134206]
Timestep: 160 State: 2 Beliefs: [0.11325502106948689, 0.05393422722376768, 0.4034422001615019, 0.10454881899844629, 0.06214231969959099, 0.05201934471600847, 0.1165641310325961, 0.09409393709860168]
Timestep: 161 State: 2 Beliefs: [0.11130263316260605, 0.053182947224407064, 0.4098153169811184, 0.10432543467438889, 0.06112255665285338, 0.05004314591593211, 0.11631507418174401, 0.09389289120694999]
Timestep: 162 State: 4 Beliefs: [0.10476460855904227, 0.05259741752472236, 0.4215730843679951, 0.10324588861878554, 0.060342492292879336, 0.04944374798678362, 0.11511146089288476, 0.092921299756907]
Timestep: 163 State: 2 Beliefs: [0.08964653466695008, 0.10309525253443838, 0.2190644784111269, 0.12650315707856516, 0.09498004690115924, 0.1291046005906291, 0.08580214132285288, 0.15180378849427817]
Timestep: 164 State: 2 Beliefs: [0.11845454092631184, 0.0701762446006885, 0.29364538617086094, 0.08380809243962106, 0.12056749320785687, 0.08819217341388778, 0.12458635831322773, 0.10056971092754527]
Timestep: 165 State: 2 Beliefs: [0.0962153759592087, 0.05334747812401992, 0.4153374826663572, 0.10323407535000097, 0.07243093393337624, 0.051425696172258874, 0.1150982899797772, 0.09291066781500086]
Timestep: 166 State: 0 Beliefs: [0.09213175532260627, 0.05200817174223187, 0.42626307156681836, 0.10201310770631597, 0.07313346598159505, 0.04890162857069138, 0.11373700217405674, 0.09181179693568438]
Timestep: 167 State: 1 Beliefs: [0.13746530352631223, 0.06444184454972739, 0.30811590893326996, 0.07907152297815243, 0.1176399478307523, 0.08083451492704777, 0.11754512968095494, 0.09488582757378292]
Timestep: 168 State: 2 Beliefs: [0.09448114554802739, 0.113710122545696, 0.2217055815707521, 0.12414278506615133, 0.08123467077226765, 0.13155315906850826, 0.08420119334921569, 0.14897134207938156]
Timestep: 169 State: 0 Beliefs: [0.1005029120122189, 0.060732209557289515, 0.39088813525587685, 0.10817443647886664, 0.06873719345588761, 0.05300169645408426, 0.12060642395479608, 0.09735699283097997]
Timestep: 170 State: 2 Beliefs: [0.1094150810806051, 0.11126384878909978, 0.205442070810477, 0.12616160385705927, 0.08209684134866975, 0.12865615034778657, 0.0855704791378315, 0.1513939246284711]
Timestep: 171 State: 0 Beliefs: [0.1071584295979927, 0.0608752420484388, 0.3832335832484848, 0.10872375494484743, 0.06769170283415663, 0.053247034825267665, 0.1212188730504493, 0.0978513794503627]
Timestep: 172 State: 2 Beliefs: [0.16588789208870464, 0.07013813191699023, 0.2754094515022593, 0.08011992581164593, 0.111548523908558, 0.08164851288980822, 0.11910365090805872, 0.09614391097397511]
Timestep: 173 State: 2 Beliefs: [0.12267501673192059, 0.05797597488810512, 0.3930586437386249, 0.1027257128609951, 0.06571667590362001, 0.0508633305598039, 0.11453150374203483, 0.09245314157489559]
Timestep: 174 State: 2 Beliefs: [0.12647807838621175, 0.0562501000367437, 0.39090008428951956, 0.10310327466463218, 0.06633269231319598, 0.04919036613469164, 0.11495245697683619, 0.09279294719816895]
Timestep: 175 State: 2 Beliefs: [0.11719142163165609, 0.05576994266722147, 0.406006911846712, 0.10207167394761002, 0.06460414283570437, 0.048689101355762335, 0.11380229916248459, 0.09186450655284902]
Timestep: 176 State: 2 Beliefs: [0.11049149775496372, 0.05494581944330576, 0.41853130307858977, 0.10106588182207758, 0.06317583875888462, 0.04814944950067902, 0.11268091600162977, 0.09095929363986982]
Timestep: 177 State: 0 Beliefs: [0.10428897840975367, 0.054319608841343174, 0.42936744488298234, 0.10028874337115536, 0.06193572835121932, 0.04772516248524809, 0.11181446462425826, 0.0902598690340398]
Timestep: 178 State: 2 Beliefs: [0.16688227394863422, 0.07504681763490378, 0.3450599724860927, 0.08690761685663642, 0.0848892455675974, 0.06610171118306186, 0.09689550715210062, 0.07821685517097278]
Timestep: 179 State: 2 Beliefs: [0.11338622516773393, 0.05494002777531658, 0.4241575307929088, 0.0991756589173439, 0.060376506916313986, 0.04813249888051052, 0.11057345852426252, 0.08925809302560951]
Timestep: 180 State: 2 Beliefs: [0.15430913785057446, 0.0742297824992337, 0.36172187387090043, 0.08644212243367318, 0.08343530794578119, 0.0656873496006448, 0.09637651560888637, 0.07779791019030587]
Timestep: 181 State: 4 Beliefs: [0.10140237083022827, 0.05391660270187084, 0.4434146696632969, 0.09788154120016868, 0.05870963836860968, 0.047451176310112746, 0.10913061384556118, 0.0880933870801518]
Timestep: 182 State: 2 Beliefs: [0.12470209352788239, 0.0664860095853991, 0.31150931087921246, 0.07786459093416324, 0.13146846912927593, 0.0787810726881059, 0.11575094413496506, 0.09343750912099588]
Timestep: 183 State: 0 Beliefs: [0.09828286417972781, 0.05495981175001401, 0.41915693588648395, 0.10073369948940038, 0.07401892471634035, 0.04987687694715224, 0.11231055749042101, 0.09066032954046033]
Timestep: 184 State: 0 Beliefs: [0.1444883602843988, 0.06681970532043104, 0.2952877959274518, 0.07830144808434679, 0.1252215074024788, 0.07951908364981185, 0.11640036162986478, 0.09396173770121614]
Timestep: 185 State: 0 Beliefs: [0.143304126642854, 0.0678019826951499, 0.3028222249212077, 0.0778685345858994, 0.11701462455341896, 0.08198945846024795, 0.11575680663814299, 0.09344224150307928]
Timestep: 186 State: 0 Beliefs: [0.15103816033570344, 0.06726595855646052, 0.29584061479336, 0.07783791472250479, 0.11723892049722649, 0.08166164527309018, 0.1157112881546489, 0.09340549766700573]
Timestep: 187 State: 2 Beliefs: [0.1578097992928146, 0.06692582651660822, 0.2902184491982059, 0.0777904527202796, 0.11663841179034969, 0.0816277845168118, 0.11564073270059474, 0.0933485432643355]
Timestep: 188 State: 2 Beliefs: [0.12648387905925362, 0.0546126468602563, 0.38981733212076103, 0.10199803649664373, 0.07140955179632572, 0.0501601219197908, 0.11372019889998934, 0.09179823284697936]
Timestep: 189 State: 0 Beliefs: [0.12306175862320784, 0.05378264137030302, 0.3927489022244896, 0.10240123728004827, 0.07298652632025522, 0.04868808294577807, 0.1141697376838747, 0.09216111355204343]
Timestep: 190 State: 0 Beliefs: [0.16755873949954314, 0.06565420397614906, 0.28334918207213494, 0.07822871978135523, 0.11565309398266933, 0.07938935082779086, 0.11629224612273108, 0.09387446373762628]
Timestep: 191 State: 2 Beliefs: [0.16805002787297577, 0.06609154834437263, 0.28919144008024517, 0.07746744007702364, 0.10987364373286022, 0.08120441908857863, 0.11516055271151573, 0.09296092809242835]
Timestep: 192 State: 2 Beliefs: [0.1342525304087205, 0.0538613364795941, 0.3888621842898481, 0.10142512105431069, 0.06752262652027242, 0.049712151361702824, 0.11308144093667176, 0.09128260894887963]
Timestep: 193 State: 2 Beliefs: [0.13121986541227276, 0.053167655838593876, 0.39131209361171104, 0.10192545913415177, 0.06864127386818902, 0.04836145835731309, 0.11363928055703189, 0.0917329132207366]
Timestep: 194 State: 4 Beliefs: [0.1236665638346846, 0.05270607827557816, 0.4040874489867924, 0.10114636593905678, 0.06658957297731694, 0.048001590855635885, 0.1127706497857842, 0.0910317293451511]
Timestep: 195 State: 2 Beliefs: [0.10518865867412044, 0.10296848424606776, 0.21177527605713378, 0.12367598654506508, 0.09903934811146764, 0.1250564803336753, 0.08388458217839197, 0.1484111838540781]
Timestep: 196 State: 4 Beliefs: [0.10825606154760009, 0.05706549328742761, 0.3845548703831947, 0.10723775404886228, 0.07460957734802459, 0.05220017179389962, 0.1195620929470151, 0.09651397864397605]
Timestep: 197 State: 2 Beliefs: [0.09843097231397542, 0.10360760535505284, 0.19957078048894553, 0.12462617893030087, 0.11380646055239484, 0.1258775271511132, 0.08452906049185625, 0.14955141471636105]
Timestep: 198 State: 2 Beliefs: [0.10446417766833067, 0.0572985250089703, 0.37975182896124715, 0.10776839999363051, 0.08117565451425404, 0.052396130284311844, 0.12015372357498803, 0.09699155999426745]
Timestep: 199 State: 2 Beliefs: [0.10716716978743725, 0.05371217986964471, 0.3870102113617944, 0.10342794647168688, 0.09144983862300263, 0.048833060249453136, 0.11531444181246282, 0.0930851518245182]
Timestep: 200 State: 0 Beliefs: [0.10335942438063692, 0.05254042895343081, 0.40503362027487383, 0.10121930597691471, 0.08593072193926217, 0.04796715061094895, 0.11285197248470938, 0.09109737537922324]
Timestep: 201 State: 2 Beliefs: [0.106791838669024, 0.10227965380247603, 0.21356978201581425, 0.12325400082967922, 0.09827979878529394, 0.12432175912196715, 0.08359836578013026, 0.14790480099561507]
Timestep: 202 State: 0 Beliefs: [0.10742797083016045, 0.05660248078471986, 0.3890512758620326, 0.10662630752417414, 0.07391425385092434, 0.051533658673906246, 0.11888037570232551, 0.09596367677175673]
Timestep: 203 State: 0 Beliefs: [0.13127754788120155, 0.11647664782954895, 0.22869527571363069, 0.1405261355742446, 0.07922694050138905, 0.105838896299745, 0.07148503418342009, 0.12647352201682013]
Timestep: 204 State: 2 Beliefs: [0.10701887087569865, 0.10777822844972272, 0.20299061798013526, 0.12762320009653075, 0.08482005941938571, 0.1300593603885213, 0.08656182267416869, 0.15314784011583688]
Timestep: 205 State: 2 Beliefs: [0.11566127368091705, 0.05738002262450273, 0.37566780607157024, 0.10837751424916993, 0.07238320012219006, 0.052157579913770305, 0.12083284051362676, 0.09753976282425293]
Timestep: 206 State: 2 Beliefs: [0.12568053050772995, 0.053267605632185605, 0.38536923942606793, 0.10318362117660829, 0.07604859304586166, 0.04854311381091797, 0.11504203734168116, 0.09286525905894746]
Timestep: 207 State: 0 Beliefs: [0.12001786952826032, 0.05209603360037628, 0.4035853442618952, 0.10091004660738344, 0.07254289643661381, 0.0475215962520864, 0.11250717136673943, 0.09081904194664508]
Timestep: 208 State: 0 Beliefs: [0.18342361450931385, 0.0708180439336692, 0.3260300119304904, 0.08580792448189895, 0.09646903779300535, 0.06455480309704985, 0.09566943222086344, 0.07722713203370904]
Timestep: 209 State: 2 Beliefs: [0.1883945229310507, 0.06993293438353243, 0.33358238929484085, 0.08381699678214896, 0.09133826209962609, 0.06404990099253077, 0.09344969641233623, 0.07543529710393405]
Timestep: 210 State: 2 Beliefs: [0.13542740710422244, 0.05115554034905032, 0.40294110667522454, 0.0983134769186152, 0.06720787730453358, 0.046860272483980045, 0.1096121899376202, 0.08848212922675368]
Timestep: 211 State: 2 Beliefs: [0.12920285087459418, 0.05154602012424997, 0.4017911907139568, 0.10019115794002972, 0.06838438547239171, 0.04700668857770275, 0.11170566415104805, 0.09017204214602675]
Timestep: 212 State: 2 Beliefs: [0.12115540483380871, 0.05139425859597979, 0.4128178569555629, 0.09995166101635056, 0.06637717830878659, 0.046908502420745464, 0.11143864295405052, 0.0899564949147155]
Timestep: 213 State: 2 Beliefs: [0.11439070228380892, 0.05109326627589153, 0.42342352778163966, 0.09943463914181686, 0.06468216701752155, 0.046622320124018866, 0.11086220214766744, 0.08949117522763517]
Timestep: 214 State: 2 Beliefs: [0.10839763743150543, 0.050863256946346774, 0.4325000646931284, 0.09905375080084253, 0.06319613399309428, 0.046403240342340196, 0.11043754007198411, 0.08914837572075827]
Timestep: 215 State: 2 Beliefs: [0.10310537317794746, 0.050742185557571796, 0.4398123878300904, 0.0988788755751961, 0.06194362242474553, 0.04628400017099388, 0.11024256724577834, 0.0889909880176765]
Timestep: 216 State: 0 Beliefs: [0.0985071179418854, 0.05071933371965918, 0.44546001941260627, 0.09888825872836882, 0.06091737040225863, 0.04625543817835924, 0.11025302876133058, 0.08899943285553194]
Timestep: 217 State: 2 Beliefs: [0.1633587887142428, 0.07111939687089273, 0.35508192833059776, 0.08670478444343205, 0.08418050064129384, 0.06485093085232702, 0.09666936414812498, 0.07803430599908885]
Timestep: 218 State: 2 Beliefs: [0.11627247252502806, 0.05116206288516122, 0.42858539813982893, 0.09875871350514485, 0.059347975380790716, 0.046881939904425914, 0.11010859550498985, 0.08888284215463035]
Timestep: 219 State: 2 Beliefs: [0.11050201656318566, 0.051404042498306685, 0.42902790829128523, 0.10024881078264158, 0.05998018576692754, 0.04684316362516668, 0.11176994276810935, 0.09022392970437743]
Timestep: 220 State: 2 Beliefs: [0.1044281145084896, 0.051310711318057166, 0.43634292631159605, 0.1001131827250595, 0.05929983263034978, 0.04678464044849222, 0.11161872760540213, 0.09010186445255354]
Timestep: 221 State: 2 Beliefs: [0.0992776386612427, 0.05114509675459346, 0.4432932507958167, 0.09983420310377376, 0.05865405033333181, 0.04663729141080189, 0.11130768614704327, 0.08985078279339638]
Timestep: 222 State: 2 Beliefs: [0.09489273954933393, 0.05104962131446536, 0.44879657154327907, 0.0996905942139019, 0.0581493338161813, 0.0465520318184094, 0.11114757295191749, 0.08972153479251171]
Timestep: 223 State: 2 Beliefs: [0.127115917237118, 0.0711320638762271, 0.39449555409395076, 0.08684978999894839, 0.08054347312756509, 0.0648673561459215, 0.09683103452121558, 0.07816481099905354]
Timestep: 224 State: 0 Beliefs: [0.0907356731837456, 0.050441768849336245, 0.4619033836399221, 0.0976237740893705, 0.05634288776412861, 0.046247893039690666, 0.10884322275337277, 0.08786139668043344]
Timestep: 225 State: 2 Beliefs: [0.11304937814848279, 0.11551991278000177, 0.2671278519128397, 0.14110748471696266, 0.0591224886246051, 0.10529538360712581, 0.07178076396471579, 0.1269967362452664]
Timestep: 226 State: 0 Beliefs: [0.10298411981949405, 0.05567262957092467, 0.408765310734578, 0.10661847293608576, 0.06065769827858624, 0.05047350229657641, 0.11887164072127769, 0.09595662564247717]
Timestep: 227 State: 2 Beliefs: [0.1124525380659996, 0.10447555538278756, 0.21810344819595232, 0.1274904999461466, 0.07086977915768038, 0.12714776196128003, 0.08647181735477771, 0.15298859993537595]
Timestep: 228 State: 2 Beliefs: [0.1092153783680163, 0.05702706578670276, 0.39309357955648505, 0.10852522438532573, 0.061601413522631786, 0.05186711014174922, 0.120997526292296, 0.09767270194679316]
Timestep: 229 State: 2 Beliefs: [0.11574812183415957, 0.05323118793467739, 0.4098174919904759, 0.10394157677904074, 0.059199147681010915, 0.04862795340495642, 0.11588710127454242, 0.09354741910113665]
Timestep: 230 State: 2 Beliefs: [0.10946467710198399, 0.05214243964248742, 0.42568763057476783, 0.10188351530936966, 0.057936039409967874, 0.047598017860454575, 0.11359251632253602, 0.09169516377843269]
Timestep: 231 State: 2 Beliefs: [0.10347145905888322, 0.051559376932581225, 0.4367703889733431, 0.10080075047607309, 0.057229944349589064, 0.04706209044430838, 0.11238531433675612, 0.09072067542846578]
Timestep: 232 State: 0 Beliefs: [0.09810678444523675, 0.05122512367073818, 0.4450429121460105, 0.10019114158077988, 0.05679759071271429, 0.0467587741101131, 0.1117056459117053, 0.09017202742270188]
Timestep: 233 State: 2 Beliefs: [0.10660463013706109, 0.10291750620287664, 0.23361379642870533, 0.12585596517474995, 0.06934995933280426, 0.12526780813470717, 0.08536317637939564, 0.15102715820969995]
Timestep: 234 State: 2 Beliefs: [0.10404512777890852, 0.05637351585465035, 0.40367053343623527, 0.10743487436413725, 0.06069885358491616, 0.05130384066535347, 0.1197818673880754, 0.09669138692772351]
Timestep: 235 State: 2 Beliefs: [0.1077663107948821, 0.052596429044539365, 0.42343600270829435, 0.1028174447117433, 0.058132281762692105, 0.04808205282732135, 0.11463377790995857, 0.09253570024056898]
Timestep: 236 State: 2 Beliefs: [0.10215316804235824, 0.05164590651565889, 0.43729102360908734, 0.10104586367449957, 0.057083133302996414, 0.04718103028737811, 0.1126585972609719, 0.09094127730704962]
Timestep: 237 State: 2 Beliefs: [0.09689571195140624, 0.051219840923078234, 0.44622266323917914, 0.1002609386337825, 0.056595270718467795, 0.04678726534661384, 0.11178346441706796, 0.09023484477040426]
Timestep: 238 State: 4 Beliefs: [0.09230490106486061, 0.05101872232093955, 0.45252295404582815, 0.09990164486575387, 0.0563528277605719, 0.04660459088418358, 0.11138287867868378, 0.08991148037917848]
Timestep: 239 State: 2 Beliefs: [0.08119403972125881, 0.10253206576349212, 0.2360270977780933, 0.12551625743142059, 0.09408998687359378, 0.12488827760442969, 0.08513276591000701, 0.1506195089177047]
Timestep: 240 State: 1 Beliefs: [0.08907438463474912, 0.05630495132801535, 0.4076188488614861, 0.10741150737383037, 0.07169731535146617, 0.05146682087631689, 0.11975581493768848, 0.09667035663644734]
Timestep: 241 State: 0 Beliefs: [0.07729618750882238, 0.13495047577539246, 0.21528757188075906, 0.1251048121061723, 0.08760054731019862, 0.124780932245323, 0.08485369864592555, 0.15012577452740672]
Timestep: 242 State: 2 Beliefs: [0.09407957618352313, 0.14091394523034098, 0.23690817532667416, 0.14492538677023215, 0.06810913034915721, 0.11090802390722368, 0.07372291413963984, 0.13043284809320893]
Timestep: 243 State: 0 Beliefs: [0.09590212029624752, 0.0663698339937419, 0.3901831134181064, 0.10811442438492828, 0.07036796899585182, 0.051220042016119335, 0.12053951494856929, 0.09730298194643545]
Timestep: 244 State: 0 Beliefs: [0.10807945855657071, 0.1457509856058689, 0.23099774295046918, 0.14063355072105108, 0.07124587098777463, 0.10518251972774131, 0.07153967580157815, 0.12657019564894595]
Timestep: 245 State: 2 Beliefs: [0.1368548973657993, 0.0788518454253132, 0.28622701460681715, 0.08220836689970716, 0.11191648099729085, 0.08308309557153061, 0.12220825885389303, 0.09865004027964859]
Timestep: 246 State: 2 Beliefs: [0.1108922280881505, 0.06391456680672682, 0.3959030710195202, 0.10329028786160083, 0.06847523474841932, 0.04940238966489421, 0.1151609627352475, 0.09296125907544076]
Timestep: 247 State: 5 Beliefs: [0.10896395371377667, 0.0651208840531528, 0.39854501570387396, 0.1026434828437876, 0.06995095428812687, 0.04795675142845611, 0.11443982340941693, 0.09237913455940885]
Timestep: 248 State: 0 Beliefs: [0.0910436643160337, 0.11999767374224475, 0.20507455664610938, 0.12114224157039581, 0.0786582011582885, 0.15654693057383656, 0.08216604210861629, 0.14537068988447496]
Timestep: 249 State: 2 Beliefs: [0.09485260826063743, 0.11696205295949881, 0.20196439709364733, 0.1262863534425456, 0.07552352855078683, 0.14721234366166802, 0.08565509190016136, 0.15154362413105468]
Timestep: 250 State: 2 Beliefs: [0.1090699875240033, 0.06252119469506034, 0.3755304406985259, 0.10857801493130258, 0.06654947375780007, 0.05897429114366838, 0.12105638381146722, 0.09772021343817233]
Timestep: 251 State: 2 Beliefs: [0.10316766711019999, 0.06192103047188935, 0.3972541199196311, 0.10307730785166437, 0.06690794346406984, 0.05997884819784839, 0.11492350591819891, 0.09276957706649794]
Timestep: 252 State: 1 Beliefs: [0.09932880047677789, 0.059830015261106116, 0.4154555243734806, 0.10046407740228144, 0.06469208062389961, 0.05780188321606636, 0.11200994898433468, 0.0904176696620533]
Timestep: 253 State: 0 Beliefs: [0.083991621638232, 0.14184254859600173, 0.21439898404954827, 0.11901796483784098, 0.07372564063550817, 0.14347645411266313, 0.08072522832479649, 0.14282155780540917]
Timestep: 254 State: 2 Beliefs: [0.1522428770845732, 0.09200579368379311, 0.32258538499138917, 0.08999218338592815, 0.08626891288797674, 0.07557731427827549, 0.10033456864072884, 0.08099296504733533]
Timestep: 255 State: 0 Beliefs: [0.10370725876067244, 0.0691768843040373, 0.4122131447771314, 0.09909555974341455, 0.06165359079500441, 0.05448340392778519, 0.11048415392288158, 0.08918600376907311]
Timestep: 256 State: 0 Beliefs: [0.1018422772040618, 0.136375642051286, 0.20562774111405746, 0.11918094546469074, 0.0727341170328815, 0.14038637086890762, 0.0808357717064859, 0.14301713455762888]
Timestep: 257 State: 0 Beliefs: [0.12032701612807269, 0.13994400260813708, 0.22216182106153723, 0.14108557977310449, 0.0610977060395126, 0.11663723157882797, 0.07176962101501402, 0.126977021795794]
Timestep: 258 State: 2 Beliefs: [0.1117761572952148, 0.12514823846535195, 0.19198023785748303, 0.12530123228086054, 0.07256552998294394, 0.13788020261670325, 0.08498692276440976, 0.15036147873703262]
Timestep: 259 State: 2 Beliefs: [0.1255113573943379, 0.06600333686982819, 0.3642679376806375, 0.10784770294336007, 0.06372125472398746, 0.055343337293018866, 0.12024214044580593, 0.09706293264902408]
Timestep: 260 State: 2 Beliefs: [0.11990695209401561, 0.06835038200360351, 0.38582462708487664, 0.10239982727308569, 0.06266749730627923, 0.054522704061026335, 0.11416816563133583, 0.09215984454577712]
Timestep: 261 State: 2 Beliefs: [0.11549457488268806, 0.06582568475058852, 0.4030530586347099, 0.10010206738518822, 0.06094647186037434, 0.05287994700883291, 0.11160633483094864, 0.09009186064666938]
Timestep: 262 State: 2 Beliefs: [0.15141340797030406, 0.08683303181385194, 0.3555399630938974, 0.08432341674750425, 0.0815425135350816, 0.07044227488543421, 0.09401431688117266, 0.07589107507275382]
Timestep: 263 State: 2 Beliefs: [0.11196636216873586, 0.059014089749101876, 0.4337516218269497, 0.09579859449639921, 0.05711481905021766, 0.04932749394719426, 0.10680828371464211, 0.0862187350467593]
Timestep: 264 State: 2 Beliefs: [0.14139211350325354, 0.08204244041417859, 0.3770363733480016, 0.0835720891019912, 0.07953329568012078, 0.06803216513500936, 0.09317664262565287, 0.07521488019179207]
Timestep: 265 State: 2 Beliefs: [0.1052719685442066, 0.05625166432534535, 0.4466025136849483, 0.09544205138466033, 0.05609469142683218, 0.048028499635064906, 0.10641076475274815, 0.08589784624619429]
Timestep: 266 State: 2 Beliefs: [0.0964556816883016, 0.05666926885957288, 0.4485963466069639, 0.09724865555496127, 0.05689176170259346, 0.04818950200671483, 0.10842499358142697, 0.08752378999946514]
Timestep: 267 State: 2 Beliefs: [0.09390405465990449, 0.05576631122965565, 0.45008689379316164, 0.09796338317974784, 0.05689562110832304, 0.047994829622252835, 0.10922186154518153, 0.08816704486177304]
Timestep: 268 State: 0 Beliefs: [0.09198693116325066, 0.05493186957247763, 0.4516493620555687, 0.09845731959886658, 0.05682924696756167, 0.047761119211722936, 0.10977256379157213, 0.08861158763897993]
Timestep: 269 State: 0 Beliefs: [0.103525118812036, 0.10894353848381447, 0.2334357747811229, 0.12414176526164608, 0.0693834874601508, 0.1273996952315294, 0.08420050165572517, 0.14897011831397527]
Timestep: 270 State: 2 Beliefs: [0.12160238765222071, 0.1247720693293261, 0.23458812563861736, 0.1443827457448627, 0.0599116309568662, 0.11135169449838724, 0.07344687500934322, 0.12994447117037644]
Timestep: 271 State: 2 Beliefs: [0.12344243884873958, 0.057429049185325556, 0.3854055836487517, 0.10678015779415635, 0.06063545328796148, 0.051153267948332345, 0.11905190727199222, 0.09610214201474072]
Timestep: 272 State: 0 Beliefs: [0.11327536318817294, 0.05496826426429024, 0.41598465939079776, 0.10234454344978497, 0.0584045775949566, 0.04880597471317703, 0.11410652829401398, 0.09211008910480648]
Timestep: 273 State: 4 Beliefs: [0.1791129645033385, 0.07474281230007057, 0.3361678716330689, 0.08747419230231106, 0.07973188260744933, 0.06651630708940381, 0.09752719649227815, 0.07872677307207995]
Timestep: 274 State: 2 Beliefs: [0.16132171005258555, 0.06551732732286707, 0.30443503686094037, 0.07684391433033638, 0.10688076119243255, 0.07855491323396425, 0.11423363981047019, 0.09221269719640365]
Timestep: 275 State: 2 Beliefs: [0.1276166760583393, 0.05397994161987911, 0.3988278733394605, 0.10138066905321182, 0.06517718129067228, 0.04874317621778636, 0.11303188027276004, 0.09124260214789064]
Timestep: 276 State: 2 Beliefs: [0.16646682999405887, 0.07364515965569263, 0.34491583504073087, 0.0869737913660924, 0.08698460319839098, 0.0657680817238033, 0.09696928679174778, 0.07827641222948314]
Timestep: 277 State: 2 Beliefs: [0.11902839789387906, 0.052041847645330236, 0.4205908845763987, 0.09876453888500258, 0.06360811968029284, 0.04696303595379287, 0.1101150903688014, 0.08888808499650235]
Timestep: 278 State: 2 Beliefs: [0.11018556259145497, 0.052442042923169736, 0.4261432277547513, 0.10018923615785247, 0.06208077272417267, 0.047085323799194584, 0.111703521507337, 0.09017031254206723]
Timestep: 279 State: 2 Beliefs: [0.10525441299075201, 0.05222236343750901, 0.43158686717280875, 0.10027708445448306, 0.061617107860086395, 0.046991322273088804, 0.11180146580223708, 0.09024937600903475]
