2781.0,0.6724440958805774,1
2438.0,0.6578305482239366,1
861.0,0.6593849352686938,1
2730.0,0.6765255471526281,1
2418.0,0.6762169753740547,1
2520.0,0.6779534281264611,1
3100.0,0.6609530837693987,1
4110.0,0.5951804113709936,0
2860.0,0.5399600492039924,1
1590.0,0.6361818903670163,1
4320.0,0.6660300590399093,0
2538.0,0.5275656304043369,1
3248.0,0.6395051929130413,1
1917.0,0.5293987937142852,1
1104.0,0.6414566997589196,1
1316.0,0.6530720969589737,1
2440.0,0.6619669808306529,1
2889.0,0.6503573021964377,1
1464.0,0.6555087625070117,1
800.0,0.6716851683928636,1
2088.0,0.6705139501734714,1
1704.0,0.6733966899046139,1
1820.0,0.6768170204211956,1
2928.0,0.6796190829114482,1
1820.0,0.6635460237707008,1
4410.0,0.6801897676872124,0
3240.0,0.5358388644712632,1
1364.0,0.5286545672406654,1
3996.0,0.6425562912622871,0
1474.0,0.5105601115414469,1
1680.0,0.6407486778255979,1
1113.0,0.6454891763266013,1
2616.0,0.6565111500519674,1
2025.0,0.6033612252720121,1
988.0,0.6531308955922331,1
1025.0,0.662557079689083,1
4408.0,0.6710031921486568,0
1288.0,0.5631525467740024,1
648.0,0.6611658181959394,1
3267.0,0.6612377182483083,1
1896.0,0.576764520748601,1
2829.0,0.6681017286896201,1
1898.0,0.6497097039756438,1
2250.0,0.673044348370116,1
1680.0,0.6702032299755829,1
1300.0,0.6745797599624818,1
2112.0,0.6789250798424337,1
580.0,0.6825152988806633,1
3016.0,0.6851588823548024,1
1020.0,0.6035036225872284,1
2059.0,0.6868115823264546,1
1512.0,0.6883889914751695,1
840.0,0.6884420099070298,1
2349.0,0.6882242119355594,1
1700.0,0.6878393824012887,1
840.0,0.687372932677389,1
3016.0,0.6868831956828527,1
2139.0,0.557098678706476,1
3168.0,0.659373354493573,1
1863.0,0.5923655466755122,1
1118.0,0.6751802674532027,1
1176.0,0.6786263320425204,1
3624.0,0.6821809990705453,0
3016.0,0.5383094226910805,1
896.0,0.5660842641374824,1
2325.0,0.6681344120995868,1
3510.0,0.6724161063379726,1
3358.0,0.5890945799874621,1
1825.0,0.5540396347306268,1
3136.0,0.6602976933042519,1
1372.0,0.5522826045372411,1
3358.0,0.6599910098397637,1
1932.0,0.5915554013196002,1
861.0,0.6764353482196457,1
1560.0,0.6767315373771072,1
1311.0,0.6810399500931996,1
1863.0,0.6850345020989368,1
2310.0,0.6882647755052346,1
1080.0,0.6738966809262671,1
2346.0,0.6916594426533033,1
750.0,0.6767029166543818,1
4470.0,0.6966151843955647,0
1274.0,0.5805620049266572,1
3240.0,0.6731333113056261,1
3132.0,0.5848973096166284,1
3074.0,0.591796868845111,1
3458.0,0.5919826484080287,1
1890.0,0.5927445277279083,1
2100.0,0.6729118945369147,1
3510.0,0.6719945394980487,1
3200.0,0.5947908453291825,1
1817.0,0.6008004563746172,1
2184.0,0.6784011722324734,1
2340.0,0.6776250739967294,1
3645.0,0.681606457036112,0
1890.0,0.5436084055223871,1
3952.0,0.6571141792670847,0
1196.0,0.5262355370882748,1
1029.0,0.6492829316321787,1
2156.0,0.6513175074905632,1
3427.0,0.6621527795858563,1
1320.0,0.5458952753169934,1
2990.0,0.659708035001087,1
3600.0,0.6169756069986259,1
1628.0,0.5454109174020874,1
1680.0,0.65708661662616,1
1428.0,0.6675009967425918,1
2398.0,0.6766092939979153,1
2568.0,0.6660795948553724,1
912.0,0.6757268433915729,1
2352.0,0.6878375310471125,1
1680.0,0.6827312196528307,1
1044.0,0.685319181401702,1
1240.0,0.6883421354831569,1
1764.0,0.6908147098718231,1
2059.0,0.6925388221408058,1
2331.0,0.6935747298025197,1
1680.0,0.6762648983591655,1
1334.0,0.6947786470551631,1
2184.0,0.6911827781354192,1
1425.0,0.6921949348632024,1
680.0,0.6935501893154267,1
2424.0,0.6944295266209803,1
1300.0,0.6795933252062443,1
2400.0,0.7007045997623745,1
598.0,0.6368046275582869,1
3024.0,0.6740405330610825,1
2457.0,0.562522041590886,1
2190.0,0.6678612480965299,1
460.0,0.6827383785383535,1
1472.0,0.6891782626286089,1
1743.0,0.6926019754408805,1
3277.0,0.6945659618427653,1
1971.0,0.568991897943393,1
1408.0,0.6715240514339313,1
2760.0,0.686616187259459,1
2058.0,0.692135961841604,1
2175.0,0.6945991547474462,1
3612.0,0.6957482222973821,0
1300.0,0.5452694606942649,1
3128.0,0.6604096921980809,1
2793.0,0.5526390472711462,1
2970.0,0.6168270835107704,1
2520.0,0.6605694920930241,1
3500.0,0.6254617378339599,1
1200.0,0.5841421242976368,1
1600.0,0.6740001537759983,1
4368.0,0.6752733363145911,0
3072.0,0.5372581362747836,1
594.0,0.5400654117563292,1
1316.0,0.6556996378488922,1
2408.0,0.6654201253533848,1
3381.0,0.6750784175136461,1
2120.0,0.559251119121623,1
506.0,0.6568262391456837,1
3276.0,0.6841928475852557,1
2880.0,0.563026605834096,1
3216.0,0.6235184195708514,1
1728.0,0.5542058658989103,1
1296.0,0.6636303348881637,1
825.0,0.6764817884555815,1
2600.0,0.6844753856531747,1
1464.0,0.6781098196255576,1
2121.0,0.7005306682411867,1
864.0,0.6840430163674249,1
1272.0,0.7035681979391606,1
726.0,0.6989699527097997,1
1458.0,0.6977206428624696,1
3509.0,0.6970254823901636,1
2926.0,0.5700461973386195,1
836.0,0.6253453283650269,1
462.0,0.6730572294769732,1
2725.0,0.6865728302930458,1
3696.0,0.677497840738789,0
700.0,0.6081179885667294,1
2828.0,0.6818051600708908,1
2088.0,0.6720016160565747,1
1932.0,0.6904256690006106,1
1624.0,0.6889600694272284,1
2538.0,0.6893407280555528,1
3192.0,0.6899284438132907,1
1554.0,0.6069553329624612,1
2415.0,0.6850342101180411,1
1491.0,0.6726214283992495,1
682.0,0.6887931716033605,1
2670.0,0.6863813989836355,1
3584.0,0.6882139497240451,1
2320.0,0.6105089407912845,1
2580.0,0.6879991299840378,1
2486.0,0.6768538262071352,1
2900.0,0.6828341067587834,1
3321.0,0.6849700833515502,1
3752.0,0.6205660039633213,0
728.0,0.5609413649260611,1
4077.0,0.6601265440700986,0
1316.0,0.5709617008647562,1
782.0,0.660110133885781,1
1534.0,0.6589025577365425,1
2300.0,0.6650837037477857,1
2494.0,0.6587814864776504,1
1512.0,0.682412640977913,1
2898.0,0.6814762175075713,1
1334.0,0.6293808410822016,1
2550.0,0.6671746603887332,1
1674.0,0.6662049354306697,1
726.0,0.6894638185601718,1
1496.0,0.6881353240073836,1
936.0,0.6887743218974134,1
3344.0,0.6895065877694408,1
2834.0,0.5713808867414183,1
2948.0,0.6580688284114041,1
2645.0,0.6407335377612682,1
2160.0,0.6635816140176432,1
3828.0,0.6865815112780917,0
1820.0,0.5785784473583984,1
3538.0,0.6693433762465373,1
2080.0,0.5840111207200279,1
3848.0,0.6728112203375612,0
1782.0,0.540053119443318,1
2754.0,0.6529263260523961,1
1325.0,0.6150328298201793,1
3072.0,0.6631198144368936,1
1596.0,0.5535867373822679,1
3388.0,0.6631250551513365,1
1344.0,0.5900807162559119,1
1608.0,0.6797876040307559,1
3668.0,0.6776058813612885,0
3102.0,0.5470536021414362,1
4020.0,0.5463973810597096,0
3973.0,0.5698488534819595,0
2640.0,0.5388347027703758,1
928.0,0.634920655754775,1
2400.0,0.6580653642794805,1
1230.0,0.65718944633369,1
2898.0,0.6632605741150635,1
1173.0,0.6508495452581606,1
3090.0,0.6740122992558579,1
2016.0,0.591328136175298,1
840.0,0.677712709563887,1
3080.0,0.6803481727678513,1
4108.0,0.5988508476227754,0
1407.0,0.5499690467923057,1
726.0,0.659896228777511,1
3108.0,0.6702348392675501,1
1575.0,0.5529206715701545,1
1625.0,0.66125339509755,1
1134.0,0.6731009006706975,1
3358.0,0.6791998677690914,1
1617.0,0.6004103594982257,1
2580.0,0.6786390270185253,1
2808.0,0.668193418044608,1
1040.0,0.6321972805166719,1
1785.0,0.6697470488717491,1
1512.0,0.6771729534345127,1
1716.0,0.68194487611811,1
1827.0,0.6854437373316828,1
2220.0,0.6879548290733359,1
4260.0,0.6745648773001418,0
1342.0,0.5559726380560678,1
760.0,0.6653031365873037,1
2260.0,0.6754955017476273,1
1200.0,0.6659098622133198,1
840.0,0.6819218865772292,1
644.0,0.6813317599564148,1
3144.0,0.6828794437762198,1
3068.0,0.604072691220116,1
2496.0,0.6027034103652544,1
810.0,0.672113245317733,1
3082.0,0.6895542830833198,1
609.0,0.5634977313164822,1
1610.0,0.667705355118434,1
1107.0,0.6798237659327633,1
1430.0,0.6850900425770399,1
2425.0,0.6882738843177729,1
1800.0,0.6902770513495184,1
2050.0,0.69146890584778,1
1560.0,0.6920452368308004,1
616.0,0.6921632136209462,1
836.0,0.6919601905887414,1
3380.0,0.691551974514666,1
1040.0,0.5630086234115228,1
1872.0,0.668645448997704,1
2240.0,0.6822131326370396,1
4131.0,0.6719222402660088,0
3556.0,0.5586124831619841,1
1776.0,0.5477914636898316,1
1323.0,0.6616688100883279,1
1426.0,0.6756743194554741,1
2072.0,0.6818255760378713,1
3068.0,0.6851510425150594,1
990.0,0.5621383836902252,1
2700.0,0.666536560050487,1
1078.0,0.6278353884212394,1
2525.0,0.668897610603762,1
660.0,0.6699930379027832,1
2916.0,0.6910557224599148,1
3724.0,0.6757892167162212,0
1728.0,0.600563041294179,1
3335.0,0.6764291692574665,1
3250.0,0.5985124581312008,1
3321.0,0.5975426735357486,1
792.0,0.6011505122581089,1
3128.0,0.6770154930762178,1
1743.0,0.6027084454592078,1
3712.0,0.6772020627489107,0
1760.0,0.5783113349913969,1
2134.0,0.6655036576459169,1
1540.0,0.6630072236857394,1
726.0,0.669140977815679,1
1260.0,0.6752503838080832,1
946.0,0.6804672077254167,1
1998.0,0.6845802842628514,1
3660.0,0.6876115921100332,0
1566.0,0.5771140525036731,1
575.0,0.672117024638352,1
1890.0,0.6711748426672214,1
3575.0,0.6762545855951269,1
3892.0,0.592948377178651,0
2900.0,0.5530710993041211,1
1674.0,0.6483082769849972,1
1176.0,0.674559697252306,1
2772.0,0.6751604656719915,1
1053.0,0.6259065871584844,1
2475.0,0.6668949272214947,1
943.0,0.6758778347255162,1
2575.0,0.6819161935421171,1
896.0,0.671601216875179,1
4088.0,0.6941060723152992,0
1863.0,0.5443532625518128,1
3996.0,0.6596645227725112,0
1408.0,0.5258032245815348,1
3654.0,0.6506599182674102,0
1512.0,0.5355561543193585,1
2020.0,0.6517112469724292,1
1104.0,0.6201849224473053,1
1826.0,0.6665245759212337,1
3213.0,0.6622255153969964,1
3102.0,0.5430346912010038,1
3538.0,0.5778200152108346,1
1875.0,0.5857930471004158,1
667.0,0.6720633593329729,1
3750.0,0.6698470591392716,0
840.0,0.5621725077247057,1
3978.0,0.6658341035633174,0
1890.0,0.5200287385760377,1
1242.0,0.6488452703281783,1
1440.0,0.6451602039434775,1
3364.0,0.6563188563043172,1
1352.0,0.572605573789881,1
1550.0,0.6719975429121064,1
2740.0,0.6676976099548863,1
1012.0,0.6545637008026781,1
2680.0,0.6820657873868455,1
2340.0,0.6605535252870601,1
2000.0,0.6719739779792943,1
736.0,0.6739932065809868,1
2886.0,0.6898706184308663,1
3861.0,0.6697214430214434,0
3197.0,0.5998854475071984,1
3510.0,0.5600481368384003,1
1512.0,0.5502387017673165,1
1932.0,0.6606932255942846,1
780.0,0.6706770291746835,1
1400.0,0.6778539660982679,1
925.0,0.6827158303754007,1
2184.0,0.6862791130041399,1
2280.0,0.6888541513964034,1
2160.0,0.6746695685983342,1
1988.0,0.6924549247770561,1
704.0,0.6893177996341358,1
1892.0,0.6905449569149491,1
2850.0,0.6922154442840217,1
851.0,0.6934291328032692,1
888.0,0.6940892123397674,1
2160.0,0.6942930173936969,1
980.0,0.6768712629423251,1
1711.0,0.6944844455567357,1
1148.0,0.6913097261719309,1
2860.0,0.6922608320461743,1
4212.0,0.6778451095805947,0
3108.0,0.5627081837445524,1
2794.0,0.5919382019483208,1
2352.0,0.6284636003659232,1
650.0,0.6632722022790895,1
1890.0,0.6865285074079536,1
1900.0,0.6855518646720244,1
2904.0,0.6873727496590124,1
572.0,0.6343700549758815,1
504.0,0.6733152300654163,1
1904.0,0.6837866809267306,1
1804.0,0.68864026560434,1
1863.0,0.6912760557231167,1
1240.0,0.692783202043622,1
805.0,0.6935427111473765,1
4088.0,0.6937811088899614,0
3483.0,0.5798385367615383,1
1700.0,0.5519722443564165,1
3750.0,0.6603995990792493,0
2106.0,0.5569877016526887,1
3344.0,0.6608413451256153,1
