Timestep: 150, Trans probs: [0.10914441119440267, 0.07167086753343138, 0.4437172424693686, 0.07167086753343138, 0.08477647809819551, 0.07567839810430768, 0.07167086753343138, 0.07167086753343138]
Timestep: 151, Trans probs: [0.10304112803388886, 0.07258725944703032, 0.4475278675130917, 0.07258725944703032, 0.0832378812697418, 0.07584408539515636, 0.07258725944703032, 0.07258725944703032]
Timestep: 152, Trans probs: [0.09805313444622216, 0.07340732501851692, 0.4502478492297179, 0.07340732501851692, 0.08202669614965712, 0.07604302010033508, 0.07340732501851692, 0.07340732501851692]
Timestep: 153, Trans probs: [0.09400230707688934, 0.07412611944662445, 0.452164065683943, 0.07412611944662445, 0.08107741225605614, 0.07625173719661375, 0.07412611944662445, 0.07412611944662445]
Timestep: 154, Trans probs: [0.09072934563469302, 0.07474547650743682, 0.4534984000261538, 0.07474547650743682, 0.0803355099986689, 0.07645483831073698, 0.07474547650743682, 0.07474547650743682]
Timestep: 155, Trans probs: [0.1163491770970237, 0.0707128566366737, 0.4346397713472428, 0.0707128566366737, 0.095446768372365, 0.0707128566366737, 0.0707128566366737, 0.0707128566366737]
Timestep: 156, Trans probs: [0.16336725289900722, 0.07527167095358248, 0.37914639242647025, 0.07527167095358248, 0.07975657328619332, 0.0766430975739992, 0.07527167095358248, 0.07527167095358248]
Timestep: 157, Trans probs: [0.10896808388087678, 0.07162446553680796, 0.44104567872976436, 0.07162446553680796, 0.09186390970531917, 0.07162446553680796, 0.07162446553680796, 0.07162446553680796]
Timestep: 158, Trans probs: [0.22196376571543477, 0.07429769215719101, 0.3273727723237895, 0.07429769215719101, 0.07803284002294109, 0.07543985330907062, 0.07429769215719101, 0.07429769215719101]
Timestep: 159, Trans probs: [0.19768900601895456, 0.07307938290833083, 0.3597189262404584, 0.07307938290833083, 0.07623132808164096, 0.07404320802562277, 0.07307938290833083, 0.07307938290833083]
Timestep: 160, Trans probs: [0.17679885485656757, 0.07247133182744347, 0.38492728772755713, 0.07247133182744347, 0.07511025027086997, 0.07327827983523141, 0.07247133182744347, 0.07247133182744347]
Timestep: 161, Trans probs: [0.21460154026796419, 0.06461225821441488, 0.3048139308909077, 0.06461225821441488, 0.08850592790845765, 0.13362956807501095, 0.06461225821441488, 0.06461225821441488]
Timestep: 162, Trans probs: [0.15899638920372008, 0.07231780718174567, 0.3319160264760144, 0.07231780718174567, 0.1468281106684596, 0.07298824492482321, 0.07231780718174567, 0.07231780718174567]
Timestep: 163, Trans probs: [0.14524092217193768, 0.07100438169895455, 0.3643436616368726, 0.07100438169895455, 0.13481930611757734, 0.0715785832777941, 0.07100438169895455, 0.07100438169895455]
Timestep: 164, Trans probs: [0.13333321353189712, 0.07046489652961643, 0.38934851950930605, 0.07046489652961643, 0.12450751317453701, 0.07095116766579407, 0.07046489652961643, 0.07046489652961643]
Timestep: 165, Trans probs: [0.1028890855592754, 0.07249298323650846, 0.4456789762653383, 0.07249298323650846, 0.08896702199284409, 0.07249298323650846, 0.07249298323650846, 0.07249298323650846]
Timestep: 166, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 167, Trans probs: [0.19365320860424506, 0.07047788263793911, 0.33777232364718185, 0.07047788263793911, 0.11577745265599834, 0.0708854845408183, 0.07047788263793911, 0.07047788263793911]
Timestep: 168, Trans probs: [0.0979217372798143, 0.14658249937822743, 0.37569031627717314, 0.07329124968911371, 0.08664044830833026, 0.07329124968911371, 0.07329124968911371, 0.07329124968911371]
Timestep: 169, Trans probs: [0.24458087522765004, 0.06982687869691263, 0.29752211788609173, 0.06982687869691263, 0.10841539700460276, 0.07017409509400498, 0.06982687869691263, 0.06982687869691263]
Timestep: 170, Trans probs: [0.09315990087051618, 0.13410706610665815, 0.39933100027974305, 0.07243378393910767, 0.08366689698665206, 0.07243378393910767, 0.07243378393910767, 0.07243378393910767]
Timestep: 171, Trans probs: [0.28779462801132977, 0.06916618053197164, 0.26390763021524827, 0.06916618053197164, 0.10216987451841299, 0.0694631451271224, 0.06916618053197164, 0.06916618053197164]
Timestep: 172, Trans probs: [0.2553424025164437, 0.06875444676951972, 0.30371054485445553, 0.06875444676951972, 0.09692137501708256, 0.06900789053393937, 0.06875444676951972, 0.06875444676951972]
Timestep: 173, Trans probs: [0.2273151035155002, 0.06857754986803638, 0.3370412932219089, 0.06857754986803638, 0.09254023955978773, 0.06879316423065766, 0.06857754986803638, 0.06857754986803638]
Timestep: 174, Trans probs: [0.20297238250398406, 0.06868189811359932, 0.36448160992561757, 0.06868189811359932, 0.08895410927006236, 0.06886430584593871, 0.06868189811359932, 0.06868189811359932]
Timestep: 175, Trans probs: [0.18189344629895213, 0.06904292046346525, 0.38666006546343723, 0.06904292046346525, 0.08607860023809775, 0.06919620614565192, 0.06904292046346525, 0.06904292046346525]
Timestep: 176, Trans probs: [0.0894657474651952, 0.12355561082896757, 0.4165738419506516, 0.0722105726520277, 0.08156250914707472, 0.0722105726520277, 0.0722105726520277, 0.0722105726520277]
Timestep: 177, Trans probs: [0.23338020118721725, 0.06960468984952083, 0.33464791620523526, 0.06960468984952083, 0.0838205204547351, 0.06973260275472905, 0.06960468984952083, 0.06960468984952083]
Timestep: 178, Trans probs: [0.20772839775265045, 0.06957400854480425, 0.3627277498089195, 0.06957400854480425, 0.08156590756746072, 0.06968191069175224, 0.06957400854480425, 0.06957400854480425]
Timestep: 179, Trans probs: [0.18563035845839385, 0.06980712796687413, 0.385382874206186, 0.06980712796687413, 0.07986066656594523, 0.06989758890197831, 0.06980712796687413, 0.06980712796687413]
Timestep: 180, Trans probs: [0.19464728592467745, 0.06455318200742548, 0.33744672632898565, 0.06455318200742548, 0.08527749980922361, 0.12441575990741145, 0.06455318200742548, 0.06455318200742548]
Timestep: 181, Trans probs: [0.16671342439137973, 0.07025207285246401, 0.3330738130678238, 0.07025207285246401, 0.1488770594710145, 0.07032741165992597, 0.07025207285246401, 0.07025207285246401]
Timestep: 182, Trans probs: [0.08663078794184313, 0.11475905669525177, 0.4289277868498664, 0.07239317750167874, 0.08010965850632375, 0.07239317750167874, 0.07239317750167874, 0.07239317750167874]
Timestep: 183, Trans probs: [0.15728365971975589, 0.10751079803292314, 0.3648293793886662, 0.07281120228826092, 0.07913135370561108, 0.07281120228826092, 0.07281120228826092, 0.07281120228826092]
Timestep: 184, Trans probs: [0.21520173364166567, 0.10123191895768925, 0.31868295248424444, 0.07190849070825842, 0.07724943208336695, 0.07190849070825842, 0.07190849070825842, 0.07190849070825842]
Timestep: 185, Trans probs: [0.2639796385424567, 0.09585472884332963, 0.28151209925448495, 0.07081869892919873, 0.07537873764293378, 0.07081869892919873, 0.07081869892919873, 0.07081869892919873]
Timestep: 186, Trans probs: [0.22147852903735746, 0.06942985506710836, 0.2945357800022462, 0.06942985506710836, 0.1367718881929787, 0.06949438249898418, 0.06942985506710836, 0.06942985506710836]
Timestep: 187, Trans probs: [0.1995767935006403, 0.06854222983600028, 0.3310792896300213, 0.06854222983600028, 0.1265771583659574, 0.06859783915937986, 0.06854222983600028, 0.06854222983600028]
Timestep: 188, Trans probs: [0.23498759516543435, 0.09135481000277833, 0.31993194198885705, 0.06996598241965866, 0.07386172316429562, 0.06996598241965866, 0.06996598241965866, 0.06996598241965866]
Timestep: 189, Trans probs: [0.27929577112822507, 0.08772359532893655, 0.2819042415935516, 0.0695533771323693, 0.07286288341980961, 0.0695533771323693, 0.0695533771323693, 0.0695533771323693]
Timestep: 190, Trans probs: [0.24843356486292373, 0.06821531393011611, 0.2926211572939963, 0.06821531393011611, 0.11782117563796529, 0.06826284648465025, 0.06821531393011611, 0.06821531393011611]
Timestep: 191, Trans probs: [0.22233828851144477, 0.06783923023159588, 0.32805903952641485, 0.06783923023159588, 0.11036577168538335, 0.06787997935037353, 0.06783923023159588, 0.06783923023159588]
Timestep: 192, Trans probs: [0.1994426791284893, 0.06782717293697947, 0.3573318260004692, 0.06782717293697947, 0.10405491660306816, 0.06786188652005558, 0.06782717293697947, 0.06782717293697947]
Timestep: 193, Trans probs: [0.176788150351418, 0.06489982036327911, 0.36450361284588517, 0.06489982036327911, 0.08272391261008501, 0.11638504273949535, 0.06489982036327911, 0.06489982036327911]
Timestep: 194, Trans probs: [0.17942894441908677, 0.06813910924059306, 0.3129349243777698, 0.06813910924059306, 0.16691123231179975, 0.06816846192897139, 0.06813910924059306, 0.06813910924059306]
Timestep: 195, Trans probs: [0.16094409523506603, 0.06557697036636202, 0.3865188415392236, 0.06557697036636202, 0.08076919310444947, 0.10945998865581283, 0.06557697036636202, 0.06557697036636202]
Timestep: 196, Trans probs: [0.16346272498468156, 0.06755313881883908, 0.27851818596156114, 0.06755313881883908, 0.22022809881107985, 0.06757843496732112, 0.06755313881883908, 0.06755313881883908]
Timestep: 197, Trans probs: [0.14995895481743912, 0.06687674584282363, 0.3165031294824739, 0.06687674584282363, 0.1991322735575697, 0.06689865877122271, 0.06687674584282363, 0.06687674584282363]
Timestep: 198, Trans probs: [0.13813203571949964, 0.06667545564943138, 0.3480472691628937, 0.06667545564943138, 0.1804245702010841, 0.06669430231879711, 0.06667545564943138, 0.06667545564943138]
Timestep: 199, Trans probs: [0.24747376763550177, 0.08466771323375155, 0.31891645621654435, 0.06922590118636245, 0.07203845816875248, 0.06922590118636245, 0.06922590118636245, 0.06922590118636245]
Timestep: 200, Trans probs: [0.19473156335911299, 0.0668926646842841, 0.30687829466993444, 0.0668926646842841, 0.1639107439834112, 0.06690873925040496, 0.0668926646842841, 0.0668926646842841]
Timestep: 201, Trans probs: [0.22004117991270866, 0.08221299868945631, 0.3496633427631901, 0.06914028541043424, 0.0715213369929079, 0.06914028541043424, 0.06914028541043424, 0.06914028541043424]
Timestep: 202, Trans probs: [0.26565071180205047, 0.08032056529315433, 0.3054397451574283, 0.06931695824166027, 0.07132114478072574, 0.06931695824166027, 0.06931695824166027, 0.06931695824166027]
Timestep: 203, Trans probs: [0.24339035885505012, 0.06655162748023452, 0.27358814282722765, 0.06655162748023452, 0.1502494933272461, 0.06656549506953799, 0.06655162748023452, 0.06655162748023452]
Timestep: 204, Trans probs: [0.21904946177860146, 0.06620693704289744, 0.31135648169275787, 0.06620693704289744, 0.13854738549326082, 0.0662189228637901, 0.06620693704289744, 0.06620693704289744]
Timestep: 205, Trans probs: [0.19753395057981138, 0.06620745295468027, 0.3430541317984446, 0.06620745295468027, 0.12836435430164103, 0.06621775150138194, 0.06620745295468027, 0.06620745295468027]
Timestep: 206, Trans probs: [0.2352570428509556, 0.07856716592183699, 0.3381612364494596, 0.06926401763671855, 0.07095848423087348, 0.06926401763671855, 0.06926401763671855, 0.06926401763671855]
Timestep: 207, Trans probs: [0.2785436949232086, 0.07723754487555962, 0.2957611157399451, 0.06940625204435974, 0.07083263628384777, 0.06940625204435974, 0.06940625204435974, 0.06940625204435974]
Timestep: 208, Trans probs: [0.24508362700647907, 0.06654200274268687, 0.3026460930107809, 0.06654200274268687, 0.1195514833248607, 0.06655078568713192, 0.06654200274268687, 0.06654200274268687]
Timestep: 209, Trans probs: [0.2195071291539468, 0.06661283203116039, 0.3354136360728114, 0.06661283203116039, 0.11200755333424817, 0.06662035331435211, 0.06661283203116039, 0.06661283203116039]
Timestep: 210, Trans probs: [0.19706345264966088, 0.06694140798062666, 0.36264811910719574, 0.06694140798062666, 0.1055749872853869, 0.06694780903524974, 0.06694140798062666, 0.06694140798062666]
Timestep: 211, Trans probs: [0.17745006580335926, 0.06750641698045112, 0.38486346369369395, 0.06750641698045112, 0.10014897717582849, 0.06751182540531384, 0.06750641698045112, 0.06750641698045112]
Timestep: 212, Trans probs: [0.16045130251474563, 0.0682554700031379, 0.40263815552448695, 0.0682554700031379, 0.09562865658320721, 0.06826000536500858, 0.0682554700031379, 0.0682554700031379]
Timestep: 213, Trans probs: [0.14586844724382542, 0.06912588731042286, 0.41658738465054407, 0.06912588731042286, 0.09191095637983765, 0.06912966248410153, 0.06912588731042286, 0.06912588731042286]
Timestep: 214, Trans probs: [0.13349292571800336, 0.07005687584655632, 0.4273283675829572, 0.07005687584655632, 0.08889120687572813, 0.07005999643708603, 0.07005687584655632, 0.07005687584655632]
Timestep: 215, Trans probs: [0.2459550522809239, 0.07600274558009099, 0.3298820172738526, 0.06939119257588779, 0.07059541456158133, 0.06939119257588779, 0.06939119257588779, 0.06939119257588779]
Timestep: 216, Trans probs: [0.19409761496610756, 0.07099620922523588, 0.3644523957955565, 0.07099620922523588, 0.08646637991688945, 0.070998772420503, 0.07099620922523588, 0.07099620922523588]
Timestep: 217, Trans probs: [0.17414025929825946, 0.07082228800516892, 0.38793987765518084, 0.07082228800516892, 0.0838062717525519, 0.07082443927333222, 0.07082228800516892, 0.07082228800516892]
Timestep: 218, Trans probs: [0.1570489962504349, 0.07100460427482168, 0.40610837585522586, 0.07100460427482168, 0.0818178149194206, 0.07100639587563198, 0.07100460427482168, 0.07100460427482168]
Timestep: 219, Trans probs: [0.1425701999623498, 0.07142733589848019, 0.41992376975271706, 0.07142733589848019, 0.08036786946864848, 0.07142881722236402, 0.07142733589848019, 0.07142733589848019]
Timestep: 220, Trans probs: [0.1304337617914722, 0.07199371675666927, 0.43025855229519994, 0.07199371675666927, 0.07933788530190429, 0.07199493358474642, 0.07199371675666927, 0.07199371675666927]
Timestep: 221, Trans probs: [0.120359491421948, 0.07262840316112902, 0.43787072329740023, 0.07262840316112902, 0.07862677562689598, 0.07262939700923976, 0.07262840316112902, 0.07262840316112902]
Timestep: 222, Trans probs: [0.11206896185975462, 0.07327641298904372, 0.4433966874906434, 0.07327641298904372, 0.07815147797292764, 0.07327722072049948, 0.07327641298904372, 0.07327641298904372]
Timestep: 223, Trans probs: [0.21809963173938282, 0.07507751934664822, 0.35824136679336566, 0.06951361559497858, 0.07052701974068895, 0.06951361559497858, 0.06951361559497858, 0.06951361559497858]
Timestep: 224, Trans probs: [0.17919720994975283, 0.07390038865347152, 0.37345421036435655, 0.07390038865347152, 0.07784598268767522, 0.0739010423843292, 0.07390038865347152, 0.07390038865347152]
Timestep: 225, Trans probs: [0.19422535184742307, 0.07447317374412725, 0.3813803211073085, 0.06981452633728481, 0.07066304795200187, 0.06981452633728481, 0.06981452633728481, 0.06981452633728481]
Timestep: 226, Trans probs: [0.23427606317626778, 0.07322932116084752, 0.3230568440236814, 0.07322932116084752, 0.07651994178507326, 0.07322986637158746, 0.07322932116084752, 0.07322932116084752]
Timestep: 227, Trans probs: [0.20808636901535355, 0.07231507548770896, 0.35524854358249325, 0.07231507548770896, 0.07508925032085831, 0.07231553513045914, 0.07231507548770896, 0.07231507548770896]
Timestep: 228, Trans probs: [0.185591656377559, 0.07189375212815642, 0.38072229016407333, 0.07189375212815642, 0.07421690790251231, 0.07189413704322971, 0.07189375212815642, 0.07189375212815642]
Timestep: 229, Trans probs: [0.16640561426435402, 0.07185535292342402, 0.4005300304738164, 0.07185535292342402, 0.07378727055243514, 0.07185567301569848, 0.07185535292342402, 0.07185535292342402]
Timestep: 230, Trans probs: [0.1501908818502324, 0.0720898963396463, 0.4156736612842598, 0.0720898963396463, 0.07368571076269673, 0.07209016074422579, 0.0720898963396463, 0.0720898963396463]
Timestep: 231, Trans probs: [0.1738379236598861, 0.07415686766567663, 0.39990372831106696, 0.07027903512539352, 0.07098533986179631, 0.07027903512539352, 0.07027903512539352, 0.07027903512539352]
Timestep: 232, Trans probs: [0.2091187663276435, 0.07250105893404046, 0.35456458642154975, 0.07250105893404046, 0.07381113551886863, 0.07250127599577615, 0.07250105893404046, 0.07250105893404046]
Timestep: 233, Trans probs: [0.1864083889053325, 0.07204802422722742, 0.380206641153324, 0.07204802422722742, 0.07314466710651064, 0.07204820592592318, 0.07204802422722742, 0.07204802422722742]
Timestep: 234, Trans probs: [0.16705287007318972, 0.07198175475893902, 0.4001447790278553, 0.07198175475893902, 0.07289342605282087, 0.0719819058103781, 0.07198175475893902, 0.07198175475893902]
Timestep: 235, Trans probs: [0.15070402993472035, 0.07219243857782431, 0.4153883378248675, 0.07219243857782431, 0.07294531461005002, 0.07219256331906482, 0.07219243857782431, 0.07219243857782431]
Timestep: 236, Trans probs: [0.13702446342588806, 0.0725835544156899, 0.42685616052208036, 0.0725835544156899, 0.07320150158820449, 0.0725836568010675, 0.0725835544156899, 0.0725835544156899]
Timestep: 237, Trans probs: [0.14705001675433252, 0.06649397360660263, 0.40408563688045945, 0.06649397360660263, 0.07932675379248104, 0.10356169814631652, 0.06649397360660263, 0.06649397360660263]
Timestep: 238, Trans probs: [0.12568113067248235, 0.07307701131324269, 0.36227526663860093, 0.07307701131324269, 0.14665846254392229, 0.07307709489202374, 0.07307701131324269, 0.07307701131324269]
Timestep: 239, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 240, Trans probs: [0.15654838710535468, 0.07407573502723405, 0.4144547521061488, 0.07086735073874335, 0.07145172280628906, 0.07086735073874335, 0.07086735073874335, 0.07086735073874335]
Timestep: 241, Trans probs: [0.11656759410916626, 0.1441374097918842, 0.31670736211776385, 0.0720687048959421, 0.1343127436964349, 0.07206877559692453, 0.0720687048959421, 0.0720687048959421]
Timestep: 242, Trans probs: [0.14200803092208325, 0.07417153286772561, 0.4256771201030569, 0.07153253013094361, 0.07201319558335971, 0.07153253013094361, 0.07153253013094361, 0.07153253013094361]
Timestep: 243, Trans probs: [0.20211550313019436, 0.07438919609613963, 0.3619507413724623, 0.0722302668143999, 0.07262349214360406, 0.0722302668143999, 0.0722302668143999, 0.0722302668143999]
Timestep: 244, Trans probs: [0.17914846038270546, 0.1328373638113683, 0.2826974151833726, 0.07025277320068857, 0.12430560642294129, 0.07025283459754658, 0.07025277320068857, 0.07025277320068857]
Timestep: 245, Trans probs: [0.16397679857449776, 0.123329155008271, 0.3232607246374079, 0.06839812723693527, 0.11584075894353732, 0.06839818112548005, 0.06839812723693527, 0.06839812723693527]
Timestep: 246, Trans probs: [0.11575857159902464, 0.10252877990432645, 0.4144682193272099, 0.0684408639788797, 0.0684408639788797, 0.0934809732539202, 0.0684408639788797, 0.0684408639788797]
Timestep: 247, Trans probs: [0.18048106928216398, 0.073702375828734, 0.3860002231132211, 0.0718975193875229, 0.07222625422578936, 0.0718975193875229, 0.0718975193875229, 0.0718975193875229]
Timestep: 248, Trans probs: [0.15038186377332463, 0.11511770877406313, 0.2885697773831661, 0.06746190126234278, 0.10862109700633843, 0.13492384927607945, 0.06746190126234278, 0.06746190126234278]
Timestep: 249, Trans probs: [0.1392613177684879, 0.10801997417362302, 0.32748581217058076, 0.06580057442349209, 0.1022644731431239, 0.12556669947370805, 0.06580057442349209, 0.06580057442349209]
Timestep: 250, Trans probs: [0.1293411714719016, 0.1020111310410494, 0.35907808766786364, 0.06507744735892226, 0.09697619791195033, 0.11736106983046833, 0.06507744735892226, 0.06507744735892226]
Timestep: 251, Trans probs: [0.18476239731722321, 0.09238119865861161, 0.26095041073110725, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 252, Trans probs: [0.1620687375533626, 0.07342309478772391, 0.4046115719504617, 0.0719247372581795, 0.07219764667573383, 0.0719247372581795, 0.0719247372581795, 0.0719247372581795]
Timestep: 253, Trans probs: [0.1206136558040215, 0.16209689851969555, 0.3190897984843458, 0.06509442847471834, 0.0926526505964365, 0.11026371117134566, 0.06509442847471834, 0.06509442847471834]
Timestep: 254, Trans probs: [0.1465455469737033, 0.07343869156453788, 0.41877577716043035, 0.07220298269215439, 0.07242805353271102, 0.07220298269215439, 0.07220298269215439, 0.07220298269215439]
Timestep: 255, Trans probs: [0.20622148990776212, 0.07365219762009025, 0.35674574412233223, 0.0726392128532683, 0.0728237169367422, 0.0726392128532683, 0.0726392128532683, 0.0726392128532683]
Timestep: 256, Trans probs: [0.25610455309413394, 0.07301737614605175, 0.3098745125239762, 0.07216983767677758, 0.07232420752872797, 0.07216983767677758, 0.07216983767677758, 0.07216983767677758]
Timestep: 257, Trans probs: [0.1775616570033851, 0.14944091873041704, 0.2869742900404817, 0.06446206469502275, 0.08860439977237292, 0.10403254036827504, 0.06446206469502275, 0.06446206469502275]
Timestep: 258, Trans probs: [0.16348584209462885, 0.13864415810225167, 0.32371464747064516, 0.06357437090498975, 0.08490155844210112, 0.09853068117540391, 0.06357437090498975, 0.06357437090498975]
Timestep: 259, Trans probs: [0.15071705485961717, 0.12900311674800025, 0.35415705966025307, 0.06338515325753027, 0.08202709518134622, 0.09394021377819255, 0.06338515325753027, 0.06338515325753027]
Timestep: 260, Trans probs: [0.13926283257954766, 0.12049054680375351, 0.3789042553035734, 0.06376204567526789, 0.07987850780253196, 0.0901777204847898, 0.06376204567526789, 0.06376204567526789]
Timestep: 261, Trans probs: [0.12912729409532345, 0.11307355425251314, 0.39862487109361927, 0.0645603039394595, 0.07834282852211953, 0.08715054021804618, 0.0645603039394595, 0.0645603039394595]
Timestep: 262, Trans probs: [0.12028804205463525, 0.10670079096086217, 0.41402123567433763, 0.06564109273274295, 0.07730607696970687, 0.08476057614222915, 0.06564109273274295, 0.06564109273274295]
Timestep: 263, Trans probs: [0.11268994928998992, 0.10130033320416937, 0.42579575276263587, 0.06688173033958801, 0.07665999168099032, 0.0829087820434505, 0.06688173033958801, 0.06688173033958801]
Timestep: 264, Trans probs: [0.1062477250876907, 0.09678297854671912, 0.43461916966286795, 0.06818119338091545, 0.07630690758501157, 0.08149963897496436, 0.06818119338091545, 0.06818119338091545]
Timestep: 265, Trans probs: [0.10085336344035975, 0.09304836281052617, 0.4411035261476824, 0.06946221073903648, 0.07616299286841269, 0.08044512251590957, 0.06946221073903648, 0.06946221073903648]
Timestep: 266, Trans probs: [0.09638569165790778, 0.08999197939067437, 0.44578297611091167, 0.07067063952301422, 0.07615979640237307, 0.07966763786909033, 0.07067063952301422, 0.07067063952301422]
Timestep: 267, Trans probs: [0.22650458316133198, 0.07226380064518353, 0.3433525854839588, 0.07154979653581624, 0.07167984456626068, 0.07154979653581624, 0.07154979653581624, 0.07154979653581624]
Timestep: 268, Trans probs: [0.2724658482634516, 0.07187902342838608, 0.2991438813553863, 0.07128044446994203, 0.07138946907300786, 0.07128044446994203, 0.07128044446994203, 0.07128044446994203]
Timestep: 269, Trans probs: [0.16449260706843283, 0.08751159164484286, 0.3773315281097764, 0.07177283056184175, 0.07624418344228788, 0.07910159804913487, 0.07177283056184175, 0.07177283056184175]
Timestep: 270, Trans probs: [0.14923771636330618, 0.08459918515635911, 0.39933569067252267, 0.07138384376570109, 0.075138297784132, 0.07753757872657677, 0.07138384376570109, 0.07138384376570109]
Timestep: 271, Trans probs: [0.24030713319625346, 0.07140777785120599, 0.33367449385913805, 0.07090375870494632, 0.07099556027361718, 0.07090375870494632, 0.07090375870494632, 0.07090375870494632]
Timestep: 272, Trans probs: [0.13502014095883622, 0.06756057742400284, 0.4178285144397434, 0.06756057742400284, 0.07830705548388273, 0.09860197942152633, 0.06756057742400284, 0.06756057742400284]
Timestep: 273, Trans probs: [0.20769503595187688, 0.08245936395345255, 0.3442724829189489, 0.07146620082479758, 0.07458933811376853, 0.07658517658756031, 0.07146620082479758, 0.07146620082479758]
Timestep: 274, Trans probs: [0.18601592169111497, 0.08018997571941697, 0.3723264254063088, 0.07090059459703406, 0.07353969057289142, 0.07522620281916564, 0.07090059459703406, 0.07090059459703406]
Timestep: 275, Trans probs: [0.16728093635568603, 0.07859685618546816, 0.39422473415074133, 0.07081218473628088, 0.07302379548023233, 0.07443712361902957, 0.07081218473628088, 0.07081218473628088]
Timestep: 276, Trans probs: [0.15127018251868957, 0.07753649225513963, 0.41101988721737587, 0.07106416314786164, 0.07290293986252186, 0.07407800870268817, 0.07106416314786164, 0.07106416314786164]
Timestep: 277, Trans probs: [0.13774222528307736, 0.07687971773659182, 0.4236864307482396, 0.07153721856522212, 0.0730550126871804, 0.07402495784924451, 0.07153721856522212, 0.07153721856522212]
Timestep: 278, Trans probs: [0.12643371765341732, 0.07651692158221984, 0.43308802126182516, 0.07213523485260034, 0.07338006393897979, 0.07417557100575681, 0.07213523485260034, 0.07213523485260034]
Timestep: 279, Trans probs: [0.21291096237965232, 0.07118464131923169, 0.2912571023447157, 0.0707617102831868, 0.14160045282365316, 0.0707617102831868, 0.0707617102831868, 0.0707617102831868]
Timestep: 280, Trans probs: [0.18985674415821355, 0.07635929177327609, 0.3671765306216803, 0.07278561449726684, 0.07380088959405495, 0.07444970036097454, 0.07278561449726684, 0.07278561449726684]
Timestep: 281, Trans probs: [0.19223323271973475, 0.06984177758981254, 0.32936762651419466, 0.0694765444804378, 0.1306511852545068, 0.0694765444804378, 0.0694765444804378, 0.0694765444804378]
Timestep: 282, Trans probs: [0.24249719871890554, 0.07528755790508321, 0.3184790450444504, 0.07229912470645192, 0.07314813304454489, 0.07369069116766032, 0.07229912470645192, 0.07229912470645192]
Timestep: 283, Trans probs: [0.2151825192061884, 0.07410963316566431, 0.35087587088021, 0.07158832581748549, 0.07230462456643502, 0.07276237472904587, 0.07158832581748549, 0.07158832581748549]
Timestep: 284, Trans probs: [0.19171086513952906, 0.07341314247634548, 0.3767964204253944, 0.07129888136072739, 0.071899539028728, 0.07228338884782087, 0.07129888136072739, 0.07129888136072739]
Timestep: 285, Trans probs: [0.17393165423643075, 0.06918458018221474, 0.36016827361048226, 0.06887200035779713, 0.12122749053968382, 0.06887200035779713, 0.06887200035779713, 0.06887200035779713]
Timestep: 286, Trans probs: [0.24299930050236557, 0.07311090207018492, 0.32582048471576797, 0.07134978310626705, 0.07185011374287781, 0.07216984965000263, 0.07134978310626705, 0.07134978310626705]
Timestep: 287, Trans probs: [0.1578833103126223, 0.0690774399977889, 0.38458946016925405, 0.06881243094048677, 0.11320006575838766, 0.06881243094048677, 0.06881243094048677, 0.06881243094048677]
Timestep: 288, Trans probs: [0.21313394596318777, 0.06937553430215405, 0.3344361127553619, 0.06915290109158519, 0.10644280261295556, 0.06915290109158519, 0.06915290109158519, 0.06915290109158519]
Timestep: 289, Trans probs: [0.26022764444143526, 0.06909071547233588, 0.29446755389342616, 0.06890141395711866, 0.10060843036432801, 0.06890141395711866, 0.06890141395711866, 0.06890141395711866]
Timestep: 290, Trans probs: [0.30030653412460484, 0.0687626495610903, 0.2608944952840103, 0.06860127162282638, 0.09563123453898899, 0.06860127162282638, 0.06860127162282638, 0.06860127162282638]
Timestep: 291, Trans probs: [0.12473702334058928, 0.06869621525113769, 0.4283711621991009, 0.06869621525113769, 0.07762365686258922, 0.09448329659316983, 0.06869621525113769, 0.06869621525113769]
Timestep: 292, Trans probs: [0.2863920012213357, 0.0724702969406298, 0.28508377779034966, 0.07098860547017152, 0.07140955127330222, 0.07167855636386815, 0.07098860547017152, 0.07098860547017152]
Timestep: 293, Trans probs: [0.11605374693600906, 0.06983493626512505, 0.43630635659938694, 0.06983493626512505, 0.07719770899596144, 0.09110244240814241, 0.06983493626512505, 0.06983493626512505]
Timestep: 294, Trans probs: [0.2521988671127393, 0.07189452329175143, 0.25109622833146983, 0.07064567662037499, 0.14164614826761687, 0.07122720313529764, 0.07064567662037499, 0.07064567662037499]
Timestep: 295, Trans probs: [0.2265517243924257, 0.07033197401189077, 0.29484631836870007, 0.0692499450871762, 0.13076635518900134, 0.06975379277645358, 0.0692499450871762, 0.0692499450871762]
Timestep: 296, Trans probs: [0.2039040198825877, 0.06936481184419967, 0.3311534797961791, 0.06843294942442804, 0.12141196825081765, 0.0688668719529318, 0.06843294942442804, 0.06843294942442804]
