38,0.2958858243349946,0
41,0.29549188207007826,0
152,0.28509869982533653,1
46,0.4200254511319088,0
27,0.2937291003258823,0
121,0.28744343772319647,1
79,0.42184752542518245,0
123,0.2941060297854959,1
73,0.42345776618079767,0
75,0.2996748594352762,0
60,0.2989916770508342,0
52,0.28807284498945007,0
96,0.278937105619661,0
29,0.2707568312728257,0
104,0.26367751361033115,0
34,0.36891028746428506,0
71,0.257279191194876,0
63,0.2488262820145766,0
40,0.2456592823370987,0
87,0.24318919424083893,0
85,0.2412803097670906,0
40,0.23981703633035625,0
116,0.23870130571544024,1
93,0.39985447089345816,0
132,0.27401853298718765,1
69,0.40083835868573686,0
43,0.28135091270885404,0
49,0.2756512829557986,0
151,0.2671482663634276,1
104,0.4168264346931768,0
32,0.397390452148745,0
93,0.27341948418886375,0
130,0.26617502161712453,1
146,0.4003816108338396,1
73,0.4209790979344993,0
112,0.2829740114794803,1
49,0.43143192156616117,0
146,0.28897240930585577,1
92,0.4292230608040611,0
41,0.2972309980834496,0
52,0.2982512368708431,0
57,0.2862546084903443,0
81,0.2767626054578331,0
110,0.26826947808756424,1
36,0.39292004833419725,0
102,0.276835258739875,0
30,0.37766157789623417,0
149,0.2614797882108215,1
49,0.4014376449306633,0
108,0.27713847759323446,1
108,0.41604865665712054,1
106,0.4101101923516708,1
133,0.4172046846624806,1
70,0.4230018221165843,0
70,0.30266619963562647,0
135,0.29851900925954417,1
128,0.4282553882861524,1
79,0.42521963903878723,0
84,0.30534864477028983,0
78,0.3013902534763687,0
135,0.2909638059432156,1
63,0.43225297136533114,0
152,0.2921313039769519,1
52,0.4417225653725363,0
49,0.2953344874758669,0
77,0.30116224852953766,0
149,0.2897977258842789,1
44,0.4316730503787611,0
130,0.2894783641397109,1
150,0.4328200325118845,1
74,0.4296765191333284,0
56,0.2975820763413801,0
68,0.3035398429966952,0
109,0.29217839581733684,1
107,0.4152654993330383,1
38,0.41371562040674,0
84,0.3006510972417864,0
84,0.2961399450489386,0
36,0.28583534415932055,0
62,0.27678845570124083,0
63,0.2688602687132867,0
71,0.2620751813312586,0
111,0.2563992602421625,1
56,0.3835096170787564,0
46,0.2736644506954059,0
91,0.26872940845358656,0
57,0.2618232989053888,0
34,0.25571407715996985,0
101,0.25064372649839,0
52,0.34365881038683166,0
120,0.24376822283690114,1
23,0.3929871631602155,0
126,0.2697879499655814,1
91,0.4149456345677476,0
73,0.2797109678191001,0
23,0.2768064108548043,0
64,0.2671411740148939,0
83,0.25932287078536187,0
113,0.25288827293880234,1
73,0.40413990380744913,0
64,0.2724213378838285,0
92,0.2665770744294349,0
98,0.25806323814839166,0
87,0.2514980889395661,0
129,0.24628104203055565,1
52,0.40270436996277437,0
136,0.2685434721905475,1
133,0.42462814283973643,1
99,0.41401067567024497,0
126,0.28385996530196056,1
140,0.4302588348779556,1
60,0.41070631935993396,0
80,0.29268441930819084,0
156,0.29199254348351245,1
128,0.44624646979040355,1
22,0.4345505334325911,0
47,0.2971149471205321,0
86,0.29197548924400757,0
147,0.28165277957784995,1
106,0.44303626498240506,1
22,0.4060948979346185,0
126,0.2890211377874993,1
144,0.4513384071571369,1
134,0.4380059563545503,1
72,0.4473701283602139,0
48,0.3105792862811725,0
33,0.3054475354649247,0
100,0.29514667850248383,0
61,0.3902312282046718,0
101,0.27742276491524964,0
36,0.3710000147325623,0
53,0.26564682393144906,0
33,0.25820621425718276,0
54,0.254560816620136,0
121,0.2515091669150129,1
133,0.4092518399875307,1
38,0.4176377824368002,0
21,0.29266020927035896,0
109,0.27545417976059683,1
132,0.40010396650026225,1
35,0.41227471180184944,0
101,0.295516975186677,0
72,0.39286467457194574,0
84,0.281641401173295,0
56,0.27179370203799197,0
94,0.2660852065614362,0
152,0.26125944174994575,1
74,0.3973909161652157,0
105,0.2836416919791627,1
71,0.4102898463741356,0
31,0.2945623350178369,0
89,0.2879934660917674,0
128,0.2791153985362134,1
80,0.4101639434943468,0
129,0.2888961782361226,1
113,0.41975002331967454,1
116,0.4186812857663932,1
123,0.42775013888760105,1
134,0.4381982888449596,1
28,0.44514993076445175,0
151,0.3216908186525267,1
47,0.4569982466702854,0
34,0.32561186635966044,0
59,0.3238707652703162,0
100,0.3120059571107855,0
86,0.4083324851342183,0
56,0.2945052937607647,0
138,0.28326929717094035,1
58,0.42049560488520815,0
102,0.3048760517038429,0
62,0.39723218293057727,0
33,0.2841369075866111,0
68,0.2739001562355362,0
39,0.2678693289639394,0
152,0.26288601448480764,1
109,0.4219401957233761,1
134,0.40822342106217013,1
115,0.42640483974964133,1
80,0.41797549933762024,0
132,0.29702363150909117,1
70,0.4260163293851064,0
122,0.3019436423764936,1
80,0.4385459537726987,0
148,0.3089490409418289,1
66,0.4556540473587416,0
102,0.3168121210949308,0
53,0.4365648071213732,0
128,0.30821150063720965,1
57,0.44278557045185984,0
121,0.3095710573023397,1
48,0.4425105784653717,0
67,0.3074275097140451,0
131,0.3097508064660779,1
141,0.4448149964649346,1
134,0.4401642291569255,1
137,0.43922364419357374,1
110,0.4496167611269819,1
32,0.4417385546257506,0
96,0.3282550917851981,0
41,0.3205266443700504,0
126,0.30983956653474937,1
51,0.4339676096815174,0
103,0.3159564667339917,0
84,0.4250778857743498,0
35,0.30009211709771044,0
140,0.2890411409523892,1
158,0.4224363588792497,1
67,0.439977586264744,0
33,0.31180274315837886,0
111,0.30091619873477904,1
63,0.4405429279646662,0
65,0.31209216229029585,0
54,0.3022855015322773,0
146,0.2921117484279424,1
77,0.4239111446932563,0
129,0.3034061011655264,1
117,0.4305602204316282,1
52,0.4401460965676397,0
85,0.3185604543966013,0
54,0.3100897203867702,0
66,0.2992330435159152,0
63,0.2897248479406946,0
111,0.2814445157206416,1
142,0.4084441479941515,1
61,0.4365967737563853,0
38,0.3060448966691287,0
113,0.2960732341391429,1
50,0.4214310081374091,0
35,0.3061988787077973,0
28,0.2973037485300823,0
131,0.288369767177064,1
118,0.4204150216812359,1
104,0.42591448964822615,0
30,0.41440658351335724,0
134,0.29761953890465054,1
29,0.4366996890082546,0
70,0.30860875531071674,0
41,0.30058223886614244,0
55,0.2901057283320303,0
97,0.28133604639546206,0
72,0.27393308049869497,0
82,0.26777213129384236,0
52,0.2627379493487587,0
28,0.2586990102101909,0
38,0.2555119569177902,0
130,0.25303265093638294,1
40,0.40935310352033377,0
72,0.29117228617105073,0
112,0.2746274666850638,1
153,0.4002766571380115,1
127,0.42603459625534645,1
74,0.4307580309504464,0
63,0.30486813304035554,0
62,0.2909130894638892,0
74,0.28133936575926055,0
118,0.2738484571323518,1
33,0.42063563877895527,0
135,0.30016781263235004,1
49,0.42872010661482135,0
101,0.3073928960521281,0
33,0.4035784695237398,0
108,0.28583487118623674,1
133,0.41247826425791606,1
64,0.42406836973848605,0
145,0.3062643020728193,1
130,0.43817933067650383,1
123,0.4393738801048227,1
33,0.44565459002740443,0
136,0.3246041037342905,1
83,0.45548460052751194,0
128,0.32666046344169175,1
88,0.46316426285214857,0
97,0.3288187770816409,0
55,0.3278561500748299,0
33,0.314740652293243,0
60,0.3036062482222417,0
43,0.2934635161547221,0
74,0.2844673747234457,0
122,0.27669189676447514,1
54,0.41394452359897355,0
23,0.292869141005858,0
63,0.2846866143674513,0
143,0.2766660761170051,1
139,0.4124205606155363,1
116,0.426252139914684,1
62,0.4162062105314026,0
49,0.30202645679661966,0
132,0.29135383419956246,1
39,0.4255875668401399,0
99,0.30764826575385984,0
41,0.2960609846546998,0
103,0.286314055980021,0
32,0.3812082789056306,0
146,0.27377396876616333,1
81,0.41934036900224786,0
148,0.29651030270300344,1
64,0.4335237211823121,0
126,0.3025732917888923,1
54,0.4413634138378339,0
101,0.3027520689414787,0
46,0.4089709005540689,0
83,0.2874674599287064,0
119,0.28083677031886434,1
141,0.42639541127191266,1
122,0.4192630067262768,1
75,0.423035694029328,0
23,0.3005686906319356,0
125,0.294422907175444,1
35,0.4303321723997099,0
153,0.2992370516648601,1
70,0.4453057003481137,0
54,0.3069051437537868,0
72,0.30649634234098627,0
116,0.2940666967199685,1
52,0.4293842966127053,0
62,0.29734863869435124,0
137,0.2960383055017678,1
44,0.41953830709530193,0
134,0.2999099183757248,1
117,0.43159398078980543,1
100,0.42724546978606126,0
32,0.422228583536093,0
111,0.3024150534983452,1
143,0.4331052057602016,1
139,0.4369164951021839,1
135,0.4411891820280381,1
56,0.4428240060509204,0
92,0.3202489600137103,0
26,0.3183684053364102,0
70,0.30687974200632956,0
37,0.2966321448409316,0
84,0.2875305065434609,0
114,0.27961799315405755,1
90,0.4065881639657205,0
71,0.295440024500824,0
32,0.28670081220972504,0
86,0.2788422647145177,0
95,0.27182263590886546,0
37,0.26586044875096676,0
37,0.2609602269730313,0
108,0.2570249975587243,1
49,0.38708993256655727,0
59,0.2810686458886511,0
41,0.27268853951895183,0
143,0.2664707985970897,1
156,0.3945086288390568,1
111,0.4229487279810128,1
127,0.41762387207859797,1
112,0.42486650573577023,1
25,0.42432194632514325,0
90,0.30480917781818734,0
95,0.29204297183689604,0
132,0.28392308707003366,1
22,0.42303350774293463,0
24,0.30908830713955665,0
68,0.2929197434010924,0
82,0.2834184293750738,0
69,0.2758165813208185,0
62,0.2696102255169782,0
35,0.26460097738496813,0
146,0.26061968740128466,1
129,0.400979574793323,1
85,0.42256306819884426,0
125,0.3011225334485536,1
81,0.4253688948481056,0
152,0.3018387177596868,1
