124,0.2787890477137056,1
160,0.39283855512945787,1
58,0.4377959802569362,0
159,0.28706448371395316,1
98,0.398012137481925,0
96,0.2821768281026572,0
104,0.2706821413641982,0
160,0.3683759267997392,1
157,0.43429630081834136,1
139,0.44299661311640703,1
120,0.4470261373044878,1
133,0.4496580382579919,1
122,0.4326053317855629,1
33,0.43091161356796676,0
137,0.29732508949826625,1
76,0.43627515877296463,0
95,0.2949035199374538,0
63,0.2785518438473518,0
138,0.27251578651317254,1
89,0.42841743719748704,0
83,0.2881239645764525,0
170,0.2741024940413468,1
67,0.42881384672076533,0
31,0.2878009333425392,0
162,0.27394121526131293,1
85,0.39624073757516376,0
144,0.2814902222022838,1
137,0.4298406374981526,1
137,0.42252181482889917,1
161,0.4463170254704797,1
169,0.4511385712151055,1
47,0.4294439966272468,0
34,0.29553157301504207,0
83,0.27950230769818885,0
59,0.2743581333848639,0
76,0.2713134739342248,0
101,0.26904306400968864,0
44,0.36836949084328185,0
95,0.27385262633899143,0
37,0.2649578991583041,0
75,0.2624985609263863,0
170,0.2607530967908787,1
140,0.41892653582270517,1
50,0.4165225089072388,0
138,0.2848079556052367,1
27,0.39349267540706345,0
31,0.2781540522741167,0
42,0.26552202386089074,0
99,0.2619349259719428,0
48,0.2597180678108707,0
111,0.25792337888172046,1
131,0.3804014074636516,1
124,0.4053214231189879,1
24,0.38396354995966997,0
78,0.2749478239988431,0
134,0.2627205579990248,1
91,0.41704194440616743,0
78,0.28070614308771197,0
123,0.26488767202285807,1
59,0.38421447103791,0
131,0.27316932191562954,1
74,0.3660398178437038,0
152,0.27040905426979867,1
73,0.4211596142323769,0
123,0.2804423505137489,1
168,0.3920158370816623,1
106,0.43690441465042495,1
128,0.39296618957275387,1
150,0.4392086820242359,1
24,0.4165662372466374,0
126,0.28532601640011646,1
89,0.3968917233264808,0
92,0.2809093917562694,0
137,0.26992223128756615,1
113,0.3719266425275055,1
135,0.38099692372832233,1
160,0.43838945763614945,1
125,0.4479805331171377,1
111,0.4315044042056104,1
67,0.40488111029394264,0
94,0.28859905176899453,0
76,0.2751924571257018,0
139,0.27122270807937426,1
85,0.42836153282791145,0
37,0.28905683554801054,0
69,0.2741199604367408,0
165,0.26990181724783857,1
90,0.3928585909052077,0
98,0.2800725667322249,0
116,0.26986209279761,1
170,0.37216008653930005,1
107,0.43693022619600397,1
111,0.4245834936693263,1
106,0.44864733001958035,1
63,0.4064832951453833,0
162,0.28909022835818865,1
76,0.40165816615780936,0
163,0.285719618895891,1
25,0.40154063820725505,0
48,0.2853950747917049,0
134,0.2751947380436873,1
155,0.39943757703818594,1
138,0.44389570999776945,1
77,0.4222322335837211,0
53,0.2913419452849329,0
58,0.27805511247819226,0
131,0.27449677487607627,1
68,0.4310809552362948,0
38,0.2910430396046163,0
54,0.27703393724311404,0
86,0.2732395270212331,0
61,0.27104674127243933,0
149,0.269358122663245,1
36,0.42614516895894505,0
128,0.2869115484430972,1
89,0.37849976120340156,0
121,0.28009648447238533,1
117,0.3985179370636076,1
55,0.4157729308127105,0
81,0.2888234401441558,0
142,0.27573876178431367,1
106,0.3993212130452709,1
92,0.38881340606336373,0
173,0.28245837781657207,1
163,0.4329322939723075,1
54,0.4196660868529526,0
75,0.2882584563932594,0
130,0.27653297335620886,1
158,0.43267842016279484,1
119,0.420111123681443,1
65,0.4176346514984142,0
64,0.2887575394380741,0
96,0.27728781192734,0
119,0.2743980607575679,1
115,0.3781447017387659,1
127,0.3873444347949035,1
106,0.417082410227597,1
143,0.4199314062516816,1
65,0.44838236211609506,0
136,0.2981499086341214,1
115,0.4098458150880559,1
135,0.41923813089433315,1
35,0.45007475023211124,0
48,0.2994901505166875,0
59,0.283266698039637,0
26,0.2791013729478918,0
111,0.27681751910604296,1
112,0.40783435179346045,1
157,0.3984187048949974,1
30,0.4474129123173609,0
123,0.2978634738745323,1
143,0.4145539321230079,1
91,0.45293760387929494,0
92,0.3011212079180779,0
163,0.28445154553136087,1
142,0.4394580121789448,1
151,0.42744900903030475,1
88,0.42461306050286496,0
153,0.2942138204302416,1
134,0.4434991817993419,1
115,0.4594440452688296,1
84,0.4138091224325407,0
154,0.2963150763261443,1
166,0.4137484040622139,1
65,0.4558936021964828,0
26,0.30373220536448375,0
122,0.2870229383886015,1
136,0.4447166646235752,1
89,0.4609352078805298,0
118,0.3064171145375649,1
59,0.4181158689657455,0
55,0.2971840809735583,0
159,0.28655381083839676,1
172,0.41395453829589146,1
148,0.45693511083769667,1
95,0.4641967896391496,0
140,0.30856993588877707,1
96,0.4200007709952839,0
157,0.29849214249370337,1
97,0.45054459944303527,0
118,0.30464878173941234,1
122,0.3979347490358808,1
174,0.40474375028615794,1
85,0.4604775125452644,0
26,0.30680256861714794,0
52,0.29196802947936523,0
132,0.2889110768314705,1
171,0.3948286810699611,1
172,0.42675910111677295,1
42,0.4300906840710982,0
35,0.300245856369772,0
86,0.2902517689406342,0
76,0.2881633405205088,0
57,0.28675981208978873,0
86,0.2855057273988004,0
154,0.28431630163313093,1
143,0.4451487650528229,1
27,0.46122262162507877,0
97,0.3056724344303652,0
24,0.28897889515094116,0
160,0.28530519689511624,1
103,0.44543583508073353,0
34,0.40772600123943953,0
31,0.29425807276829885,0
85,0.2839380943568153,0
154,0.28182224834018627,1
54,0.4424228551771078,0
106,0.2983669596972247,1
64,0.4195170442149232,0
146,0.29744959015382033,1
123,0.4453681757279109,1
95,0.45910131370958646,0
116,0.30370158020113663,1
92,0.4165100292925854,0
165,0.2954245893215916,1
109,0.44693318411169924,1
143,0.4097931003462056,1
174,0.40373474658795694,1
166,0.4260623016140562,1
164,0.4596524581683227,1
140,0.46635364516352984,1
149,0.4682310747223358,1
128,0.4690591488341296,1
41,0.42257257637636003,0
70,0.30293942711429606,0
77,0.29129419381246,0
32,0.28859020154993426,0
155,0.2869580175574883,1
43,0.4480915408235889,0
152,0.3044765101530304,1
98,0.41945199939878225,0
48,0.29841736320932144,0
50,0.2884943335439275,0
108,0.2864626595006512,1
131,0.39228245653816324,1
126,0.42541006632852874,1
143,0.460127566942939,1
38,0.4669043183778663,0
148,0.30943884614702327,1
34,0.4521062077981698,0
77,0.30763860542331445,0
34,0.29175423125866595,0
112,0.2884638761604773,1
108,0.39400393573017645,1
67,0.4035668724798188,0
75,0.29704944091148133,0
76,0.2882787602442043,0
135,0.2866484011052599,1
172,0.4159797827444655,1
29,0.428103218579231,0
114,0.298449371385961,1
33,0.39543454447687676,0
50,0.2962628091594407,0
40,0.2881926653028941,0
88,0.2866370069736254,0
58,0.2855265347067918,0
93,0.2844840199371094,0
53,0.28346770441111624,0
128,0.2824661889590923,1
147,0.44218875272264996,1
135,0.4602902614643046,1
163,0.4389868771455606,1
27,0.46202611131977794,0
118,0.3066633931184546,1
