Timestep: 140 State: 2 Beliefs: [0.1480512210708572, 0.03505870716058152, 0.5172644598621298, 0.061900601529048464, 0.06249673686990585, 0.05050318087431977, 0.06901455125701372, 0.05571054137614361]
Timestep: 141 State: 4 Beliefs: [0.14425506570521376, 0.024689218997036372, 0.5900332492928264, 0.0466040546504116, 0.053797512932905335, 0.04671720621555341, 0.051960043020682786, 0.04194364918537044]
Timestep: 142 State: 0 Beliefs: [0.18877951083865407, 0.02663351623271752, 0.5001493828167117, 0.03123843880310431, 0.09190587205506721, 0.07736911530510684, 0.046438037384913276, 0.03748612656372517]
Timestep: 143 State: 4 Beliefs: [0.17593206641636014, 0.0553279953912241, 0.4385471924999472, 0.06242531857587024, 0.06528652834268256, 0.11454262391051609, 0.031755488145116605, 0.05618278671828321]
Timestep: 144 State: 0 Beliefs: [0.1526359872505486, 0.060950916609937976, 0.36588640662153943, 0.06721261787671146, 0.08489495906706421, 0.1421762824753316, 0.045587688646812986, 0.08065514145205373]
Timestep: 145 State: 0 Beliefs: [0.2076810254898699, 0.04368772992967261, 0.4517504035880835, 0.04777642427633894, 0.08666565773038404, 0.06617282947362492, 0.05326714766332118, 0.04299878184870505]
Timestep: 146 State: 2 Beliefs: [0.15804819277216667, 0.05482765009149259, 0.37735218562385325, 0.063299031981913, 0.08702675119297759, 0.14055409348461242, 0.04293325647468882, 0.07595883837829559]
Timestep: 147 State: 0 Beliefs: [0.155400093609879, 0.03092187428992296, 0.5410255751745439, 0.05390773793839531, 0.06223521033642799, 0.0478894396704821, 0.060103104835792974, 0.04851696414455577]
Timestep: 148 State: 2 Beliefs: [0.16068666334862305, 0.052091300191580814, 0.3918074164484779, 0.06130750855988133, 0.07996451563010282, 0.1389911014827744, 0.041582484066702126, 0.0735690102718576]
Timestep: 149 State: 0 Beliefs: [0.1568207642541271, 0.03005217373739937, 0.5470740596681576, 0.05227527616836199, 0.06106888348820748, 0.04737806234450966, 0.05828303178771104, 0.047047748551525784]
Timestep: 150 State: 5 Beliefs: [0.16446177899574274, 0.05116736165736011, 0.3941368985896807, 0.060180794191285115, 0.07913382674965153, 0.13788410898743123, 0.040818277799306434, 0.07221695302954213]
Timestep: 151 State: 2 Beliefs: [0.16033724419830994, 0.06567016952793785, 0.34343806218465817, 0.07134469341113345, 0.0815485577077939, 0.14365732708490736, 0.04839031379189922, 0.08561363209336013]
Timestep: 152 State: 2 Beliefs: [0.1549858422468227, 0.03278952366697698, 0.524614406529615, 0.057798865691394606, 0.06361739149040326, 0.049733569354813385, 0.06444142189771905, 0.05201897912225514]
Timestep: 153 State: 2 Beliefs: [0.15271642431765353, 0.023294309514399293, 0.5885988773235813, 0.043973050651852134, 0.056608296479013415, 0.046206626220962534, 0.04902666990587097, 0.039575745586666926]
Timestep: 154 State: 0 Beliefs: [0.15366341923295151, 0.01953106986489161, 0.6193889287025667, 0.036664090891012496, 0.05262311539636603, 0.04425396889300732, 0.04087772521729303, 0.03299768180191125]
Timestep: 155 State: 2 Beliefs: [0.2180433563140793, 0.02436339570292257, 0.541980396992948, 0.028484202310209948, 0.07006444350209588, 0.059670663209410765, 0.031757759889144525, 0.025635782079188953]
Timestep: 156 State: 0 Beliefs: [0.1577133137095535, 0.01783951635975431, 0.62739196884081, 0.03257994620361185, 0.05472387058116128, 0.04410522404410017, 0.03632420867775828, 0.029321951583250662]
Timestep: 157 State: 0 Beliefs: [0.19294209217795363, 0.04375447673967065, 0.47028199356412564, 0.05098372141115532, 0.059310924130103845, 0.11090624529345056, 0.02593519741350075, 0.04588534927003979]
Timestep: 158 State: 0 Beliefs: [0.22039023714137465, 0.032133244870119475, 0.5016741922044853, 0.035168090309484576, 0.07728739783697838, 0.06248576014829766, 0.039209796210723846, 0.03165128127853612]
Timestep: 159 State: 4 Beliefs: [0.22530786545988787, 0.027193699871294875, 0.5157045956861236, 0.031189420929081963, 0.076963895102026, 0.060796167348211506, 0.03477387676720034, 0.02807047883617377]
Timestep: 160 State: 5 Beliefs: [0.21211869921147317, 0.024015831370218677, 0.48897836741499856, 0.027465679551273513, 0.09863303913001241, 0.07499999049770675, 0.04082957736278868, 0.032958815461528214]
Timestep: 161 State: 2 Beliefs: [0.17829068674251228, 0.0467962999335235, 0.3987132968037845, 0.05272614645604169, 0.08137712772099698, 0.1430629846517932, 0.03576208194409785, 0.06327137574725002]
Timestep: 162 State: 0 Beliefs: [0.16270034253966567, 0.027282452929043455, 0.560061867334114, 0.047252698082772424, 0.059538861086617566, 0.04795311771175289, 0.052683232041538804, 0.04252742827449518]
Timestep: 163 State: 5 Beliefs: [0.2111260924166023, 0.026098563049776563, 0.4792941310549224, 0.030697864755687584, 0.09336859471689428, 0.07694287854307554, 0.04563443775621617, 0.0368374377068251]
Timestep: 164 State: 4 Beliefs: [0.17711467636441977, 0.047962781963183564, 0.3902331227893617, 0.054331010808579126, 0.08078704949013236, 0.1475235469786445, 0.03685059863538411, 0.06519721297029495]
Timestep: 165 State: 4 Beliefs: [0.20544985842540803, 0.03467021164159408, 0.43207943249839487, 0.03764258075818227, 0.10628728757021488, 0.0827413076663132, 0.055958224530073944, 0.045171096909818714]
Timestep: 166 State: 2 Beliefs: [0.17071178846861643, 0.05271078808756232, 0.3669090091380371, 0.060165329304184244, 0.08920128819282974, 0.14729561307221556, 0.040807788571533665, 0.07219839516502109]
Timestep: 167 State: 0 Beliefs: [0.16108880968153488, 0.02904295610374837, 0.5402421625949687, 0.05080521939844831, 0.06672684035592327, 0.04972528621178668, 0.0566440281949864, 0.04572469745860348]
Timestep: 168 State: 0 Beliefs: [0.22604323184232372, 0.02888752979968446, 0.5000455735572703, 0.0340629683484684, 0.07898018949740326, 0.06334616774524936, 0.03797766769597894, 0.03065667151362155]
Timestep: 169 State: 0 Beliefs: [0.23062149328450693, 0.025872497992918506, 0.5074907210876082, 0.02973767225269448, 0.08256377748762637, 0.0637946475347386, 0.03315528533248176, 0.02676390502742503]
Timestep: 170 State: 2 Beliefs: [0.20171682840798866, 0.04608717731234158, 0.4374043617611865, 0.05269686423897343, 0.06961939629341814, 0.11824152844945082, 0.026806665721564746, 0.047427177815076084]
Timestep: 171 State: 2 Beliefs: [0.16841648664002704, 0.023788170155317166, 0.5715274700162569, 0.041795915199225424, 0.06265777964407408, 0.04759852831680943, 0.04659932634898714, 0.03761632367930288]
Timestep: 172 State: 2 Beliefs: [0.16953560529510572, 0.01879907190493742, 0.6054193698262293, 0.03531315383003072, 0.05500684804451447, 0.04477258144165764, 0.03937153121049693, 0.031781838447027644]
Timestep: 173 State: 0 Beliefs: [0.23175769793455497, 0.023081801433634738, 0.5320014551743945, 0.027028605719184556, 0.07205354254944295, 0.05961627372475977, 0.030134878316762485, 0.024325745147266098]
Timestep: 174 State: 4 Beliefs: [0.20334646501789175, 0.04325459554716959, 0.4511951329944974, 0.049462975576157094, 0.06741856564492427, 0.11564398658164288, 0.025161600619175564, 0.044516678018541374]
Timestep: 175 State: 0 Beliefs: [0.17646121029708522, 0.05218715625646972, 0.37697664191397373, 0.05716988532812697, 0.08795468326270478, 0.14187046441228798, 0.03877609613559916, 0.06860386239375235]
Timestep: 176 State: 2 Beliefs: [0.21071102621910384, 0.03491393867790872, 0.42286588077190806, 0.03816100974909255, 0.11066523554112381, 0.0801607932970325, 0.05672890404491967, 0.045793211698911054]
Timestep: 177 State: 2 Beliefs: [0.17167033709000762, 0.02296451771313004, 0.5671771174048229, 0.042000655578988334, 0.06464550016451227, 0.04691368543415953, 0.04682759659328997, 0.0378005900210895]
Timestep: 178 State: 5 Beliefs: [0.17034862965795994, 0.018585649429184392, 0.6063531949232446, 0.034920415524798736, 0.055679725625620055, 0.04375035355788141, 0.03893365730899202, 0.03142837397231886]
Timestep: 179 State: 2 Beliefs: [0.18558216311516565, 0.03949810034876553, 0.4199614459569488, 0.04626361855812827, 0.07712722664711608, 0.14467230095165198, 0.03137880215246961, 0.055516342269753924]
Timestep: 180 State: 0 Beliefs: [0.16741115036579812, 0.02447425529482348, 0.5707701613429876, 0.04216854305738872, 0.062189975960725355, 0.048019446623836455, 0.04701477860279011, 0.03795168875164985]
Timestep: 181 State: 2 Beliefs: [0.2344722231096733, 0.02533489561832055, 0.5122992467090266, 0.02978220835742352, 0.07520189149528317, 0.06290060742292704, 0.03320493976566472, 0.026803987521681165]
Timestep: 182 State: 2 Beliefs: [0.1723200254669928, 0.017340819231091327, 0.6089229100440491, 0.03177472701099543, 0.059085312837268145, 0.04653250173073186, 0.0354264493689755, 0.028597254309895886]
Timestep: 183 State: 2 Beliefs: [0.1728907988066939, 0.015901087925621966, 0.6249072994644407, 0.029674840527182594, 0.05221420088090434, 0.044619183273221445, 0.03308523264747074, 0.026707356474464337]
Timestep: 184 State: 2 Beliefs: [0.17146773730965575, 0.015132041009756252, 0.6331983676914333, 0.028233268978732202, 0.05106058109546399, 0.04402007388318451, 0.03147798795091485, 0.02540994208085898]
Timestep: 185 State: 0 Beliefs: [0.17035311841357523, 0.014688864331677811, 0.6386266815119519, 0.027380443523616117, 0.05027410409606658, 0.043507237739706765, 0.0305271512121511, 0.024642399171254502]
Timestep: 186 State: 0 Beliefs: [0.2380454307869093, 0.019784897136303735, 0.5452362022495, 0.023039885583579868, 0.06827138707807187, 0.059198547109168366, 0.025687753031245018, 0.02073589702522188]
Timestep: 187 State: 2 Beliefs: [0.2072755362913064, 0.03947579776814016, 0.4628894635404489, 0.04494126993005955, 0.06625286753328366, 0.11585649338311212, 0.02286142861659551, 0.040447142937053586]
Timestep: 188 State: 2 Beliefs: [0.23101445281916388, 0.028733994488024675, 0.5029192867544803, 0.03135155298523976, 0.08046849956277394, 0.06234117379319266, 0.03495464191040911, 0.028216397686715786]
Timestep: 189 State: 0 Beliefs: [0.17151846144868185, 0.0176388856818587, 0.6100229647088405, 0.03240449221517993, 0.05798548791252237, 0.04513707446501681, 0.03612859057423792, 0.02916404299366194]
Timestep: 190 State: 2 Beliefs: [0.2266355550806734, 0.020284546980927777, 0.5043606723815776, 0.023695307626133418, 0.08716655246409655, 0.07419833005309853, 0.035224666262132664, 0.028434369151360103]
Timestep: 191 State: 4 Beliefs: [0.17525633076260977, 0.0172170354265578, 0.6131890224184059, 0.031016975926944343, 0.05644737654813263, 0.04437636712425291, 0.0345816134588469, 0.02791527833424991]
Timestep: 192 State: 0 Beliefs: [0.22487058347119282, 0.019774642288295896, 0.5046082351693684, 0.023087028936706694, 0.09219531434375204, 0.07343934193087527, 0.034320419135761, 0.02770443472404803]
Timestep: 193 State: 4 Beliefs: [0.19156025216893108, 0.0404014950739988, 0.4125872552939089, 0.045475341938046435, 0.085138473476638, 0.1394226267561462, 0.030844144966674973, 0.05457041032565572]
Timestep: 194 State: 0 Beliefs: [0.21598373147338237, 0.030187162914496857, 0.44842972819072763, 0.03258302485055682, 0.10821857420553521, 0.07706129369216343, 0.04843685485246954, 0.03909962982066818]
Timestep: 195 State: 0 Beliefs: [0.22327368529999936, 0.02574448985071116, 0.45891460357997316, 0.029336124728570872, 0.10767685371387328, 0.07624077340683118, 0.043610119745756105, 0.035203349674285046]
Timestep: 196 State: 2 Beliefs: [0.19092492321959736, 0.04484979744873507, 0.389776803119197, 0.05088585307096673, 0.0891577043627559, 0.1388280121411059, 0.03451388295248178, 0.06106302368516007]
Timestep: 197 State: 2 Beliefs: [0.17287093612521975, 0.025264242622936032, 0.55803921900972, 0.04398448716981393, 0.06509953014688055, 0.04611612570267015, 0.04903942076992687, 0.03958603845283254]
Timestep: 198 State: 0 Beliefs: [0.17334321645945008, 0.01847328796457414, 0.6024338072687175, 0.03481953085610269, 0.057264042065760856, 0.04350735918279992, 0.038821178432102546, 0.03133757777049242]
Timestep: 199 State: 5 Beliefs: [0.22879077391620442, 0.020506233315073848, 0.49639977423962234, 0.02403182149945303, 0.09343978708283474, 0.07226850741096774, 0.03572491673650032, 0.028838185799343635]
Timestep: 200 State: 2 Beliefs: [0.19433915204196994, 0.040417780112469714, 0.4064655165102945, 0.04557701019776722, 0.08614851444656198, 0.1414465118846956, 0.030913102568920374, 0.05469241223732066]
Timestep: 201 State: 2 Beliefs: [0.17357988784633543, 0.0236496277855082, 0.5700661222499859, 0.040926133100375586, 0.06301005043277366, 0.04630507457680153, 0.045629584217881436, 0.03683351979033803]
Timestep: 202 State: 2 Beliefs: [0.1749013346032897, 0.01758452319197372, 0.6078757010556821, 0.033121640750915005, 0.05588884321690296, 0.043890322832377864, 0.03692815767303509, 0.029809476675823506]
Timestep: 203 State: 4 Beliefs: [0.1751718865323626, 0.015378590252709247, 0.6264930494709952, 0.028832496311950034, 0.05340890647584269, 0.04261974256639009, 0.03214608170899503, 0.025949246680755027]
Timestep: 204 State: 2 Beliefs: [0.19403986527430758, 0.034679461897371096, 0.4367779263917122, 0.04052013883058792, 0.08212107529917374, 0.135754141112004, 0.027483224598137897, 0.04862416659670551]
Timestep: 205 State: 2 Beliefs: [0.17147876984493146, 0.021803576127164048, 0.585746328949823, 0.03753338393434286, 0.0628887194917279, 0.044922254023111036, 0.041846922087991206, 0.03378004554090857]
Timestep: 206 State: 0 Beliefs: [0.17197404500841865, 0.016564151138062425, 0.6175200243189891, 0.03115095764064018, 0.057321815336854896, 0.04270215160947614, 0.0347309930709824, 0.02803586187657616]
Timestep: 207 State: 2 Beliefs: [0.24043338501221206, 0.020180120352259755, 0.5354896600232327, 0.02362816770607395, 0.0757212326208669, 0.05693843965371319, 0.02634364369617499, 0.021265350935466554]
Timestep: 208 State: 2 Beliefs: [0.2392801833277431, 0.019934598689225966, 0.5321367525725962, 0.022784585129668487, 0.08150886714505733, 0.058445774441600776, 0.025403112077406507, 0.020506126616701637]
Timestep: 209 State: 2 Beliefs: [0.17554278894637096, 0.014580223673507673, 0.6273856394364328, 0.026587386151818986, 0.0596645597393178, 0.042667803089931435, 0.02964295142598325, 0.023928647536637086]
Timestep: 210 State: 2 Beliefs: [0.1744097174322799, 0.013690072547019415, 0.6402662780073496, 0.025520464253030797, 0.05406007318576736, 0.04063156361695351, 0.02845341312987164, 0.022968417827727714]
Timestep: 211 State: 4 Beliefs: [0.1729086576860081, 0.013198494793973286, 0.6462711750689811, 0.024632271156576235, 0.053204255830716383, 0.040152957312434505, 0.02746314411039171, 0.02216904404091861]
Timestep: 212 State: 2 Beliefs: [0.1935698520065918, 0.03187351524045646, 0.4528077886171335, 0.03715721754247964, 0.08393810460478172, 0.13086257425659498, 0.02520228668098619, 0.04458866105097556]
Timestep: 213 State: 2 Beliefs: [0.16901482849448202, 0.020514298960666828, 0.598334591682073, 0.035212393807857206, 0.06278205189056887, 0.04319148943210242, 0.03925919130517811, 0.03169115442707149]
Timestep: 214 State: 2 Beliefs: [0.16875253624468287, 0.015664786601552395, 0.6279810886934567, 0.029439772623613348, 0.05793446076746376, 0.040908410230606956, 0.032823149477371895, 0.026495795361252013]
Timestep: 215 State: 2 Beliefs: [0.1687137327711999, 0.014006723690255535, 0.642202768471276, 0.02623516543798873, 0.05613495330264545, 0.0398447558172544, 0.029250251615190414, 0.023611648894189853]
Timestep: 216 State: 2 Beliefs: [0.16811320393077223, 0.013157798979689262, 0.6502475264775114, 0.024590442418400187, 0.0551504978870829, 0.03919262394111081, 0.02741650818887304, 0.022131398176560166]
Timestep: 217 State: 2 Beliefs: [0.16721325524556424, 0.012695450554472975, 0.6554500430594555, 0.023698869899185734, 0.054462865765003136, 0.038728061201839366, 0.02642247136521155, 0.02132898290926716]
Timestep: 218 State: 0 Beliefs: [0.16617422806367485, 0.012416727243787973, 0.6592972374496884, 0.023165417644268996, 0.05391557637024119, 0.03835422543764718, 0.02582771191084916, 0.020848875879842094]
Timestep: 219 State: 2 Beliefs: [0.2203867327416231, 0.015981650694332793, 0.5355313379190995, 0.018630215684944954, 0.09314092743185381, 0.06627780980739821, 0.02769506689881369, 0.02235625882193394]
Timestep: 220 State: 0 Beliefs: [0.17033571017318677, 0.014380481084725885, 0.6383668467468142, 0.025867627817953088, 0.05869942846079375, 0.04022856608333735, 0.028840474597031273, 0.023280865036157776]
Timestep: 221 State: 0 Beliefs: [0.23476862567261564, 0.017917848400342513, 0.5570899224182272, 0.02090333654389834, 0.07446393394746004, 0.052737669831989534, 0.0233056602959583, 0.018813002889508504]
Timestep: 222 State: 0 Beliefs: [0.1933099784494479, 0.03266090999260731, 0.44895128492166264, 0.03730091857056933, 0.0870893807842565, 0.13062667153151739, 0.025299753465255717, 0.04476110228468319]
Timestep: 223 State: 2 Beliefs: [0.21868806216743397, 0.026007772576539665, 0.4777779756411159, 0.027892327599907677, 0.10361439737695446, 0.07108485317560985, 0.04146381834254932, 0.033470793119889215]
Timestep: 224 State: 2 Beliefs: [0.17343767929589188, 0.017585939236752227, 0.6101885887193946, 0.032030153700958124, 0.0608463126219596, 0.041372957027590626, 0.03571123106659062, 0.028827138330862312]
Timestep: 225 State: 2 Beliefs: [0.17078751980829304, 0.014477976564237922, 0.6392747100139462, 0.027157605389900145, 0.054833640143073285, 0.038747999906869786, 0.030278703322769263, 0.02444184485091013]
Timestep: 226 State: 2 Beliefs: [0.17038913124241983, 0.01306891830860634, 0.6518951212326206, 0.024463837972500242, 0.05314746730375198, 0.037742716085063195, 0.027275353679787586, 0.02201745417525022]
Timestep: 227 State: 2 Beliefs: [0.16972396256833922, 0.012345370403196457, 0.6589848413701894, 0.02306607853655394, 0.052252415413050785, 0.03715090480665861, 0.02571695621911312, 0.020759470682898545]
Timestep: 228 State: 2 Beliefs: [0.16881831346407614, 0.011948421968258505, 0.6636295128970967, 0.02230187845953413, 0.05163353095109546, 0.03673172148326599, 0.02486493016309253, 0.020071690613580717]
Timestep: 229 State: 2 Beliefs: [0.16779919086082976, 0.011706710093586798, 0.6671143552480047, 0.021839885212489616, 0.051140159446288525, 0.03639396027781411, 0.024349842169745884, 0.019655896691240658]
Timestep: 230 State: 2 Beliefs: [0.16673412639076948, 0.011538996067711917, 0.6700349171540868, 0.02152196421542867, 0.05070837954114, 0.03609646485350685, 0.023995383983470467, 0.0193697677938858]
Timestep: 231 State: 2 Beliefs: [0.16565471660981393, 0.011406939050406573, 0.6726725075334771, 0.021273393476410704, 0.050308345483518695, 0.03581979755808291, 0.023718246159520593, 0.019146054128769633]
Timestep: 232 State: 4 Beliefs: [0.1645753511251312, 0.011292467387911462, 0.6751604299354282, 0.02105895356304459, 0.049925874447948784, 0.035554703674699505, 0.023479161659095974, 0.018953058206740127]
Timestep: 233 State: 2 Beliefs: [0.21536041775396614, 0.014735252694121058, 0.5523670299935666, 0.017174276897655424, 0.0922341100823682, 0.061989064196561756, 0.025530716104574337, 0.020609132277186512]
Timestep: 234 State: 0 Beliefs: [0.1669807376682184, 0.013336768164223621, 0.6523995260014978, 0.0239923646884829, 0.05732406677104795, 0.03762371233421314, 0.02674969615268168, 0.02159312821963461]
Timestep: 235 State: 2 Beliefs: [0.2041443540176526, 0.032545176451062016, 0.5097853208163946, 0.037967745536707564, 0.06562766745695756, 0.09644473766082054, 0.019314027077368633, 0.034170970983036814]
Timestep: 236 State: 0 Beliefs: [0.16339213683578535, 0.01716974576433904, 0.6303610255044536, 0.0301333915563532, 0.059223188620591505, 0.03900397649298968, 0.0335964828247699, 0.027120052400717878]
Timestep: 237 State: 4 Beliefs: [0.21775287710811714, 0.017688754221994125, 0.5306949889438145, 0.02074191314611637, 0.09417702223002684, 0.06321990156931977, 0.030834247005271497, 0.024890295775339643]
Timestep: 238 State: 2 Beliefs: [0.18972499438901372, 0.0353985303177155, 0.44698266589379226, 0.04003158819536622, 0.08879200681125929, 0.12388044873894768, 0.027151859819465787, 0.04803790583443947]
Timestep: 239 State: 0 Beliefs: [0.16474283366199666, 0.02035558179041476, 0.6066605000237456, 0.0352496341068029, 0.06199664931916821, 0.03996941894237355, 0.03930071145937577, 0.031724670696122614]
Timestep: 240 State: 2 Beliefs: [0.2174734155612728, 0.01923111030059105, 0.5185443225210166, 0.022634482509323567, 0.09745198849628235, 0.0638556231237788, 0.03364767847654668, 0.027161379011188282]
Timestep: 241 State: 2 Beliefs: [0.16988000990289337, 0.01497256873049919, 0.6359334935790877, 0.027161427957045, 0.059452922044540564, 0.03787132742472409, 0.030282965199869574, 0.0244452851613405]
Timestep: 242 State: 2 Beliefs: [0.16799594743924098, 0.012738157147908453, 0.6574207414700965, 0.023847063614367604, 0.054381967036690376, 0.03556606974035842, 0.026587696298406863, 0.02146235725293084]
Timestep: 243 State: 5 Beliefs: [0.23089523616771826, 0.016192533834578873, 0.5745573118293299, 0.01892808421709088, 0.07329738406291278, 0.0479907727345292, 0.021103401358458042, 0.017035275795381794]
Timestep: 244 State: 4 Beliefs: [0.19036104410570087, 0.0299606642200893, 0.46719380368073526, 0.034225492394580635, 0.08686646382885593, 0.12710812866369522, 0.023213812232845996, 0.04107059087349676]
Timestep: 245 State: 4 Beliefs: [0.17960549153018682, 0.04468257222855374, 0.4193083748323623, 0.047839656754959305, 0.0910092899954345, 0.12769925936223195, 0.03244776719032023, 0.05740758810595116]
Timestep: 246 State: 0 Beliefs: [0.17071178951230362, 0.05184711228646048, 0.3892205337195992, 0.056893150550543746, 0.09510548358344724, 0.12936175192227653, 0.03858839776471663, 0.0682717806606525]
Timestep: 247 State: 0 Beliefs: [0.16738599633603793, 0.0562967854878565, 0.3706478709955562, 0.06243148167928084, 0.09576646458933423, 0.13020879184476325, 0.04234483105203397, 0.07491777801513701]
Timestep: 248 State: 0 Beliefs: [0.1815344045334995, 0.06462722414811174, 0.39378240470890596, 0.07207729351312665, 0.07902394689936464, 0.10741975620458699, 0.03666540583059052, 0.06486956416181398]
Timestep: 249 State: 2 Beliefs: [0.1818913467197849, 0.062266687224659355, 0.3989433248974883, 0.07063784143130918, 0.07900017485055355, 0.10775340477296898, 0.035933162815057276, 0.06357405728817825]
Timestep: 250 State: 0 Beliefs: [0.1605290769637622, 0.02467078366243987, 0.567915832292983, 0.04469731801973414, 0.06906829500588248, 0.04305693386618168, 0.04983417397125582, 0.04022758621776072]
Timestep: 251 State: 2 Beliefs: [0.18403692644618616, 0.04082023678645887, 0.42469400274181207, 0.04830376563686006, 0.08592535514991181, 0.12549264039040778, 0.03276255408413118, 0.05796451876423207]
Timestep: 252 State: 2 Beliefs: [0.16585179737307712, 0.021966471934179607, 0.5888303265787669, 0.038563526155510966, 0.06587088306381994, 0.041214367566377086, 0.04299545378830849, 0.03470717353995987]
Timestep: 253 State: 2 Beliefs: [0.16768119440701754, 0.015426543809329946, 0.6336281512161117, 0.02912841747895022, 0.05725961289475558, 0.038184492736248736, 0.032476011726531064, 0.026215575731055197]
Timestep: 254 State: 4 Beliefs: [0.1683510947527116, 0.012874484274814118, 0.6546260199088441, 0.024165836483786615, 0.05457852934336372, 0.03671167814228311, 0.02694310425878895, 0.02174925283540795]
Timestep: 255 State: 2 Beliefs: [0.19318327873434427, 0.029229858073255805, 0.4732736983483838, 0.034155647771072106, 0.08561106542693805, 0.12039323496294888, 0.023166439357770643, 0.04098677732528652]
Timestep: 256 State: 2 Beliefs: [0.16677894397497794, 0.01815865802184699, 0.6177345868611333, 0.03122513392911755, 0.06420486624708659, 0.03898149633254098, 0.03481369409709076, 0.028102620536205793]
Timestep: 257 State: 4 Beliefs: [0.16631793936483186, 0.013517060737325778, 0.6492768549190296, 0.02541378029532074, 0.05753515421978108, 0.03673233971940809, 0.028334468478514317, 0.022872402265788665]
Timestep: 258 State: 2 Beliefs: [0.19044831712162202, 0.029810458507809674, 0.4707836284200372, 0.034883052443527886, 0.08906721517017065, 0.119487855921163, 0.023659809483436305, 0.041859662932233456]
Timestep: 259 State: 2 Beliefs: [0.16503070035709452, 0.018262473230307105, 0.6173168131652003, 0.03147084645535378, 0.06578142246395732, 0.038726337291180246, 0.03508764522708846, 0.0283237618098184]
Timestep: 260 State: 0 Beliefs: [0.16445015303218788, 0.013514070098866513, 0.6494243831978566, 0.02541834110512703, 0.05955948491090661, 0.036417507219351955, 0.028339553441089387, 0.022876506994614326]
Timestep: 261 State: 2 Beliefs: [0.2186393861874271, 0.015442258352816913, 0.5371237644956662, 0.018075216037467166, 0.1005986680304683, 0.06156042500445148, 0.026870022646742237, 0.0216902592449606]
Timestep: 262 State: 0 Beliefs: [0.16962904827552358, 0.013030212900744206, 0.6476931880998041, 0.023488670840396585, 0.06225218925687758, 0.036578771769138416, 0.026188115101158576, 0.021139803756356927]
Timestep: 263 State: 0 Beliefs: [0.19519556016634154, 0.028855436760129787, 0.47318984459789504, 0.03369031588808013, 0.08810584676723472, 0.11768379380444657, 0.022850822950176087, 0.04042837906569615]
Timestep: 264 State: 4 Beliefs: [0.2001261483216978, 0.04637953533786357, 0.4573065616001488, 0.0498907462478682, 0.07689524774247561, 0.09912088342686219, 0.02537920570000252, 0.044901671623081375]
Timestep: 265 State: 1 Beliefs: [0.17774556192648044, 0.046346287503459614, 0.40485113392138516, 0.05170894764330985, 0.09816611720355482, 0.12405905883698484, 0.03507215579285364, 0.06205073717197181]
Timestep: 266 State: 4 Beliefs: [0.1726461096659642, 0.05622652424496433, 0.3813451521184568, 0.058200519083505556, 0.09792087743043958, 0.12434505987373742, 0.03947513468272552, 0.06984062290020666]
Timestep: 267 State: 2 Beliefs: [0.20335095543020298, 0.03268020032245271, 0.44440671584467034, 0.03421863264931805, 0.1244320514729042, 0.0689807894016869, 0.05086829569958325, 0.041062359179181655]
Timestep: 268 State: 2 Beliefs: [0.1674877315053155, 0.020239366115375947, 0.602537084310732, 0.03380891068897585, 0.06910396073579463, 0.03870051465855602, 0.037694412365171584, 0.030428019620078264]
Timestep: 269 State: 2 Beliefs: [0.16722910315173903, 0.014943323292640419, 0.6413842021341896, 0.02624061307539924, 0.061285329843907874, 0.03604455140990152, 0.02925632532436303, 0.023616551767859314]
Timestep: 270 State: 2 Beliefs: [0.16781568955811002, 0.012789180986675744, 0.6584139010725536, 0.022298384610658514, 0.05894262347359981, 0.034810639366478296, 0.02486103478233121, 0.020068546149592664]
Timestep: 271 State: 2 Beliefs: [0.16764971821832106, 0.011751711782825119, 0.6673138268301583, 0.020356291330625397, 0.057786422000940495, 0.034125621932138105, 0.022695745707428612, 0.018320662197562856]
Timestep: 272 State: 2 Beliefs: [0.16706196838731102, 0.011225025658268757, 0.672547819130489, 0.01937332093865387, 0.05706174816081547, 0.03369432180329338, 0.021599807076379762, 0.017435988844788485]
Timestep: 273 State: 2 Beliefs: [0.22929476922847017, 0.015080778247450351, 0.5826738269614304, 0.01623810746081328, 0.07795915851224425, 0.046034784855117056, 0.01810427801974257, 0.014614296714731953]
Timestep: 274 State: 2 Beliefs: [0.16645320039200637, 0.011787352689922407, 0.66764783513862, 0.019403312282178366, 0.06106253701888766, 0.034549536238174985, 0.021633245186249612, 0.017462981053960533]
Timestep: 275 State: 2 Beliefs: [0.16458110583309501, 0.011053137547358038, 0.6779707081737059, 0.01892962034037298, 0.056233765183684094, 0.033089890594166935, 0.021105114021281516, 0.017036658306335682]
Timestep: 276 State: 2 Beliefs: [0.16349410948583648, 0.010700772111405021, 0.6819318508396057, 0.018431497087517564, 0.055519269018058134, 0.03278441031108662, 0.020549743767724806, 0.016588347378765807]
Timestep: 277 State: 5 Beliefs: [0.1626359824723462, 0.010522241891431925, 0.684638457173654, 0.018112702397902518, 0.05506463944597635, 0.03253023298112423, 0.020194311479452505, 0.016301432158112267]
Timestep: 278 State: 0 Beliefs: [0.18936860661837582, 0.026680684808157405, 0.49848411248358443, 0.028694185633766432, 0.0853582129377628, 0.11751903145840913, 0.01946214329942419, 0.03443302276051972]
Timestep: 279 State: 2 Beliefs: [0.1966273084080642, 0.04547816202993827, 0.47528231406137506, 0.044918575301838945, 0.07647394028404497, 0.09794309818519137, 0.022849883957891986, 0.04042671777165504]
