2816.0,0.8355247451137296,1
2709.0,0.7579622838929053,1
2420.0,0.7893657645254639,1
3926.0,0.7993955819463883,0
4234.0,0.752578577547964,0
1420.0,0.6765264299358619,1
3024.0,0.7972973608855956,1
4590.0,0.7472166512769889,0
3690.0,0.6696415919255442,0
4374.0,0.7098420833235792,0
2320.0,0.6504969149984001,1
2880.0,0.7811791477787002,1
2982.0,0.7890393035477469,1
2120.0,0.7937223846177281,1
2241.0,0.7379052317204903,1
1357.0,0.8055280420108265,1
2346.0,0.8290672008563033,1
2436.0,0.8138695602617687,1
4756.0,0.7472591691357159,0
3213.0,0.6627948937956556,1
2610.0,0.7066518554180132,1
1596.0,0.803812627786949,1
3612.0,0.8302078895351876,0
1700.0,0.6913053279790082,1
2541.0,0.804824110060998,1
2610.0,0.8018885737944439,1
1760.0,0.8303584817531287,1
1924.0,0.8433740267239391,1
910.0,0.8480314149895776,1
2650.0,0.8510491077808211,1
2645.0,0.8261064157562928,1
2369.0,0.754582067529955,1
1400.0,0.7940192870469085,1
3136.0,0.831584804054561,1
1100.0,0.7749760820693121,1
3612.0,0.8366793645345177,0
3066.0,0.7723404898655637,1
3666.0,0.6900243444748853,0
3058.0,0.7271836474291637,1
3537.0,0.7372689034592546,1
840.0,0.6764373768584961,1
1197.0,0.8001588849276897,1
3538.0,0.8290698425488444,1
4788.0,0.7697286029703536,0
1440.0,0.6867994588625015,1
693.0,0.8082217709822052,1
1131.0,0.8334831996018606,1
3834.0,0.8458760225680171,0
1940.0,0.7060173923939788,1
1176.0,0.8165620588562614,1
2226.0,0.8372091781061103,1
2496.0,0.8197313330937784,1
770.0,0.8141361197192337,1
2910.0,0.8440960382081304,1
2375.0,0.8538865322396797,1
4530.0,0.8570105987055388,0
2457.0,0.7154083734066614,1
696.0,0.8230761129450791,1
1534.0,0.8418381841633052,1
1240.0,0.8511583903707202,1
2350.0,0.856108971806373,1
2070.0,0.8590576187586784,1
3024.0,0.8610536104014203,1
1342.0,0.7905299370400003,1
2808.0,0.84895066582268,1
3024.0,0.8306797330350836,1
3059.0,0.7122230919342871,1
837.0,0.7503661379849972,1
2240.0,0.8332423609529968,1
1320.0,0.8516978117763774,1
1904.0,0.8598170087561471,1
1300.0,0.864120252878279,1
825.0,0.8666981267889655,1
520.0,0.8684601414149108,1
2139.0,0.8698300038279968,1
2320.0,0.8710075566701082,1
4260.0,0.8720872020115155,0
1892.0,0.7996369773393092,1
2660.0,0.8567093965224226,1
725.0,0.7844425968218167,1
3224.0,0.8410562996609312,1
3680.0,0.7868785334200421,0
1682.0,0.7121377787958877,1
3180.0,0.82700854958296,1
2842.0,0.777883330892204,1
2400.0,0.8479475001695252,1
2496.0,0.8620019096716136,1
3840.0,0.8405731660487179,0
4396.0,0.7217410044011061,0
4031.0,0.6914360953460621,0
3360.0,0.668672586068907,1
2793.0,0.6567621344987314,1
2684.0,0.7120213269036438,1
924.0,0.7137392002732417,1
3288.0,0.7978130109389192,1
2052.0,0.6978549316113172,1
2470.0,0.8152121220415346,1
1701.0,0.8458643069114095,1
3726.0,0.8600174354201563,0
1869.0,0.729842482927056,1
1909.0,0.8338973227870757,1
4590.0,0.854525635316508,0
1474.0,0.7259254564929968,1
744.0,0.8320808332079557,1
3564.0,0.8528069474340381,1
2125.0,0.7892806250733774,1
3168.0,0.8538411201164685,1
2740.0,0.7309311574124465,1
3699.0,0.7537029915075784,0
3381.0,0.6806519309946351,1
4225.0,0.6684183051128909,0
940.0,0.7146565042466441,1
986.0,0.8240730926203994,1
1909.0,0.8497972416539683,1
1711.0,0.8613171562279979,1
1672.0,0.8670715481619299,1
2222.0,0.8702081341147226,1
1320.0,0.8432874818981643,1
2850.0,0.8652917005027272,1
1036.0,0.8725345718945319,1
1725.0,0.8745582295243648,1
4930.0,0.8759093839353347,0
2940.0,0.7432275895438841,1
1200.0,0.7623063598012164,1
3312.0,0.8297874710900822,1
702.0,0.7826008492172104,1
899.0,0.8541643243947149,1
1008.0,0.8673804665789058,1
2277.0,0.8729518309897236,1
1440.0,0.8758569632370216,1
3219.0,0.8776079890112504,1
2751.0,0.8095550084830009,1
2976.0,0.7867039323785938,1
648.0,0.8181052299899211,1
1872.0,0.8589575926622799,1
3082.0,0.8722661420140011,1
2639.0,0.7488694224444152,1
1560.0,0.8478154251492427,1
3198.0,0.8668390026942268,1
1652.0,0.8065390399774802,1
2751.0,0.8667311713971096,1
1998.0,0.8488399247390044,1
4560.0,0.8724761644438679,0
1460.0,0.7482742622664534,1
3690.0,0.8495836989030855,0
4368.0,0.7933414880734377,0
2544.0,0.7240885457447902,1
3200.0,0.8098247667793543,1
4200.0,0.7169112309554494,0
552.0,0.7567181382115613,1
3402.0,0.8459464454347201,1
2225.0,0.7923449841779815,1
2576.0,0.86017522836126,1
2740.0,0.8713858521233576,1
2712.0,0.84716816358095,1
3510.0,0.8407815520393271,1
3200.0,0.7375649059914064,1
2500.0,0.7117115888837635,1
2886.0,0.7504497823171712,1
1340.0,0.7982592690646688,1
1880.0,0.8507807604313493,1
1520.0,0.8684163248780934,1
3058.0,0.8755712003508426,1
1870.0,0.7515860579527348,1
777.0,0.8518977380198725,1
2070.0,0.8690689750585778,1
4785.0,0.8768997854530479,0
1800.0,0.8094627545977846,1
2058.0,0.8691643522056544,1
2320.0,0.8770134856626342,1
4080.0,0.8518606688209328,0
2247.0,0.7442319685657864,1
3219.0,0.7721221301476119,1
2756.0,0.7040895419887011,1
1575.0,0.8009028301038541,1
4536.0,0.8522101714277408,0
2052.0,0.796678383336301,1
4401.0,0.8640859958901992,0
525.0,0.800220875916348,1
1248.0,0.865462461676384,1
3082.0,0.8734243170341118,1
4340.0,0.8065711770355476,0
3036.0,0.7375327248850367,1
1694.0,0.7700555306656292,1
1431.0,0.8537646284399755,1
1682.0,0.8684016605972902,1
3799.0,0.8747430651326381,0
1632.0,0.7489993674561547,1
950.0,0.851114971568833,1
1512.0,0.8663645223470842,1
1806.0,0.8735605439805617,1
1403.0,0.8770814854305231,1
4023.0,0.8790332323635373,0
1044.0,0.7525311003552703,1
2560.0,0.8536124776156535,1
2403.0,0.837911359819751,1
3267.0,0.8687359167570339,1
2691.0,0.8045986971567098,1
1100.0,0.7926202860990893,1
1782.0,0.8528558004063882,1
3976.0,0.8688567550754774,0
2332.0,0.8013899271489293,1
2208.0,0.8374013705485273,1
4498.0,0.8691624898688456,0
3749.0,0.746103941174258,0
1566.0,0.7727871576255276,1
1950.0,0.8562768247018439,1
3380.0,0.8684553390591817,1
4424.0,0.7461025681142617,0
3451.0,0.7721224802291827,1
1365.0,0.7801830897120973,1
1920.0,0.8593713533156554,1
2400.0,0.8701334417020696,1
2856.0,0.8748489695201145,1
2530.0,0.8466101078997851,1
2667.0,0.841624520037309,1
3074.0,0.7954485531212658,1
3861.0,0.7797372118070126,0
1300.0,0.7298407027711776,1
3808.0,0.8415954705040773,0
3450.0,0.7859875403652081,1
3915.0,0.7861264110079855,0
1015.0,0.7311226735067624,1
1344.0,0.8421295812295684,1
1475.0,0.8617169278854774,1
754.0,0.8703853579672978,1
2220.0,0.874580894800503,1
2352.0,0.8013441284323369,1
4710.0,0.826107651360468,0
870.0,0.7350205331059826,1
2706.0,0.8457767026373626,1
3432.0,0.7877691590481741,1
1911.0,0.7174017147596967,1
1840.0,0.8361541196443997,1
4075.0,0.8602002700305988,0
4118.0,0.7404468760448699,0
4530.0,0.7677435441468032,0
2376.0,0.7766430386696512,1
4131.0,0.8578795040032817,0
3350.0,0.7365508896817606,1
2415.0,0.7116451084310119,1
1680.0,0.801845387963496,1
3080.0,0.8528353595772472,1
3818.0,0.7918571067374226,0
1300.0,0.7311114771320781,1
676.0,0.8427902983925537,1
3416.0,0.861971447005766,1
3536.0,0.740011216452277,1
2047.0,0.7144258729934109,1
3304.0,0.8338810306777061,1
1357.0,0.7829350411374421,1
1320.0,0.8595555670303456,1
4452.0,0.8699603471569524,0
3612.0,0.7980761289752937,0
3108.0,0.7342029876919766,1
2280.0,0.7119168448674467,1
3360.0,0.8330342675947942,1
2112.0,0.7813572086972396,1
4710.0,0.8588177431434497,0
2910.0,0.7355528310396167,1
2832.0,0.8467001104713789,1
2562.0,0.8315310599326924,1
3480.0,0.8325160976099427,1
2210.0,0.7357397321584025,1
676.0,0.848143645378974,1
1352.0,0.8641380043011575,1
2640.0,0.8707903052902819,1
3591.0,0.8424920291041639,1
4988.0,0.7954858062519584,0
966.0,0.7900138130582764,1
910.0,0.8639262587638411,1
1806.0,0.8716602039399495,1
1520.0,0.8746366549296176,1
1425.0,0.8762060559913892,1
2494.0,0.8772064527913944,1
3080.0,0.8779483214926889,1
3718.0,0.7513644153116142,0
810.0,0.7232699988611591,1
2813.0,0.8407197478082636,1
600.0,0.8627281669659351,1
3200.0,0.8718347642481491,1
2163.0,0.7490884996857297,1
680.0,0.8227297669995465,1
868.0,0.8642593614589584,1
1785.0,0.8745556525307328,1
3542.0,0.8779595412914357,1
1134.0,0.7543267851949624,1
2438.0,0.8567105435122435,1
1856.0,0.7951219012436334,1
3796.0,0.8558742089029349,0
3075.0,0.7423815809331831,1
1900.0,0.7198639272142588,1
3480.0,0.8396242439595638,1
2208.0,0.7891936010865692,1
4455.0,0.8645451058455517,0
2507.0,0.7462022358044326,1
2860.0,0.8218399469451939,1
4698.0,0.8326285094284417,0
4814.0,0.7927341812760732,0
3936.0,0.7377191449340402,0
3080.0,0.7140362271424545,1
3129.0,0.7018173966098409,1
2816.0,0.6941014533423301,1
1025.0,0.7965246433588272,1
2030.0,0.8527581652190003,1
2079.0,0.868503848909734,1
800.0,0.8744817140119482,1
3875.0,0.8773892550596282,0
1118.0,0.7511763406898573,1
4408.0,0.8550471610300152,0
2548.0,0.7923955288163239,1
1200.0,0.8652380381922726,1
1500.0,0.8728533508185667,1
2700.0,0.8757985695511654,1
3275.0,0.8450572022113055,1
3654.0,0.797622690457962,0
3003.0,0.7403148194494402,1
836.0,0.7187119868471393,1
4440.0,0.8397698104002629,0
816.0,0.7306794215246323,1
1771.0,0.8443554683297704,1
748.0,0.8635030036175536,1
2576.0,0.871382422857703,1
2376.0,0.8426833438322124,1
1608.0,0.8388738439886491,1
2175.0,0.871617959242126,1
2128.0,0.8766137727506443,1
3780.0,0.8779968895297341,0
3956.0,0.8027871856618356,0
696.0,0.7927116317117393,1
2736.0,0.8668129474624852,1
660.0,0.8410367759997466,1
1050.0,0.8712037692541302,1
1000.0,0.8760854785081967,1
2200.0,0.8774644832783057,1
1392.0,0.8782875763765229,1
2604.0,0.8789055630940162,1
1166.0,0.8794326827134596,1
3328.0,0.8799174672346326,1
3822.0,0.7574147088722567,0
2835.0,0.7286543714300839,1
4075.0,0.768450021241716,0
648.0,0.7076087746285927,1
3186.0,0.8355141205960414,1
