Timestep: 20, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 21, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.5238095238095238, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 22, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.5454545454545454, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 23, Trans probs: [0.13043478260869565, 0.043478260869565216, 0.5652173913043478, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 24, Trans probs: [0.125, 0.041666666666666664, 0.5833333333333334, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 25, Trans probs: [0.12, 0.04, 0.6, 0.04, 0.08, 0.04, 0.04, 0.04]
Timestep: 26, Trans probs: [0.11538461538461539, 0.038461538461538464, 0.6153846153846154, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 27, Trans probs: [0.1111111111111111, 0.037037037037037035, 0.6296296296296297, 0.037037037037037035, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 28, Trans probs: [0.10714285714285714, 0.03571428571428571, 0.6428571428571429, 0.03571428571428571, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 29, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 30, Trans probs: [0.13793103448275862, 0.034482758620689655, 0.6206896551724138, 0.034482758620689655, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 31, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 32, Trans probs: [0.16666666666666666, 0.03333333333333333, 0.6, 0.03333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 33, Trans probs: [0.16129032258064516, 0.03225806451612903, 0.6129032258064516, 0.03225806451612903, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 34, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 35, Trans probs: [0.1875, 0.03125, 0.59375, 0.03125, 0.0625, 0.03125, 0.03125, 0.03125]
Timestep: 36, Trans probs: [0.18181818181818182, 0.030303030303030304, 0.6060606060606061, 0.030303030303030304, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 37, Trans probs: [0.17647058823529413, 0.029411764705882353, 0.6176470588235294, 0.029411764705882353, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 38, Trans probs: [0.17142857142857143, 0.02857142857142857, 0.6285714285714286, 0.02857142857142857, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 39, Trans probs: [0.16666666666666666, 0.027777777777777776, 0.6388888888888888, 0.027777777777777776, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 40, Trans probs: [0.16216216216216217, 0.02702702702702703, 0.6486486486486487, 0.02702702702702703, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 41, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.4666666666666667, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 42, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 43, Trans probs: [0.0625, 0.0625, 0.4375, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625]
Timestep: 44, Trans probs: [0.18421052631578946, 0.02631578947368421, 0.631578947368421, 0.02631578947368421, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 45, Trans probs: [0.058823529411764705, 0.058823529411764705, 0.47058823529411764, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 46, Trans probs: [0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 47, Trans probs: [0.20512820512820512, 0.02564102564102564, 0.6153846153846154, 0.02564102564102564, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 48, Trans probs: [0.2, 0.025, 0.625, 0.025, 0.05, 0.025, 0.025, 0.025]
Timestep: 49, Trans probs: [0.05555555555555555, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.2222222222222222, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 50, Trans probs: [0.21951219512195122, 0.024390243902439025, 0.6097560975609756, 0.024390243902439025, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 51, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 52, Trans probs: [0.05263157894736842, 0.05263157894736842, 0.47368421052631576, 0.05263157894736842, 0.21052631578947367, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 53, Trans probs: [0.21428571428571427, 0.023809523809523808, 0.5952380952380952, 0.023809523809523808, 0.047619047619047616, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 54, Trans probs: [0.05, 0.05, 0.5, 0.05, 0.2, 0.05, 0.05, 0.05]
Timestep: 55, Trans probs: [0.23255813953488372, 0.023255813953488372, 0.5813953488372093, 0.023255813953488372, 0.046511627906976744, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 56, Trans probs: [0.22727272727272727, 0.022727272727272728, 0.5909090909090909, 0.022727272727272728, 0.045454545454545456, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 57, Trans probs: [0.047619047619047616, 0.047619047619047616, 0.5238095238095238, 0.047619047619047616, 0.19047619047619047, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 58, Trans probs: [0.24444444444444444, 0.022222222222222223, 0.5777777777777777, 0.022222222222222223, 0.044444444444444446, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 59, Trans probs: [0.2391304347826087, 0.021739130434782608, 0.5869565217391305, 0.021739130434782608, 0.043478260869565216, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 60, Trans probs: [0.3, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 61, Trans probs: [0.23404255319148937, 0.02127659574468085, 0.574468085106383, 0.02127659574468085, 0.0425531914893617, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 62, Trans probs: [0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 63, Trans probs: [0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 64, Trans probs: [0.22916666666666666, 0.020833333333333332, 0.5625, 0.020833333333333332, 0.041666666666666664, 0.08333333333333333, 0.020833333333333332, 0.020833333333333332]
Timestep: 65, Trans probs: [0.22448979591836735, 0.02040816326530612, 0.5714285714285714, 0.02040816326530612, 0.04081632653061224, 0.08163265306122448, 0.02040816326530612, 0.02040816326530612]
Timestep: 66, Trans probs: [0.22, 0.02, 0.58, 0.02, 0.04, 0.08, 0.02, 0.02]
Timestep: 67, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 68, Trans probs: [0.21568627450980393, 0.0196078431372549, 0.5686274509803921, 0.0196078431372549, 0.0392156862745098, 0.09803921568627451, 0.0196078431372549, 0.0196078431372549]
Timestep: 69, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 70, Trans probs: [0.045454545454545456, 0.045454545454545456, 0.5454545454545454, 0.045454545454545456, 0.18181818181818182, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 71, Trans probs: [0.08695652173913043, 0.043478260869565216, 0.5217391304347826, 0.043478260869565216, 0.17391304347826086, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 72, Trans probs: [0.125, 0.041666666666666664, 0.5, 0.041666666666666664, 0.16666666666666666, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 73, Trans probs: [0.21153846153846154, 0.019230769230769232, 0.5576923076923077, 0.019230769230769232, 0.038461538461538464, 0.11538461538461539, 0.019230769230769232, 0.019230769230769232]
Timestep: 74, Trans probs: [0.20754716981132076, 0.018867924528301886, 0.5660377358490566, 0.018867924528301886, 0.03773584905660377, 0.11320754716981132, 0.018867924528301886, 0.018867924528301886]
Timestep: 75, Trans probs: [0.2037037037037037, 0.018518518518518517, 0.5740740740740741, 0.018518518518518517, 0.037037037037037035, 0.1111111111111111, 0.018518518518518517, 0.018518518518518517]
Timestep: 76, Trans probs: [0.2, 0.01818181818181818, 0.5818181818181818, 0.01818181818181818, 0.03636363636363636, 0.10909090909090909, 0.01818181818181818, 0.01818181818181818]
Timestep: 77, Trans probs: [0.19642857142857142, 0.017857142857142856, 0.5892857142857143, 0.017857142857142856, 0.03571428571428571, 0.10714285714285714, 0.017857142857142856, 0.017857142857142856]
Timestep: 78, Trans probs: [0.12, 0.04, 0.52, 0.04, 0.16, 0.04, 0.04, 0.04]
Timestep: 79, Trans probs: [0.21052631578947367, 0.017543859649122806, 0.5789473684210527, 0.017543859649122806, 0.03508771929824561, 0.10526315789473684, 0.017543859649122806, 0.017543859649122806]
Timestep: 80, Trans probs: [0.25, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 81, Trans probs: [0.20689655172413793, 0.017241379310344827, 0.5689655172413793, 0.017241379310344827, 0.05172413793103448, 0.10344827586206896, 0.017241379310344827, 0.017241379310344827]
Timestep: 82, Trans probs: [0.11538461538461539, 0.038461538461538464, 0.5384615384615384, 0.038461538461538464, 0.15384615384615385, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 83, Trans probs: [0.22033898305084745, 0.01694915254237288, 0.559322033898305, 0.01694915254237288, 0.05084745762711865, 0.1016949152542373, 0.01694915254237288, 0.01694915254237288]
Timestep: 84, Trans probs: [0.21666666666666667, 0.016666666666666666, 0.5666666666666667, 0.016666666666666666, 0.05, 0.1, 0.016666666666666666, 0.016666666666666666]
Timestep: 85, Trans probs: [0.21311475409836064, 0.01639344262295082, 0.5737704918032787, 0.01639344262295082, 0.04918032786885246, 0.09836065573770492, 0.01639344262295082, 0.01639344262295082]
Timestep: 86, Trans probs: [0.20967741935483872, 0.016129032258064516, 0.5806451612903226, 0.016129032258064516, 0.04838709677419355, 0.0967741935483871, 0.016129032258064516, 0.016129032258064516]
Timestep: 87, Trans probs: [0.20634920634920634, 0.015873015873015872, 0.5873015873015873, 0.015873015873015872, 0.047619047619047616, 0.09523809523809523, 0.015873015873015872, 0.015873015873015872]
Timestep: 88, Trans probs: [0.203125, 0.015625, 0.59375, 0.015625, 0.046875, 0.09375, 0.015625, 0.015625]
Timestep: 89, Trans probs: [0.1111111111111111, 0.037037037037037035, 0.5555555555555556, 0.037037037037037035, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 90, Trans probs: [0.2153846153846154, 0.015384615384615385, 0.5846153846153846, 0.015384615384615385, 0.046153846153846156, 0.09230769230769231, 0.015384615384615385, 0.015384615384615385]
Timestep: 91, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 92, Trans probs: [0.10714285714285714, 0.03571428571428571, 0.5714285714285714, 0.03571428571428571, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 93, Trans probs: [0.13793103448275862, 0.034482758620689655, 0.5517241379310345, 0.034482758620689655, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 94, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 95, Trans probs: [0.13333333333333333, 0.03333333333333333, 0.5333333333333333, 0.03333333333333333, 0.13333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 96, Trans probs: [0.2857142857142857, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 97, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 98, Trans probs: [0.12903225806451613, 0.03225806451612903, 0.5161290322580645, 0.03225806451612903, 0.16129032258064516, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 99, Trans probs: [0.15625, 0.03125, 0.5, 0.03125, 0.15625, 0.0625, 0.03125, 0.03125]
Timestep: 100, Trans probs: [0.3125, 0.0625, 0.25, 0.0625, 0.0625, 0.125, 0.0625, 0.0625]
Timestep: 101, Trans probs: [0.15151515151515152, 0.030303030303030304, 0.48484848484848486, 0.030303030303030304, 0.15151515151515152, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 102, Trans probs: [0.21212121212121213, 0.015151515151515152, 0.5757575757575758, 0.015151515151515152, 0.06060606060606061, 0.09090909090909091, 0.015151515151515152, 0.015151515151515152]
Timestep: 103, Trans probs: [0.14705882352941177, 0.029411764705882353, 0.5, 0.029411764705882353, 0.14705882352941177, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 104, Trans probs: [0.22388059701492538, 0.014925373134328358, 0.5671641791044776, 0.014925373134328358, 0.05970149253731343, 0.08955223880597014, 0.014925373134328358, 0.014925373134328358]
Timestep: 105, Trans probs: [0.35294117647058826, 0.058823529411764705, 0.23529411764705882, 0.058823529411764705, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 106, Trans probs: [0.22058823529411764, 0.014705882352941176, 0.5588235294117647, 0.014705882352941176, 0.058823529411764705, 0.10294117647058823, 0.014705882352941176, 0.014705882352941176]
Timestep: 107, Trans probs: [0.21739130434782608, 0.014492753623188406, 0.5652173913043478, 0.014492753623188406, 0.057971014492753624, 0.10144927536231885, 0.014492753623188406, 0.014492753623188406]
Timestep: 108, Trans probs: [0.21428571428571427, 0.014285714285714285, 0.5714285714285714, 0.014285714285714285, 0.05714285714285714, 0.1, 0.014285714285714285, 0.014285714285714285]
Timestep: 109, Trans probs: [0.2112676056338028, 0.014084507042253521, 0.5774647887323944, 0.014084507042253521, 0.056338028169014086, 0.09859154929577464, 0.014084507042253521, 0.014084507042253521]
Timestep: 110, Trans probs: [0.14285714285714285, 0.02857142857142857, 0.5142857142857142, 0.02857142857142857, 0.14285714285714285, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 111, Trans probs: [0.3125, 0.0625, 0.25, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 112, Trans probs: [0.2222222222222222, 0.013888888888888888, 0.5694444444444444, 0.013888888888888888, 0.05555555555555555, 0.09722222222222222, 0.013888888888888888, 0.013888888888888888]
Timestep: 113, Trans probs: [0.2191780821917808, 0.0136986301369863, 0.5753424657534246, 0.0136986301369863, 0.0547945205479452, 0.0958904109589041, 0.0136986301369863, 0.0136986301369863]
Timestep: 114, Trans probs: [0.21621621621621623, 0.013513513513513514, 0.581081081081081, 0.013513513513513514, 0.05405405405405406, 0.0945945945945946, 0.013513513513513514, 0.013513513513513514]
Timestep: 115, Trans probs: [0.21333333333333335, 0.013333333333333334, 0.5866666666666667, 0.013333333333333334, 0.05333333333333334, 0.09333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 116, Trans probs: [0.21052631578947367, 0.013157894736842105, 0.5921052631578947, 0.013157894736842105, 0.05263157894736842, 0.09210526315789473, 0.013157894736842105, 0.013157894736842105]
Timestep: 117, Trans probs: [0.1388888888888889, 0.027777777777777776, 0.5, 0.027777777777777776, 0.16666666666666666, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 118, Trans probs: [0.3333333333333333, 0.05555555555555555, 0.2777777777777778, 0.05555555555555555, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 119, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 120, Trans probs: [0.29411764705882354, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 121, Trans probs: [0.22077922077922077, 0.012987012987012988, 0.5844155844155844, 0.012987012987012988, 0.05194805194805195, 0.09090909090909091, 0.012987012987012988, 0.012987012987012988]
Timestep: 122, Trans probs: [0.21794871794871795, 0.01282051282051282, 0.5897435897435898, 0.01282051282051282, 0.05128205128205128, 0.08974358974358974, 0.01282051282051282, 0.01282051282051282]
Timestep: 123, Trans probs: [0.21518987341772153, 0.012658227848101266, 0.5949367088607594, 0.012658227848101266, 0.05063291139240506, 0.08860759493670886, 0.012658227848101266, 0.012658227848101266]
Timestep: 124, Trans probs: [0.13513513513513514, 0.02702702702702703, 0.4864864864864865, 0.02702702702702703, 0.16216216216216217, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703]
Timestep: 125, Trans probs: [0.15789473684210525, 0.02631578947368421, 0.47368421052631576, 0.02631578947368421, 0.15789473684210525, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421]
Timestep: 126, Trans probs: [0.225, 0.0125, 0.5875, 0.0125, 0.05, 0.0875, 0.0125, 0.0125]
Timestep: 127, Trans probs: [0.15384615384615385, 0.02564102564102564, 0.48717948717948717, 0.02564102564102564, 0.15384615384615385, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564]
Timestep: 128, Trans probs: [0.3157894736842105, 0.10526315789473684, 0.2631578947368421, 0.05263157894736842, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 129, Trans probs: [0.2345679012345679, 0.012345679012345678, 0.5802469135802469, 0.012345679012345678, 0.04938271604938271, 0.08641975308641975, 0.012345679012345678, 0.012345679012345678]
Timestep: 130, Trans probs: [0.23170731707317074, 0.012195121951219513, 0.5853658536585366, 0.012195121951219513, 0.04878048780487805, 0.08536585365853659, 0.012195121951219513, 0.012195121951219513]
Timestep: 131, Trans probs: [0.15, 0.025, 0.475, 0.025, 0.15, 0.125, 0.025, 0.025]
Timestep: 132, Trans probs: [0.17073170731707318, 0.024390243902439025, 0.4634146341463415, 0.024390243902439025, 0.14634146341463414, 0.12195121951219512, 0.024390243902439025, 0.024390243902439025]
Timestep: 133, Trans probs: [0.24096385542168675, 0.012048192771084338, 0.5783132530120482, 0.012048192771084338, 0.04819277108433735, 0.08433734939759036, 0.012048192771084338, 0.012048192771084338]
Timestep: 134, Trans probs: [0.23809523809523808, 0.011904761904761904, 0.5833333333333334, 0.011904761904761904, 0.047619047619047616, 0.08333333333333333, 0.011904761904761904, 0.011904761904761904]
Timestep: 135, Trans probs: [0.16666666666666666, 0.023809523809523808, 0.47619047619047616, 0.023809523809523808, 0.14285714285714285, 0.11904761904761904, 0.023809523809523808, 0.023809523809523808]
Timestep: 136, Trans probs: [0.2777777777777778, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 137, Trans probs: [0.16279069767441862, 0.023255813953488372, 0.46511627906976744, 0.023255813953488372, 0.16279069767441862, 0.11627906976744186, 0.023255813953488372, 0.023255813953488372]
Timestep: 138, Trans probs: [0.24705882352941178, 0.011764705882352941, 0.5764705882352941, 0.011764705882352941, 0.047058823529411764, 0.08235294117647059, 0.011764705882352941, 0.011764705882352941]
Timestep: 139, Trans probs: [0.2441860465116279, 0.011627906976744186, 0.5813953488372093, 0.011627906976744186, 0.046511627906976744, 0.08139534883720931, 0.011627906976744186, 0.011627906976744186]
Timestep: 140, Trans probs: [0.3157894736842105, 0.05263157894736842, 0.3157894736842105, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 141, Trans probs: [0.1590909090909091, 0.022727272727272728, 0.4772727272727273, 0.022727272727272728, 0.1590909090909091, 0.11363636363636363, 0.022727272727272728, 0.022727272727272728]
Timestep: 142, Trans probs: [0.35, 0.05, 0.3, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 143, Trans probs: [0.15555555555555556, 0.022222222222222223, 0.4666666666666667, 0.022222222222222223, 0.17777777777777778, 0.1111111111111111, 0.022222222222222223, 0.022222222222222223]
Timestep: 144, Trans probs: [0.17391304347826086, 0.021739130434782608, 0.45652173913043476, 0.021739130434782608, 0.17391304347826086, 0.10869565217391304, 0.021739130434782608, 0.021739130434782608]
Timestep: 145, Trans probs: [0.2413793103448276, 0.011494252873563218, 0.5747126436781609, 0.011494252873563218, 0.05747126436781609, 0.08045977011494253, 0.011494252873563218, 0.011494252873563218]
Timestep: 146, Trans probs: [0.1702127659574468, 0.02127659574468085, 0.46808510638297873, 0.02127659574468085, 0.1702127659574468, 0.10638297872340426, 0.02127659574468085, 0.02127659574468085]
Timestep: 147, Trans probs: [0.25, 0.011363636363636364, 0.5681818181818182, 0.011363636363636364, 0.056818181818181816, 0.07954545454545454, 0.011363636363636364, 0.011363636363636364]
Timestep: 148, Trans probs: [0.16666666666666666, 0.020833333333333332, 0.4791666666666667, 0.020833333333333332, 0.16666666666666666, 0.10416666666666667, 0.020833333333333332, 0.020833333333333332]
Timestep: 149, Trans probs: [0.3, 0.1, 0.3, 0.05, 0.05, 0.1, 0.05, 0.05]
Timestep: 150, Trans probs: [0.25842696629213485, 0.011235955056179775, 0.5617977528089888, 0.011235955056179775, 0.056179775280898875, 0.07865168539325842, 0.011235955056179775, 0.011235955056179775]
Timestep: 151, Trans probs: [0.25555555555555554, 0.011111111111111112, 0.5666666666666667, 0.011111111111111112, 0.05555555555555555, 0.07777777777777778, 0.011111111111111112, 0.011111111111111112]
Timestep: 152, Trans probs: [0.25274725274725274, 0.01098901098901099, 0.5714285714285714, 0.01098901098901099, 0.054945054945054944, 0.07692307692307693, 0.01098901098901099, 0.01098901098901099]
Timestep: 153, Trans probs: [0.16326530612244897, 0.02040816326530612, 0.46938775510204084, 0.02040816326530612, 0.16326530612244897, 0.12244897959183673, 0.02040816326530612, 0.02040816326530612]
Timestep: 154, Trans probs: [0.2608695652173913, 0.010869565217391304, 0.5652173913043478, 0.010869565217391304, 0.05434782608695652, 0.07608695652173914, 0.010869565217391304, 0.010869565217391304]
Timestep: 155, Trans probs: [0.16, 0.02, 0.48, 0.02, 0.16, 0.12, 0.02, 0.02]
Timestep: 156, Trans probs: [0.17647058823529413, 0.0196078431372549, 0.47058823529411764, 0.0196078431372549, 0.1568627450980392, 0.11764705882352941, 0.0196078431372549, 0.0196078431372549]
Timestep: 157, Trans probs: [0.19230769230769232, 0.019230769230769232, 0.46153846153846156, 0.019230769230769232, 0.15384615384615385, 0.11538461538461539, 0.019230769230769232, 0.019230769230769232]
