3040.0,0.9199829161949956,0
803.0,0.7937007901709189,1
1353.0,0.8963649250782614,1
3192.0,0.8835888594611067,0
1590.0,0.7700388136303774,1
2304.0,0.8746924004998314,1
1950.0,0.7625963524090578,1
432.0,0.8557853041200549,1
1638.0,0.8962344489578769,1
1691.0,0.8834171677468318,1
1104.0,0.9096325699366867,1
1507.0,0.9178656149879643,1
1808.0,0.9095550240522474,1
2160.0,0.9078960865315163,1
2880.0,0.7907302613173938,0
2375.0,0.7474572651223272,1
1443.0,0.7473502398995421,1
1340.0,0.86354287204575,1
1034.0,0.8993874511237419,1
912.0,0.9131837269528598,1
2363.0,0.9198399257048938,1
1700.0,0.7974125448590227,1
740.0,0.8983962704986307,1
1035.0,0.9133811097703799,1
1980.0,0.9205480060646685,1
1620.0,0.8973762764307491,1
1470.0,0.9169717452164363,1
1856.0,0.9226505172771539,1
2380.0,0.9132244592027429,1
2140.0,0.797669640544505,1
2109.0,0.7820406269195707,1
1696.0,0.7415689573148244,1
1260.0,0.865391611618816,1
1782.0,0.9021359596972144,1
1292.0,0.8896890007952422,1
1630.0,0.9140533093157497,1
500.0,0.8959116069542697,1
960.0,0.9169546028303734,1
1608.0,0.9233139456241032,1
2325.0,0.9007430079092534,1
1518.0,0.7930214297628304,1
1540.0,0.871524146416497,1
583.0,0.9062059815618493,1
812.0,0.918723129419779,1
2620.0,0.9246295559672602,1
1088.0,0.8084292866750419,1
380.0,0.9036781470080744,1
540.0,0.918091394457968,1
1118.0,0.9248320508635062,1
610.0,0.9281482890325609,1
2682.0,0.9298771615498764,1
396.0,0.8150802225514537,1
1408.0,0.9067545160871159,1
890.0,0.9091454633590121,1
1694.0,0.9234429145056373,1
2340.0,0.9036463878032158,1
880.0,0.8234950950085747,1
1539.0,0.9071928411521608,1
1562.0,0.9208337481776248,1
1484.0,0.9028683963532808,1
1012.0,0.9109708712045941,1
2768.0,0.9249331307790439,0
1956.0,0.8085533659864297,1
972.0,0.8794777591794648,1
750.0,0.9115997376080791,1
2210.0,0.9223985439882241,1
1580.0,0.808403583758368,1
1547.0,0.879887911700869,1
975.0,0.8867190952320583,1
1088.0,0.9153498438389354,1
1344.0,0.9244986857430848,1
1785.0,0.9288451406586259,1
1610.0,0.9197392116079441,1
2286.0,0.9177026534127698,1
1484.0,0.8343687371546425,1
2002.0,0.8871737354234575,1
780.0,0.7886773235293612,1
1360.0,0.8981950253920993,1
1265.0,0.8922169961490048,1
2025.0,0.8939830807418475,1
630.0,0.7953984128941161,1
624.0,0.9008212151585389,1
590.0,0.9184359448757433,1
286.0,0.9267899979969443,1
2220.0,0.9308321760913517,1
1232.0,0.8435357920212935,1
2041.0,0.905169921497277,1
510.0,0.8038286737992877,1
2091.0,0.9044797073951703,1
2717.0,0.8221578194529627,0
1456.0,0.7743992361133376,1
1288.0,0.8933376184013901,1
2934.0,0.9155642854551732,0
1988.0,0.8030133350404687,1
1963.0,0.8799681289095939,1
1408.0,0.8883700691484764,1
2907.0,0.9171223655195984,0
2010.0,0.8017256816372794,1
1265.0,0.7695294983516558,1
1344.0,0.8812096495582641,1
1694.0,0.9124196158954258,1
2656.0,0.897308677761678,1
910.0,0.7979118857568578,1
364.0,0.9034111938103149,1
2318.0,0.9188455951815527,1
2312.0,0.805849810644415,1
1246.0,0.7733934067066154,1
1888.0,0.8939300350753226,1
649.0,0.8892783485573017,1
880.0,0.9182795927455275,1
1749.0,0.9262008163444682,1
2924.0,0.9052549334779348,0
2516.0,0.8034120848047447,1
1425.0,0.7717315928100001,1
1400.0,0.8935538211884222,1
1248.0,0.8892349615119711,1
3140.0,0.9181636900690076,0
1552.0,0.8023047992795388,1
1652.0,0.9065621882233962,1
1220.0,0.908300373488556,1
2262.0,0.9129532170658156,1
1700.0,0.8063357743329763,1
312.0,0.9078513608447556,1
832.0,0.9208728895552668,1
1848.0,0.9272091274583949,1
1881.0,0.9185098850348361,1
1892.0,0.9044948075306689,1
504.0,0.9001428899278484,1
630.0,0.9233782656303497,1
946.0,0.9286321951220481,1
988.0,0.931250422504234,1
1083.0,0.9326164752799,1
1462.0,0.9334037156451271,1
2310.0,0.9339261768495926,1
2574.0,0.8206456184621267,1
540.0,0.7860799442932389,1
1358.0,0.9005880871379159,1
432.0,0.9189917812293443,1
2880.0,0.9278043048523795,0
1751.0,0.8130580664192569,1
476.0,0.9002287342985775,1
496.0,0.9224163304915896,1
1360.0,0.9286801188115281,1
2156.0,0.9317903219898973,1
756.0,0.8187505236704653,1
2120.0,0.9141282728873138,1
1152.0,0.828092165321812,1
2336.0,0.9136806202563978,1
2214.0,0.804147806717272,1
1425.0,0.7764402671745383,1
1392.0,0.8977277051082401,1
1564.0,0.8927555712682141,1
2145.0,0.921686929802703,1
1635.0,0.8120079789452304,1
1716.0,0.9005492386418715,1
1914.0,0.9121768377959766,1
3320.0,0.9043252847785846,0
3116.0,0.80565534205878,0
2660.0,0.7732638296372584,1
2682.0,0.7548064982834735,1
1280.0,0.743166655956097,1
656.0,0.8741211224804487,1
910.0,0.912324738641304,1
1309.0,0.92474000034953,1
608.0,0.9305589009601329,1
2480.0,0.9333311031339158,1
473.0,0.8220894623875856,1
1520.0,0.9148768563629044,1
980.0,0.9019059704538933,1
768.0,0.9256548696635885,1
550.0,0.9315773997053961,1
1728.0,0.9342152810799405,1
1834.0,0.923948700094061,1
2394.0,0.9098236862623597,1
2431.0,0.8129161282670468,1
494.0,0.7819587247615413,1
2368.0,0.9005882741357446,1
374.0,0.7973044205902201,1
847.0,0.9058885584008832,1
544.0,0.9232452882191208,1
1568.0,0.9309863569169748,1
1404.0,0.9232605453123609,1
1273.0,0.9228793603536082,1
1500.0,0.9340018438924721,1
1140.0,0.9361148323843472,1
1755.0,0.9371972935414671,1
1892.0,0.9142523240901769,1
435.0,0.9084294729806185,1
1938.0,0.9298514687822234,1
660.0,0.9235994205978537,1
800.0,0.9348075295545887,1
480.0,0.9369446567016763,1
968.0,0.9380291109608494,1
754.0,0.9386489832254048,1
1767.0,0.9390622338116884,1
1007.0,0.9393817671033599,1
2304.0,0.939658268198767,1
2352.0,0.8340640808745806,1
2160.0,0.7981310955624514,1
2771.0,0.7988596565089292,0
405.0,0.7698434358306517,1
1416.0,0.8970133239317317,1
