671.0,0.6157155208722136,1
1606.0,0.6175313615191195,1
888.0,0.6122617099445161,1
1296.0,0.6134267435580824,1
1242.0,0.6043560696198484,1
1232.0,0.6063109708794489,1
504.0,0.6137542900191983,1
1311.0,0.6168797929131775,1
2622.0,0.6180648453870934,1
1815.0,0.41213841992421973,1
1313.0,0.5739150757220005,1
1547.0,0.5991594733983677,1
1100.0,0.5994488433684777,1
1265.0,0.6034460347940663,1
2580.0,0.6078113429885672,1
532.0,0.41428014374147104,1
3030.4899123943032,0.591688934717011,0
1133.0,0.39146242696890254,1
240.0,0.558851469055402,1
1464.0,0.5974462258832772,1
1273.0,0.6003111967069517,1
2820.0,0.6048694263732763,0
1691.0,0.4085475642919938,1
1024.0,0.5784066280100639,1
1331.0,0.6070943717213173,1
972.0,0.6030722441291729,1
2355.0,0.606116934550357,1
1781.0,0.40887539040122195,1
2096.0,0.5679550822703467,1
1290.0,0.39467037860388543,1
1904.0,0.5680973849813541,1
1496.0,0.5974031333475308,1
2250.0,0.6046479786073569,1
1088.0,0.40705614851778366,1
2235.0,0.5767776965616617,1
1440.0,0.4018547228659961,1
600.0,0.5766975927694231,1
490.0,0.6066172632297901,1
1776.0,0.6149412692647146,1
551.0,0.6115668996799679,1
1862.0,0.6131841243929159,1
480.0,0.6160368275197847,1
1634.0,0.6176441683860623,1
2508.0,0.6183263243145017,1
833.0,0.41220296026317993,1
580.0,0.5798310048527541,1
2516.0,0.6076056807642702,1
1680.0,0.40953843484747576,1
2698.0,0.5731911233723301,1
928.0,0.39967687410736574,1
644.0,0.5750473315420892,1
410.0,0.6059672114418365,1
430.0,0.6147026878990463,1
1404.0,0.6173944604126127,1
888.0,0.6122370937044628,1
735.0,0.6134275916886198,1
2091.0,0.6161246672737181,1
455.0,0.41830292760719306,1
2542.44159642341,0.5941499896479335,1
690.0,0.4057392007268521,1
564.0,0.5779173258540287,1
1316.0,0.6070100340253974,1
1160.0,0.6150723025235987,1
816.0,0.6175253074134047,1
798.0,0.6183237247294466,1
1001.0,0.6185950911852898,1
1408.0,0.6186896923224037,1
2034.0,0.6059234621402668,1
2055.0,0.4099090313217079,1
2120.3133511228248,0.40031956032749644,1
2259.756602715423,0.39020376082232433,1
1507.0,0.35500845474452025,1
1512.0,0.5431400772228319,1
2196.0,0.5857360102178364,1
1312.0,0.4021386797496336,1
1507.0,0.5753128685623745,1
660.0,0.5951688507233833,1
1550.0,0.6035628377823288,1
1248.0,0.6018998300707258,1
2540.0,0.6022380385268431,1
605.0,0.4065293299948558,1
1845.0,0.5766450262408483,1
1480.0,0.5955179190606317,1
2679.0,0.6005726151747319,1
576.0,0.4117424838833154,1
3710.2541326187948,0.5923118849801932,0
840.0,0.40512848351883335,1
3631.0972451013827,0.5876284089894055,0
2700.0,0.3906745820644717,1
1988.0,0.3618935111920829,1
1476.0,0.553892760227939,1
840.0,0.5922544136476992,1
2295.0,0.609586623054982,1
1122.0,0.40997375748543674,1
4453.686962956329,0.5890597126546091,0
1136.0,0.39098284386614596,1
363.0,0.5637650135870879,1
2774.0,0.6022069139151147,0
1890.0,0.40813542076747295,1
3044.058188112525,0.5764193022017117,0
1242.0,0.38559010749484607,1
1314.0,0.5605014346593381,1
1184.0,0.601027478383493,1
275.0,0.6130651413432998,1
1788.0,0.6168425414999515,1
1845.0,0.6054672211974363,1
759.0,0.6034259345722597,1
1980.0,0.6093189897349935,1
1170.0,0.603283074084664,1
286.0,0.6058275996147624,1
1320.0,0.613566514169398,1
936.0,0.6168101677526435,1
1460.0,0.6180393721043512,1
1391.0,0.6057619975113289,1
1419.0,0.603516106019373,1
810.0,0.6005635548711221,1
1480.0,0.6037868133576779,1
432.0,0.6126431087847775,1
1005.0,0.6164485608018767,1
2679.0,0.6179048501302855,1
590.0,0.41209760535405143,1
4968.017549753641,0.5901498289268886,0
546.0,0.3912363302087288,1
960.0,0.5638298752248337,1
3100.0,0.6022245782175816,0
870.0,0.4081399748754073,1
1666.0,0.5750860057868243,1
935.0,0.5983966761774014,1
364.0,0.6069479972738581,1
500.0,0.6125354281295124,1
950.0,0.6149891113878496,1
2160.0,0.6159492052219308,1
2664.0,0.4095048677072452,1
1292.0,0.3714912578750783,1
810.0,0.5652529862211797,1
2920.0,0.6017494923755897,0
1660.0,0.4059307677928984,1
1290.0,0.5747010511465972,1
442.0,0.6044149185036143,1
940.0,0.612720713158216,1
1364.0,0.6152537718795767,1
1560.0,0.6092178021533644,1
990.0,0.599615737427314,1
1040.0,0.6021974640960044,1
297.0,0.6107188413588026,1
924.0,0.6143319510262395,1
1000.0,0.6157146937383617,1
737.0,0.609343504791386,1
360.0,0.6104381814938308,1
2376.0,0.6137004610385051,1
1888.0,0.408895421034446,1
689.0,0.5684731165285551,1
1515.0,0.5988181897121707,1
1040.0,0.6043073157505174,1
1957.0,0.6084674379261812,1
391.0,0.6069115200904157,1
1030.0,0.6093105939129898,1
688.0,0.6071504909211951,1
2128.0,0.6093994809483652,1
1530.0,0.41356820971287056,1
2086.6699674762526,0.5950900467454244,1
2128.0,0.4037120586558615,1
1122.0,0.36996304230445093,1
714.0,0.5647639738903456,1
1102.0,0.6015964446845579,1
624.0,0.6118589940865687,1
960.0,0.6149729003223631,1
672.0,0.6159846424244411,1
544.0,0.616328642930991,1
585.0,0.6164488068700289,1
930.0,0.6164914189659487,1
686.0,0.6165066532031738,1
860.0,0.6165121231053066,1
1507.0,0.6165140915495232,1
1500.0,0.6095754571173327,1
1296.0,0.5997097360662206,1
1352.0,0.5984858945373437,1
636.0,0.5964297452131929,1
312.0,0.6006087404982308,1
1372.0,0.6100767158590591,1
1476.0,0.6140898046669065,1
390.0,0.6026943079545606,1
1300.0,0.6042267893511084,1
1232.0,0.5999647621670973,1
1100.0,0.598864370812828,1
1245.0,0.601611702345498,1
351.0,0.6063691080773732,1
1472.0,0.6120096622658642,1
1529.0,0.6147429150950949,1
546.0,0.602856199393939,1
520.0,0.6042918289587434,1
1620.0,0.61164603269839,1
1411.0,0.6020538223113018,1
1344.0,0.6039475729151885,1
550.0,0.6056059414491163,1
1890.0,0.608866096078112,1
1162.0,0.6070216100091459,1
385.0,0.6093519680796531,1
864.0,0.6132645410749814,1
1764.0,0.6152258716140988,1
2114.0,0.6029795104705759,1
528.0,0.4012854095450894,1
1170.0,0.5721213609814266,1
874.0,0.6034439794488801,1
1375.0,0.6123709669120618,1
1330.0,0.6084113965793504,1
1320.0,0.6100982510881149,1
486.0,0.6014382230389648,1
1712.0,0.6035566090017108,1
988.0,0.6054806291707199,1
260.0,0.6088083051686215,1
1520.0,0.613074817655022,1
1898.0,0.6151593326101049,1
1008.0,0.6029628794562081,1
1235.0,0.6043380313964812,1
3100.0,0.6116638546427737,0
836.0,0.40838547410959536,1
2368.0,0.5754146471908514,1
1320.0,0.3993640069169226,1
2508.0,0.5616722551522845,1
885.0,0.39061277928406735,1
1440.0,0.5690038842253777,1
754.0,0.6025140568010459,1
1056.0,0.6120762708466836,1
2006.0,0.6150305508263035,1
570.0,0.40927328958958975,1
1881.0,0.5757530920276002,1
1794.0,0.6047580596199413,1
2560.0,0.6003801717156253,1
1788.0,0.4005999181609512,1
2220.0,0.5613163810567849,1
735.0,0.3946253360268849,1
5154.209756956205,0.5889022627927749,0
780.0,0.3891679300447122,1
1350.0,0.5602301826079598,1
1808.0,0.5994458238543088,1
2166.0,0.5989881263586148,1
1003.0,0.40022011194755575,1
1440.0,0.5717495697432149,1
1460.0,0.592053999612789,1
1275.0,0.5920911136698468,1
1520.0,0.5994221672643982,1
1408.0,0.6097463976999385,1
363.0,0.6015678321297163,1
1938.0,0.6037396628686209,1
1560.0,0.6055435642690896,1
396.0,0.5986098471929813,1
1014.0,0.6017251984427617,1
1144.0,0.610531583118169,1
1720.0,0.6142617868416775,1
960.0,0.6156889869119768,1
2460.0,0.6162153963157441,1
1703.0,0.4159241808270151,1
2470.5685390448457,0.5833969456738252,1
392.0,0.3944778844497454,1
700.0,0.5698669128340373,1
1209.0,0.6027215784520015,1
648.0,0.6121326022076244,1
705.0,0.615047594207974,1
2278.0,0.616007250803937,1
960.0,0.4158642721300788,1
2835.6392637517056,0.5963706796367868,0
475.0,0.3905541385310251,1
693.0,0.5607262291474573,1
1830.0,0.5996085752634428,1
915.0,0.5990301694151169,1
1274.0,0.6029247146127016,1
468.0,0.6111657652763797,1
1836.0,0.6145256667509362,1
754.0,0.6089951978126878,1
666.0,0.6102985546392683,1
450.0,0.6136477580880809,1
600.0,0.6153714365663642,1
1717.0,0.6160834554994651,1
576.0,0.6094498513314204,1
2489.0,0.6104800147424558,1
988.0,0.40785874325057486,1
1530.0,0.5751044596472439,1
2533.0,0.5984264432844655,1
924.0,0.40315692642767564,1
374.0,0.5728110179451336,1
2325.0,0.6036740703493687,1
1540.0,0.4064132497765903,1
1545.0,0.5677835322613192,1
475.0,0.5939707241340908,1
400.0,0.604528694685615,1
2318.0,0.6115193862229086,1
2740.0,0.4144857593258387,0
4339.913806290028,0.3983127964060421,0
1065.0,0.3612998541707335,1
1000.0,0.5576658006711305,1
1755.0,0.593437583647206,1
1248.0,0.6007383702457165,1
2320.0,0.6064359909894935,1
2295.0,0.4067702056303749,1
2640.0,0.37073991341333823,1
1133.0,0.3614701158713189,1
585.0,0.5550019596985322,1
1235.0,0.5950650441989378,1
656.0,0.6090155837588784,1
1376.0,0.6138676191251979,1
913.0,0.6155728380432232,1
1300.0,0.6161779077088871,1
2140.0,0.6032260385585942,1
2368.0,0.40628096634200883,1
3263.6124690147753,0.40308399965205033,0
3846.6011431974653,0.3927765582037771,0
2124.0,0.35270443261959256,1
1144.0,0.3480178790902388,1
3020.0,0.557647424871262,0
1768.0,0.394667234280285,1
1284.0,0.5603213212545458,1
696.0,0.5838027164986858,1
250.0,0.597025206034504,1
555.0,0.6090130844255257,1
1738.0,0.6137537676267876,1
450.0,0.6026106167964246,1
442.0,0.6041945957484727,1
1632.0,0.6116101209370679,1
816.0,0.6081132583285038,1
1462.0,0.6099369584874116,1
765.0,0.6135102612490371,1
1080.0,0.6153207238177395,1
1376.0,0.6160649889874372,1
882.0,0.6163493877717394,1
2142.0,0.616454778370081,1
840.0,0.40963488170263895,1
1309.0,0.5758781330477918,1
2204.0,0.6048016580756027,1
1278.0,0.4067065273927836,1
1392.0,0.5749450794416517,1
1460.0,0.604494178614988,1
1716.0,0.6003133454905154,1
2412.0,0.5942714184222139,1
2223.0,0.3986705538761928,1
720.0,0.37168523474883536,1
2992.9097894034117,0.5850072257942821,0
360.0,0.4010611287776821,1
1300.0,0.573155878026977,1
341.0,0.6039166958999256,1
1134.0,0.6125548413371615,1
2193.0,0.6151968195167431,1
1872.0,0.4156307541569061,1
3111.8652056492256,0.5838688419788644,0
1595.0,0.3945540377736423,1
341.0,0.5594174950676947,1
1668.0,0.591529291250019,1
702.0,0.6021681759253188,1
779.0,0.6077066181100805,1
714.0,0.612698051762792,1
790.0,0.6150277274781649,1
1649.0,0.6159595288644188,1
2304.0,0.6163114263066471,1
2240.0,0.41595242641233454,1
3752.818840764469,0.39881767296222576,0
1620.0,0.36610341128812307,1
1360.0,0.5634054578776015,1
1716.0,0.6011755134901966,1
1513.0,0.5994661429840578,1
1116.0,0.6031201528471426,1
1342.0,0.6112411166650085,1
1807.0,0.6080075491686782,1
1455.0,0.5992915275510105,1
990.0,0.6020476540031581,1
