111,0.36377479244066063,1
125,0.45882820531732443,1
119,0.48307217758787846,1
94,0.4907513514423194,0
243,0.35406682223619423,1
76,0.5638729887065657,0
77,0.38481568682552875,0
63,0.3465558821907409,0
32,0.3349889162962409,0
126,0.3309946468612833,1
69,0.44705444639970354,0
109,0.35458863200986235,1
61,0.44785967915776004,0
36,0.35109421161303245,0
124,0.3349754371146441,1
141,0.4574643600650523,1
92,0.4902026841759594,0
36,0.36915277383901124,0
120,0.34248016496604805,1
83,0.44487482540111534,0
79,0.3502694632759971,0
61,0.3347145070000008,0
146,0.33071450078015896,1
74,0.44011023476898875,0
108,0.3487031514433958,1
69,0.4518990239404064,0
88,0.3560207326428656,0
42,0.33688582104080883,0
69,0.3314968912934595,0
138,0.3297221663046065,1
121,0.4561452751766336,1
101,0.47432943630669877,0
119,0.4727453473438328,1
55,0.4770143166359783,0
115,0.3626029172109051,1
129,0.4506880900050941,1
38,0.4714961706200745,0
248,0.34880873257613343,1
103,0.5619527753946034,0
24,0.4997252842557617,0
122,0.365938775869633,1
67,0.45805390091306614,0
141,0.35797353127721754,1
89,0.463215273150237,0
64,0.36266282720555393,0
121,0.34037238039961604,1
54,0.45061538784995553,0
157,0.3557547877955587,1
137,0.4626320005917135,1
131,0.48202232165978753,1
129,0.48998787061919435,1
112,0.4835946447415724,1
136,0.47566656269114627,1
125,0.47227875050308005,1
64,0.4808664709392651,0
149,0.36668796908792994,1
90,0.46746939533903387,0
30,0.36389288119987767,0
49,0.34080343750414455,0
148,0.3331271201836934,1
29,0.4411220925568544,0
98,0.34903860616435656,0
30,0.3342833246260842,0
86,0.3305606153776518,0
132,0.32938509943835054,1
49,0.456049392319796,0
58,0.3605666644100984,0
148,0.3396721001039571,1
120,0.4592282949168055,1
142,0.47535134668065715,1
58,0.48415962110687405,0
46,0.3674988353697281,0
41,0.3418457051637753,0
43,0.33347333108945676,0
108,0.3304687696822366,1
74,0.4400412573807593,0
49,0.3486833416269353,0
123,0.33415917680068274,1
35,0.4519363885532465,0
193,0.344436127536154,1
46,0.4623194693896307,0
47,0.36250820850695464,0
94,0.3403405056733151,0
58,0.3329626798798155,0
51,0.33028853337573477,0
57,0.3293138832528404,0
91,0.3289603608080378,0
128,0.32883265787292526,1
113,0.44624463771515616,1
137,0.4739020952416443,1
157,0.4802577687738966,1
205,0.4918673537755235,1
137,0.5992081485062336,1
126,0.514972970599812,1
122,0.48787306065642533,1
82,0.4861175843516068,0
137,0.36804717436206247,1
33,0.4601519044945844,0
155,0.3587828911558974,1
104,0.4559331228041299,0
127,0.47076595847193253,1
55,0.48105964281540015,0
123,0.36671404408253433,1
148,0.45969633804683274,1
141,0.47221321956375073,1
32,0.47654436695799807,0
189,0.3525963497624327,1
84,0.4641653885551694,0
234,0.3543335416916432,1
150,0.5636205600678359,1
142,0.5158543577535053,1
82,0.4956515734763167,0
70,0.3686405545778539,0
153,0.3411861219484617,1
66,0.4593727648993491,0
226,0.35288902626602825,1
71,0.5632161299147055,0
33,0.3846324396553276,0
146,0.34649282590978453,1
135,0.4612080419833632,1
213,0.48470440470665616,1
69,0.5904710436029863,0
73,0.3905890651131563,0
74,0.34813445994047154,0
25,0.335497250597258,0
149,0.331170965984694,1
123,0.44712047316748,1
69,0.4678370155064655,0
110,0.3564227886216189,1
78,0.45453998789700256,0
26,0.3568525821045383,0
88,0.33716960826392456,0
78,0.3315971729829751,0
146,0.32975820924982396,1
107,0.4465871905672038,1
129,0.467646855733203,1
81,0.4757335044583667,0
74,0.3621762606091949,0
36,0.33881692029527655,0
67,0.3321562494939739,0
141,0.32995478545782125,1
59,0.4562099880321412,0
238,0.352483607215843,1
42,0.5630673698409286,0
48,0.3845878876887554,0
155,0.3464772998621235,1
58,0.4612031878030825,0
119,0.36647928768119037,1
55,0.4554368783240891,0
26,0.356253033840635,0
25,0.3383565448917933,0
50,0.33367712980165964,0
108,0.332169224594218,1
148,0.45984360446961786,1
76,0.4960476264979826,0
81,0.3741900468995127,0
146,0.34568616669249663,1
83,0.46404217786506585,0
86,0.36652283146335873,0
34,0.3432352879137796,0
47,0.3356420807503213,0
124,0.33291478472058766,1
130,0.44287314278532386,1
90,0.47090691699086906,0
52,0.36297092315959056,0
27,0.3407917302734952,0
84,0.3345476610945089,0
100,0.3324818837461649,0
67,0.44269182732460366,0
30,0.3521067290592645,0
132,0.3368996679721179,1
118,0.4610250405967465,1
53,0.4797391983126753,0
101,0.3633166338107001,0
52,0.45270692431754467,0
103,0.3552319436952653,0
23,0.4495852327449927,0
103,0.35420865649740996,0
43,0.44918691840653346,0
112,0.35407804087967476,1
90,0.46012600432794015,0
169,0.34799867475901547,1
152,0.4662891356446094,1
66,0.4979429303263855,0
42,0.3747122669676006,0
58,0.345856720216975,0
48,0.3365727971308447,0
96,0.3332525294727784,0
48,0.3320428627969916,0
32,0.33160259890676774,0
45,0.3314428814923402,0
93,0.3313850772953048,0
49,0.33136418676693313,0
86,0.33135664288199107,0
137,0.33135391984440216,1
125,0.44224182322642214,1
108,0.4706961419549956,1
104,0.47682130206916257,0
53,0.4808815833042057,0
24,0.3659481607460334,0
98,0.3417880243001295,0
123,0.334897819968365,1
39,0.4500320489522423,0
130,0.3578162556924386,1
112,0.45709607120576234,1
100,0.47363409266731665,0
83,0.4745651186411702,0
27,0.36073723819468073,0
92,0.33968529906337186,0
139,0.33412037126194283,1
39,0.44973168218686016,0
52,0.3577184486561984,0
135,0.3391637174745665,1
83,0.4514966077266184,0
112,0.35827900461162765,1
55,0.45111682319344537,0
105,0.35472846476233166,1
83,0.44938984651821323,0
35,0.35414426883489003,0
72,0.3375881884925226,0
147,0.33339567070481796,1
151,0.44946633216640025,1
44,0.4840034087715478,0
65,0.37121212886599253,0
46,0.34464710345894317,0
125,0.33612172799011253,1
95,0.44416821059017214,0
132,0.35259485976150984,1
27,0.4547039004514027,0
107,0.3591834872354129,1
52,0.4514436501633336,0
26,0.35483360215285303,0
95,0.33783032392730356,0
146,0.33348253720898857,1
84,0.44949903736133623,0
95,0.35764208161363237,0
155,0.33913714673056183,1
44,0.46173238402978817,0
148,0.3658296942067776,1
132,0.470439029211834,1
132,0.48752087995468374,1
59,0.4951017013370791,0
90,0.3741193315390614,0
58,0.3455984491336931,0
96,0.33645948574237344,0
118,0.3332069304628974,1
30,0.4601528820654792,0
99,0.3653444999170442,0
138,0.34282863368094985,1
128,0.45303426768291016,1
149,0.48497449123295033,1
111,0.4910350025782523,1
49,0.4910033590550501,0
233,0.3555044329564361,1
60,0.5660545761003817,0
90,0.38893017013892867,0
113,0.3496207317598939,1
114,0.4554584121419578,1
59,0.4856128135838619,0
120,0.3716835044887743,1
146,0.46281177675255386,1
75,0.4817891461478,0
80,0.3665294084329791,0
128,0.34202441895646807,1
33,0.4525365427279251,0
114,0.3586160855352444,1
104,0.45124583555345377,0
36,0.47359681320895886,0
78,0.3638082586266175,0
88,0.3410769364878616,0
86,0.3346485476733655,0
48,0.33251803695302107,0
123,0.3317702337043523,1
131,0.45492219701164494,1
174,0.4768327175112136,1
28,0.49293241880920147,0
70,0.37374039832834666,0
93,0.34547507952186784,0
54,0.33641200229989476,0
47,0.33318884504253665,0
134,0.3320187421297172,1
80,0.45500022558795833,0
214,0.3471926006807421,1
25,0.5636876348891757,0
63,0.3883172101916841,0
122,0.3494272404268347,1
61,0.45538812631207903,0
98,0.3595466111012097,0
39,0.339800529660414,0
102,0.3342184512773688,0
58,0.4433698884893401,0
37,0.3523285465075027,0
25,0.336976814832994,0
30,0.3331804124100568,0
101,0.3319896298765521,0
48,0.4424941396681228,0
131,0.3520415993689447,1
52,0.4641321043256553,0
102,0.3664563008448581,0
149,0.4553480453077332,1
84,0.48225918754344876,0
22,0.37052256185020055,0
155,0.34440925790215154,1
110,0.4635871079607885,1
103,0.48057762246291286,0
25,0.4775522312081708,0
40,0.36176671392277504,0
122,0.34007492356726643,1
137,0.45724559133846415,1
220,0.48523346668293055,1
71,0.5930036397966293,0
100,0.3901334627513868,0
117,0.4622141842456938,1
96,0.4718287646495669,0
145,0.3599885115450372,1
153,0.4661459448127059,1
132,0.49749629375455806,1
103,0.5061557280291205,0
39,0.49145862013603625,0
95,0.36670888543893254,0
41,0.34195358145591204,0
86,0.3349763380815856,0
83,0.3326416559628216,0
130,0.33181600168443154,1
107,0.44890310857033755,1
148,0.4788677706218119,1
182,0.48276778254922514,1
248,0.49426377822503725,1
118,0.6033436051720634,1
88,0.530932399139879,0
151,0.38180627949606516,1
136,0.4754537474755453,1
107,0.4889273256140646,1
58,0.4894710250076813,0
25,0.3688243355208493,0
37,0.34281329219280854,0
158,0.33527092694231614,1
25,0.4501745845533863,0
34,0.35786296473613255,0
102,0.3392140568391012,0
68,0.44519445690511894,0
86,0.3529148508673193,0
51,0.33717928695775956,0
54,0.33325241775185027,0
86,0.3320154852982171,0
49,0.33158891125121104,0
153,0.3314373580486049,1
70,0.45964016271877584,0
77,0.36518181378246145,0
116,0.3427719076219239,1
71,0.46313661117899685,0
87,0.36625083358716637,0
146,0.34314183742133003,1
132,0.45315027124447577,1
134,0.47864901268858967,1
117,0.49068268995198017,1
45,0.49864627048962606,0
169,0.357579794500566,1
30,0.46931521704257284,0
65,0.36820797421001306,0
31,0.3438138751841753,0
81,0.3358479016356352,0
129,0.33298886836562763,1
117,0.4553040380982302,1
163,0.4778339695845132,1
145,0.4930684064198734,1
31,0.49347933437560343,0
139,0.37050437913816564,1
54,0.45571361556705364,0
41,0.3562235573890288,0
51,0.3383168548900003,0
79,0.3336571113401502,0
97,0.33216094880327574,0
128,0.3316413482510167,1
140,0.45488287318835885,1
196,0.4850860454285074,1
90,0.5039347731492188,0
80,0.37623410951003006,0
143,0.3463155657276208,1
89,0.4543177393579022,0
62,0.3592212651152605,0
122,0.33969085933754034,1
139,0.44538454239691433,1
97,0.4717354363916616,0
66,0.36323321455781366,0
