3100.0,0.578910331945452,1
4230.0,0.4815485315926744,0
2576.0,0.45067865248548483,1
828.0,0.5353946183773581,1
2760.0,0.5680633898514335,1
2158.0,0.5683684550473049,1
1817.0,0.5721265508041697,1
1586.0,0.5791443126474574,1
2920.0,0.5819717485396321,1
2220.0,0.5725270020455184,1
3132.0,0.5735951737313101,1
2070.0,0.49810599373575887,1
2640.0,0.5607908151291401,1
840.0,0.5760270150760571,1
1656.0,0.581027160453016,1
3312.0,0.582705990315919,1
2541.0,0.48247547383764133,1
2121.0,0.5364402431427409,1
3451.0,0.5526868426015811,1
1650.0,0.4856085018178171,1
2990.0,0.5558856120820116,1
2967.0,0.5643801960340467,1
988.0,0.5447256096752565,1
6992.895102879802,0.5548455440178941,0
2781.0,0.3464312067338799,1
672.0,0.5076570461427721,1
3050.0,0.5536734049443286,1
1809.0,0.49206360251862935,1
3948.0,0.558816062494967,0
1780.0,0.47658696783472265,1
1536.0,0.54350139628026,1
3146.0,0.5705561397466885,1
1512.0,0.4976304586015865,1
3768.0,0.5607519905356709,0
3973.0,0.4770498471208457,0
3668.0,0.4629253414116876,0
2838.0,0.454385986794445,1
2240.0,0.5277421948101362,1
2856.0,0.5500484405414416,1
3125.0,0.5564597825364375,1
1344.0,0.4704971551153099,1
4023.0,0.5409038441824181,0
1890.0,0.47192883140694597,1
870.0,0.5419942057753447,1
1029.0,0.5700731330752054,1
2960.0,0.5790936050068802,1
754.0,0.5716635815629674,1
2058.0,0.5732855987409504,1
870.0,0.5795484127393931,1
2150.0,0.5821138711203366,1
3564.0,0.5830606255832715,1
1372.0,0.48255706724357755,1
1566.0,0.5455254855780141,1
3552.0,0.5712372889974701,1
2520.0,0.4797066137935555,1
4260.0,0.5355597701804415,0
1450.0,0.4650781425206222,1
1242.0,0.5394003664961653,1
1107.0,0.5691807566349107,1
1032.0,0.5787835665978476,1
2700.0,0.5819457304334528,1
1998.0,0.5725276141529472,1
1372.0,0.5736009662501614,1
2460.0,0.5796607667865885,1
910.0,0.5534312840155946,1
5607.895023640546,0.5583224157875264,0
1242.0,0.476322259757592,1
1034.0,0.5435033285170456,1
2538.0,0.5705667602637168,1
1740.0,0.5792590389730286,1
1377.0,0.5821119958433867,1
1368.0,0.5830797450597353,1
2275.0,0.5834157885936688,1
3328.0,0.5835341608424643,1
2599.0,0.50162089000378,1
2740.0,0.5363859889298238,1
3838.8665488164393,0.5271512706428444,0
6736.414703540291,0.4354830019969602,0
3562.0,0.31393658151182924,1
2898.0,0.42620741839695697,1
3660.0,0.529115270617805,0
1640.0,0.4637675333010655,1
3973.0,0.5390349705656012,0
726.0,0.4879139832591466,1
3565.0,0.5575946481694489,1
2600.0,0.49342432354812893,1
3429.0,0.548955440765187,1
1650.0,0.46898329830970664,1
3444.0,0.5405800549912034,1
2960.0,0.4883735105827683,1
2961.0,0.5474922947971269,1
896.0,0.5403802357983777,1
4128.422422482736,0.5535916615387628,0
1932.0,0.47510367936452447,1
7772.345749542527,0.5475135973223064,0
4500.0,0.34471178975014877,0
4118.0,0.42384715620006835,0
1640.0,0.44727392320997633,1
1890.0,0.5453516089768449,1
3825.0,0.5711822738201395,0
1386.0,0.4797237340165625,1
6238.606159581188,0.5489910784787236,0
1775.0,0.3450353612444981,1
957.0,0.5183593676504872,1
4088.0,0.5634069706127313,0
3915.0,0.477812601260181,0
7050.544076709344,0.44760631109885474,0
1863.0,0.32466335401894875,1
2044.0,0.5121554735863107,1
1998.0,0.5615963138630173,1
625.0,0.5764955045440127,1
4023.0,0.581209355913787,0
2583.0,0.5008936340405425,1
1587.0,0.5512914202008236,1
3300.0,0.5665563459389515,1
1638.0,0.4958949369317297,1
624.0,0.5600295293099654,1
1936.0,0.575763147324865,1
1794.0,0.5809345555547831,1
4088.0,0.5826730405029898,0
2247.0,0.501348774732258,1
3612.0,0.5514334054854224,0
2025.0,0.48555231366596124,1
2220.0,0.5560321182756659,1
1080.0,0.5743571131831092,1
1675.0,0.5804382733143681,1
3525.0,0.5824966001125627,1
1711.0,0.48242582805353984,1
7510.015296508843,0.5495279708413802,0
1092.0,0.3451355696981532,1
1248.0,0.518397436029341,1
3100.0,0.5634207329387977,1
1218.0,0.47781626556759915,1
2737.0,0.5470140390027424,1
1375.0,0.5638556957191762,1
728.0,0.5722439371764192,1
675.0,0.5802433492092006,1
1350.0,0.583537692462954,1
3024.0,0.584759368341559,1
3848.0,0.4862016769054628,0
1520.0,0.4573797610660275,1
1944.0,0.5392521073586583,1
4088.0,0.5702231572342542,0
2241.0,0.48276983993087785,1
2408.0,0.5476615809879986,1
816.0,0.5729097866493209,1
1175.0,0.5812159754011964,1
2976.0,0.5839890986482994,1
3120.0,0.5750145574064212,1
2160.0,0.4956794612111025,1
1144.0,0.5606079912461407,1
756.0,0.5770309997500823,1
2520.0,0.5825612578586081,1
2100.0,0.5844423228765192,1
1742.0,0.5751515224543241,1
630.0,0.5761789757148467,1
3036.0,0.5816064571149622,1
2360.0,0.48544080332424655,1
1590.0,0.540625199798889,1
2323.0,0.5644627095400406,1
1248.0,0.5685796394199187,1
2266.0,0.5736794168962409,1
598.0,0.5713518605072326,1
2678.0,0.574647699545347,1
946.0,0.571649175817653,1
2464.0,0.5747579995490228,1
1980.0,0.5551916973086478,1
3767.2960647803925,0.5571117841359663,0
3648.0,0.47929593901919687,0
1650.0,0.4555568589597718,1
1092.0,0.5387060242396036,1
1566.0,0.5700514629754361,1
960.0,0.5802736016336882,1
2784.0,0.5836676343288957,1
1008.0,0.5848269474389073,1
960.0,0.5852315758878681,1
990.0,0.5853747586729134,1
2139.0,0.5854258429755517,1
1274.0,0.5854441555108207,1
2064.0,0.5854507380557752,1
2877.0,0.5854531078860596,1
3500.0,0.5754628320699582,1
2160.0,0.4958278003465959,1
3016.0,0.5511861361952288,1
1272.0,0.48786566361862194,1
720.0,0.5579320460012882,1
2254.0,0.5761172884728266,1
3690.0,0.5822440521386008,0
1014.0,0.503114280931541,1
3900.0,0.563993275309357,0
2576.0,0.49728015292399086,1
2500.0,0.5522917487294988,1
2241.0,0.5599214392610699,1
621.0,0.5700319123005779,1
2024.0,0.5793404149811284,1
3336.0,0.5831950219075727,1
1014.0,0.5034029837215945,1
1300.0,0.5640891286685714,1
3240.0,0.5783256777142125,1
2241.0,0.5018890897177393,1
2912.0,0.5635730162196488,1
1265.0,0.5686323726949399,1
2310.0,0.5738925993256011,1
2407.0,0.5714279444962831,1
875.0,0.5746871055142257,1
1728.0,0.5810491418211048,1
3969.0,0.5838114308752906,0
3926.0,0.5035984900699674,0
1144.0,0.4688347454416908,1
1950.0,0.543249709957488,1
1150.0,0.5715103004519125,1
2750.0,0.5807542020976347,1
1995.0,0.5740336514344906,1
3564.0,0.5757646395679545,1
783.0,0.5005908240068702,1
2140.0,0.5629871765256859,1
1404.0,0.5684423920545261,1
754.0,0.573815698726635,1
2280.0,0.580778865047962,1
3212.0,0.5837231131234537,1
2184.0,0.5035710350024749,1
2565.0,0.5641516109333755,1
4495.0,0.5783483951040003,0
968.0,0.4847115390756502,1
3700.0,0.5483511292643547,0
3300.0,0.4772742849923388,1
3432.0,0.46622741644066845,1
1770.0,0.45910068260494796,1
2700.0,0.5401132281755987,1
1218.0,0.570506080987015,1
2784.0,0.5804206222320707,1
3068.0,0.583716802475398,1
870.0,0.48596282327869944,1
2970.0,0.5487980867313874,1
4002.0,0.573299901213873,0
3840.0,0.500371828439314,0
4470.0,0.46806558995319225,0
2997.0,0.46326977167760497,1
1078.0,0.5301304905596402,1
6028.184686645553,0.5489589774478726,0
1740.0,0.3487112521400931,1
1800.0,0.5213856166501865,1
3164.0,0.5654597728057918,1
3192.0,0.498027216497129,1
1357.0,0.4675037708185166,1
3360.0,0.5427923349439869,1
3066.0,0.4909095079751213,1
1800.0,0.4786631030339614,1
2400.0,0.5558489967863509,1
3456.0,0.575596851897538,1
825.0,0.5010378661066343,1
2508.0,0.5632741936147657,1
3016.0,0.5685396692918617,1
792.0,0.4935834648763171,1
1794.0,0.5598718052426104,1
2024.0,0.5767744094347428,1
2236.0,0.5824710781616776,1
960.0,0.5844103226399828,1
2583.0,0.5850843645332813,1
3144.0,0.5579322949690452,1
5122.122489365835,0.45814640215706703,0
812.0,0.4584727306699275,1
1820.0,0.540341836770504,1
2418.0,0.5706312871048218,1
1242.0,0.5804688303678243,1
1316.0,0.5837341816771822,1
2948.0,0.584850079681396,1
1680.0,0.5578792148446953,1
6198.300565672129,0.5587096357230351,0
725.0,0.350763737851451,1
1449.0,0.522041328489586,1
3416.0,0.5656640836909305,1
1403.0,0.49808933885065626,1
2156.0,0.5623178776370115,1
819.0,0.5777224226642738,1
2754.0,0.5828208324046706,1
1624.0,0.5746554884260848,1
888.0,0.5759947432241099,1
750.0,0.5815399315931158,1
720.0,0.5839915151531582,1
2929.0,0.5849200559974385,1
1056.0,0.575297282410985,1
3406.0,0.5762332972763801,1
1040.0,0.4838501957708317,1
2040.0,0.5479475823535913,1
3129.0,0.5640545706378476,1
1848.0,0.47719343836434863,1
506.0,0.5450944811773109,1
4495.0,0.5719585344861124,0
2530.0,0.48319209483354486,1
2987.0,0.5399054258453553,1
700.0,0.5561399431287044,1
960.0,0.5687385892021367,1
2440.0,0.5789080042043716,1
3836.0,0.556488199438002,0
5862.2163173163635,0.44188537486314516,0
2059.0,0.44097332730696526,1
2800.0,0.5305644246861143,1
2925.0,0.5585334249837647,1
2112.0,0.5620155451727387,1
4350.0,0.5706874956367803,0
3519.0,0.48251286720947273,1
3432.0,0.4564135393780573,1
2575.0,0.44877305253802446,1
1170.0,0.5289484999139575,1
2850.0,0.5607496068753814,1
820.0,0.5764716487816222,1
2580.0,0.5822651368136218,1
2407.0,0.5843189883186447,1
3120.0,0.5850481432443709,1
2247.0,0.5039951617802961,1
2960.0,0.5407182155777582,1
4705.5334691315575,0.5271977774204746,0
8407.178177127817,0.43495141794948855,0
3304.0,0.319260184614355,1
2112.0,0.41977018620313167,1
3775.0,0.5295259450046135,0
3536.0,0.47233275040991585,1
3103.0,0.4647607458055446,1
1334.0,0.47058463424595465,1
550.0,0.553300172164949,1
1073.0,0.574772171001216,1
4582.0,0.5818251526344344,0
725.0,0.5029860173016757,1
714.0,0.5639494893196677,1
2652.0,0.5782780388962306,1
1564.0,0.5732634995347199,1
1806.0,0.5754936998132539,1
1071.0,0.5813620766637304,1
1080.0,0.5839281970152682,1
1892.0,0.5848974074874889,1
1127.0,0.5852523762136791,1
4131.0,0.5853813160175683,0
1610.0,0.4863442022730953,1
2310.0,0.5489426915538338,1
3248.0,0.5733514084505029,1
1704.0,0.4835208552094687,1
1914.0,0.547924713753122,1
4234.0,0.5729995384446681,0
3432.0,0.5002782442871541,1
3886.0,0.481545494222974,0
2457.0,0.46319488885644144,1
900.0,0.5229631325071727,1
4237.855342120506,0.5462946208926895,0
780.0,0.47656990636684615,1
1430.0,0.5458604190251058,1
620.0,0.5723405480735739,1
2025.0,0.5810244430196986,1
2838.0,0.5839223516433107,1
3510.0,0.5576688824524627,1
4591.284972584753,0.45876967582828154,0
4350.0,0.458548201637476,0
713.0,0.4606185571168584,1
2919.0,0.5502890131788551,1
1458.0,0.5646494185321193,1
1107.0,0.5725063157739602,1
1173.0,0.580326349618441,1
1975.0,0.5835645835645769,1
2619.0,0.5847683837771711,1
2944.0,0.5852062764310589,1
4200.0,0.557959567853148,0
5067.053542350363,0.442438698617849,0
1980.0,0.44716005009078585,1
2160.0,0.5367115340240767,1
4290.0,0.5695171521825695,0
2581.0,0.49922578497861797,1
1674.0,0.5626663190944032,1
2928.0,0.577834084176233,1
3058.0,0.5731274794156089,1
2619.0,0.49506334356517767,1
1320.0,0.5603851492046039,1
