113,0.27231236825554417,1
137,0.3848529080380541,1
35,0.39615668451796554,0
101,0.2776236968924987,0
98,0.38929927635007566,0
115,0.26579098956648173,1
29,0.39668820165202284,0
135,0.27311515546001297,1
114,0.42234690297182775,1
136,0.407808992070538,1
88,0.40986701760657396,0
30,0.28787750417825303,0
140,0.28384502046144455,1
34,0.4351031343062822,0
121,0.28518404260270175,1
153,0.4076152191625548,1
28,0.4396163499123309,0
116,0.2904913482159044,1
115,0.436788669383828,1
121,0.41153060528354724,1
93,0.4514149162411656,0
43,0.29890461188972245,0
77,0.3044227728407006,0
58,0.29572453587152714,0
117,0.28767458622709235,1
57,0.4236735238016317,0
27,0.2888122666356585,0
143,0.2889360584098638,1
43,0.42371541325713824,0
156,0.2900830490176092,1
94,0.4467573060612461,0
47,0.30618455896336744,0
26,0.295313751114238,0
149,0.288202643691067,1
69,0.43797411639280953,0
89,0.28481169490575714,0
120,0.28769080212311293,1
97,0.42543449780049464,0
53,0.3026521709180122,0
85,0.2856075228663145,0
104,0.27837547332221496,0
59,0.372725162856048,0
74,0.2609077174900123,0
138,0.2565330381550157,1
121,0.4199370270146407,1
148,0.39278212218617764,1
98,0.39619061285533436,0
53,0.28787484608374453,0
80,0.2646228152833213,0
70,0.25631684938190175,0
74,0.24933932513908663,0
122,0.24302623637789492,1
79,0.3804380436031126,0
88,0.2554191722001405,0
145,0.24889720735035667,1
50,0.41118283296359603,0
48,0.2647408194834269,0
27,0.25660307826588613,0
150,0.24822753153529686,1
93,0.4170745599211083,0
37,0.2611916232265192,0
76,0.253808471390963,0
92,0.24547756221274225,0
97,0.2896395950315197,0
103,0.2477782025239788,0
144,0.3275394041503736,1
67,0.36237529719511213,0
97,0.24422450247108482,0
132,0.23726147653798083,1
92,0.37267137471808437,0
34,0.2484623778197052,0
132,0.24348560418179344,1
73,0.40571312848365065,0
137,0.25832752447977775,1
123,0.42482150235763355,1
48,0.41727801392578634,0
29,0.2697096578186566,0
119,0.2618162392640135,1
123,0.42553770951857395,1
60,0.4183914599786508,0
143,0.27363359282334127,1
82,0.4348101385612862,0
140,0.27623562705065374,1
90,0.44199615523045666,0
92,0.29846479543748,0
114,0.28682323383812647,1
129,0.4391002833055647,1
140,0.42876314004729854,1
134,0.4330069883946286,1
36,0.43562143642362,0
127,0.29007725052601185,1
75,0.4368871795974419,0
65,0.28993150359658887,0
67,0.29528441651751314,0
148,0.28606532500830595,1
140,0.4281968354765724,1
136,0.41983269577323173,1
65,0.4426768424520996,0
56,0.2930931148120035,0
103,0.2916675761999692,0
38,0.41328580759487565,0
112,0.2729750378740725,1
146,0.3916557385009764,1
108,0.4328056081830701,1
132,0.41771831355260924,1
114,0.41752450731928575,1
148,0.3971577194312244,1
23,0.4409873879908678,0
21,0.2949784441953879,0
99,0.28801113879477663,0
142,0.2997574969010064,1
50,0.43884021700143927,0
144,0.2878646368630288,1
55,0.42468487733613863,0
119,0.2915472021499695,1
50,0.4328896856699669,0
64,0.2967573560474742,0
64,0.29638797362093766,0
32,0.28825139424668783,0
54,0.2806779101731116,0
137,0.273335588702147,1
57,0.43728826760006756,0
34,0.2822495829864856,0
67,0.2755997072627126,0
83,0.2676778146350491,0
113,0.2604402749774919,1
140,0.3937371291009073,1
122,0.42522306310093827,1
103,0.40406430651945063,0
55,0.40864234759088547,0
45,0.27412638365122677,0
124,0.2641948448557846,1
76,0.39478015574315967,0
46,0.2739785250689603,0
132,0.2661878493532482,1
129,0.3977104572376627,1
80,0.3854999078989985,0
126,0.27762840497873803,1
110,0.43298058436657805,1
138,0.4139783271856966,1
130,0.41904241454043173,1
78,0.422872164498522,0
60,0.29368035299516754,0
111,0.28593870621084366,1
96,0.4223092455963164,0
42,0.29165039493905837,0
85,0.2880432401599823,0
151,0.2797214195371268,1
24,0.43108332713952713,0
68,0.28891549707330644,0
71,0.2823026128172761,0
73,0.2739597680176987,0
31,0.266438540206104,0
104,0.2594509911623289,0
40,0.3714397269960956,0
126,0.254068843213809,1
35,0.38216173287805155,0
144,0.2629533388286593,1
109,0.4194057677541563,1
29,0.38429527095273025,0
150,0.27246651532399346,1
51,0.4286250312885795,0
137,0.28554131489443213,1
37,0.4368138415073394,0
31,0.29012116822028833,0
57,0.2842408079808132,0
28,0.2756273783308299,0
31,0.267913822494562,0
93,0.26073002491410335,0
60,0.25396971800303003,0
120,0.2475882669379823,1
93,0.3878588373811138,0
154,0.2825548598635632,1
125,0.39863820509411585,1
146,0.39920325628074294,1
46,0.40239101879898886,0
97,0.2754261201631696,0
73,0.28575935300112587,0
93,0.2642829764344292,0
94,0.25543038884683084,0
82,0.2484767749108535,0
140,0.24224580121917233,1
83,0.3977167202867664,0
49,0.2674632591829932,0
110,0.25238844350797607,1
148,0.4029272556248557,1
132,0.41321184174433856,1
59,0.4186585494575063,0
37,0.2803244041750809,0
64,0.263198937095639,0
123,0.25376021469068105,1
106,0.4047440207669665,1
146,0.402382141852924,1
81,0.421139768505002,0
148,0.2824192890294219,1
120,0.4312418451471386,1
97,0.41370842431185206,0
97,0.2816334168151606,0
110,0.27294937145899384,1
26,0.4074724133729494,0
65,0.28220012796243693,0
63,0.27546279050726724,0
53,0.2682710449660164,0
67,0.2611862615036094,0
39,0.254425939246591,0
25,0.24802545944275733,0
120,0.24199573425227536,1
117,0.38449386759775933,1
68,0.39183600153378406,0
42,0.26519937486296585,0
146,0.2532169866879835,1
88,0.38544167540623026,0
111,0.26639381335020734,1
85,0.41987741222621805,0
45,0.28217641731017207,0
57,0.2700460944707757,0
149,0.2615150795781329,1
75,0.4164820863745479,0
143,0.2785299196544981,1
78,0.41191198845886196,0
92,0.2750215377708953,0
140,0.27318560970205363,1
56,0.43562892379092644,0
99,0.28246459279118374,0
29,0.27563851434901326,0
143,0.2670112838999374,1
139,0.40731681936072694,1
150,0.4036730213482449,1
23,0.4299387314603104,0
30,0.2828016582049522,0
150,0.2753083812847038,1
62,0.44373248607721233,0
145,0.2808840902522317,1
104,0.4561414495765104,0
130,0.4092729822749793,1
56,0.4195531447520326,0
23,0.2901172875694693,0
128,0.29095225750645193,1
22,0.4286929772233898,0
64,0.2889980715131364,0
136,0.29123482384766264,1
50,0.42736171730845596,0
147,0.2884323474478683,1
98,0.4356013679020256,0
104,0.29286035782450415,0
128,0.40510729021545633,1
96,0.4477937264714438,0
112,0.29118743125501917,1
50,0.44581169083555766,0
135,0.29606793954568206,1
153,0.4644103462369681,1
153,0.44328052242187543,1
115,0.4491041014378877,1
95,0.4156467508908587,0
131,0.30879798659801777,1
90,0.48239936537145256,0
25,0.3040362884639857,0
61,0.31759900350161724,0
66,0.30717366921957256,0
50,0.29956934991040574,0
74,0.29180100800284003,0
138,0.284268996344771,1
130,0.45571085384215726,1
145,0.41494854947927085,1
139,0.45009318081665073,1
82,0.4224380026603256,0
83,0.2879631205134602,0
151,0.2875142439176139,1
66,0.458039103924327,0
133,0.293850948358083,1
117,0.4298009246391199,1
44,0.4359799110491085,0
149,0.30057998595348173,1
93,0.4732064388016326,0
26,0.3006904639499215,0
156,0.3020676118702359,1
95,0.4772280172939775,0
131,0.29636707602560225,1
62,0.4435945424281694,0
144,0.2988323354632781,1
92,0.45244941262641897,0
134,0.3010084241948303,1
136,0.4601218800640398,1
96,0.4379785791605629,0
60,0.3098337680460319,0
102,0.3176238167413399,0
119,0.4368220776489771,1
76,0.45986147992222814,0
111,0.3007020112550676,1
151,0.45135786021339397,1
38,0.4616728248012608,0
42,0.30643131334641943,0
118,0.3148746731961047,1
86,0.4315647525835999,0
118,0.30441449930250297,1
132,0.4561944158107771,1
121,0.46314240951243457,1
64,0.4606976002091529,0
69,0.31164844297932154,0
