1081.2476876532992,0.7272759837977916,1
1094.0139323864746,0.75331388943031,1
664.3036011097088,0.7623911516853172,1
1950.7479647641344,0.7670310865285309,1
1439.9762401768626,0.7411663298292008,1
973.2272203342077,0.7539376771261534,1
730.5389897959776,0.7610641377824883,1
1015.8241158645329,0.7652721903684616,1
651.7085809282182,0.767949046243067,1
1534.2331040783763,0.769853879221372,1
2301.7214210297157,0.7431939932913777,1
1669.315193326019,0.5549410603803298,1
1943.4122266519737,0.6928526796865058,1
3164.2199443345157,0.7261264240906983,0
1881.9333140771632,0.5313112425777397,1
541.6329060555778,0.6935179732335128,1
1521.2839375419937,0.7354612917209096,1
1279.801295371334,0.7470496509809457,1
530.5951749222969,0.7540748619702159,1
3314.9432408235766,0.758646643865651,0
484.0494532206873,0.5286218834601137,1
1658.3309896009168,0.7086897133319527,1
3195.845943684796,0.7008246784009207,0
1205.4340219401251,0.5170707850970644,1
2349.37651607656,0.7056793953666436,1
315.20628127705186,0.5146594454017672,1
565.961581403199,0.7058979247508195,1
1135.4930475138121,0.7313949776176618,1
2011.2737285562039,0.7437945650445204,1
2057.1231190620206,0.5399465970495345,1
387.4457241281583,0.5058746629241403,1
1258.1160434891178,0.7064345402143145,1
1519.5003236322627,0.7371325286516427,1
2726.8969350755474,0.7232890291678129,0
1148.2290711236878,0.5511292042432913,1
564.2780350475537,0.723180888881624,1
703.2920190585447,0.74492881914091,1
987.5337744566439,0.7551692237378933,1
2366.639542027486,0.7612075595885686,1
2290.0548077397198,0.5757389506221183,1
1206.6539022748611,0.5263835608066727,1
1134.9158028976437,0.7196288917525601,1
2819.1722605513546,0.7497853413333939,0
2136.155693623507,0.5359631499603533,1
1376.083925276436,0.5108627943988411,1
1605.5057286720921,0.71403077303644,1
660.9955872530671,0.7412416234013149,1
2904.810096359739,0.754090981247674,0
2027.6317252223532,0.526999996822662,1
2933.4165874151204,0.5082833135357488,0
1115.333141965351,0.4952746500072582,1
1602.5110858074154,0.7114209929073628,1
2284.7350066305553,0.7149614183916665,1
393.2785364474155,0.5298059487667472,1
803.1629745870405,0.7242871075210118,1
805.7687300288076,0.7408683775967579,1
1381.7250991810947,0.7509966317369154,1
668.6429199014335,0.7572123628968979,1
349.54248220479553,0.7618383990363936,1
568.4576238783432,0.7656561469203286,1
3223.5392409578553,0.768950828331765,0
1175.6128520165066,0.533179915532328,1
1195.8286803859519,0.7342794620276064,1
1391.2222847970697,0.7491152958489504,1
1533.0823679233583,0.7171383461352411,1
2984.9039047461265,0.7555884571035991,0
2194.04302217486,0.517644694302399,1
1268.552732406678,0.5104644670536754,1
877.876197321756,0.7206307652902624,1
436.49198049801043,0.7386438429313499,1
2244.3116192144516,0.7499636518424003,1
503.238661373844,0.5322677241983453,1
1315.846501929238,0.734723161696413,1
335.3813816338533,0.7103830418706081,1
1140.6030884267257,0.7536100263324756,1
1199.0658642128712,0.7570304956725568,1
2536.4869785389155,0.7235160279150711,1
1625.4274142951824,0.5702628561077515,1
1555.0604013454429,0.7103106221119273,1
1347.4869257061434,0.738656296188169,1
853.0766649482724,0.7625553467545717,1
1860.4508845173075,0.7630191474592547,1
643.8676734383082,0.7310860566969021,1
2098.4626748730243,0.7640660634292594,1
481.06248344433374,0.5787638646385289,1
1420.1678223445817,0.7457528414381145,1
559.8234429951666,0.7594202186975544,1
1605.143735396653,0.7674842035535916,1
1666.2469202104458,0.7723318533596137,1
2646.4849376499997,0.761840283164542,1
2085.84198761355,0.5785992848115489,1
1530.4510782078312,0.5625894307510093,1
615.9088403060955,0.7434285252182162,1
465.9828629616853,0.7657113840680405,1
999.8513189136237,0.7760156605161532,1
1782.3799570568967,0.7813625983272303,1
1154.7228807981041,0.7847573633143593,1
568.5403437178782,0.7872650841616773,1
1737.6411589985503,0.7892746209784516,1
622.2492950304622,0.75814454714554,1
1055.5165423117335,0.7832154056267274,1
2372.900759714282,0.7868553687379585,1
917.481140133882,0.5895873572411102,1
2299.810339252132,0.7553953130993664,1
658.8941815089253,0.5768108306715432,1
2315.7990561372967,0.7537369921705678,1
2435.0921297966793,0.5765989119958091,1
727.4178819587349,0.5487103604493736,1
1489.3135292310947,0.7434777658776195,1
1861.9951529027874,0.7613811996682878,1
2310.5263471693615,0.7728644826243707,1
1066.9001494342767,0.5851207486266347,1
495.9129157658563,0.7541665452281129,1
2440.654938734389,0.7773810998797452,1
1056.1325297132055,0.5911291300533682,1
1764.4118465669826,0.7558165030786306,1
1857.2861775530166,0.7664277940797197,1
689.4431165389896,0.7632581411890499,1
1690.8281443417595,0.7838616497363224,1
1417.2870338099488,0.7634301339598317,1
1924.5629316830498,0.7864944609323007,1
521.4018016812912,0.765668977406883,1
2575.761541837015,0.7857187661341835,1
2573.8071687961456,0.599179291234943,1
2097.396164721981,0.5753301679468956,1
1564.265111849052,0.5679758539193542,1
502.959920252975,0.7482663083861272,1
2992.2360670846633,0.7738024193751935,0
646.0655043188234,0.5712778223684349,1
1609.9935830296274,0.7495686371832544,1
3042.2254968319016,0.7548986417893166,0
315.5915677642556,0.5743790961238378,1
1832.911679565419,0.7492457915685622,1
1416.2713409697194,0.7391016624093198,1
2036.332822177742,0.7602122250076349,1
1880.9462604039154,0.580702720661962,1
530.5905679596756,0.7502096184047446,1
1267.7031223194763,0.7644952379639488,1
974.9976563691231,0.7728401987209703,1
2304.1903260222202,0.7779561558181103,1
830.1409463833288,0.60409904344489,1
502.0910018175869,0.7590014428323446,1
1568.7320789366902,0.7744907028100037,1
471.00846855366467,0.7571819878050665,1
2382.84839989871,0.7816789560572978,1
2056.56360740498,0.5919132188562579,1
576.8627250385792,0.5872402480875325,1
375.9255475299663,0.7430113814911391,1
2510.9199710199114,0.7713291166745276,1
1325.0855858154619,0.5917655178766963,1
1192.1560768664663,0.7586181539898033,1
1616.5960990752208,0.7773153851293407,1
1304.4965568473049,0.7643986648282028,1
1132.0114943561116,0.7736583064497182,1
947.952479550745,0.7815304604423149,1
1479.7918430322773,0.7879603008552387,1
1230.1516213654634,0.7820222431448978,1
807.1886639637717,0.7982244444058506,1
2863.576951353778,0.7978792464545803,0
1610.670670818302,0.5841200990681245,1
1988.2412260007216,0.7337200939704934,1
1286.6532656278116,0.7473430896293516,1
829.5236321517602,0.7647696906351089,1
981.1244988863857,0.7759618004496048,1
996.1252924111147,0.7831377311019174,1
809.2089207647814,0.7873601603088458,1
1760.2130694522382,0.7901552747888235,1
1324.490105895194,0.7618426752090267,1
1536.0974036308844,0.788570376129311,1
2531.819459110923,0.7894130136066453,1
1005.5324464347458,0.5955032020793389,1
945.0706529660825,0.762879431899286,1
445.0761491600296,0.7798590849318834,1
3297.8997564547394,0.7879827150148483,0
1825.8039919319012,0.5707248479044652,1
768.4413854926119,0.757194155043871,1
1432.0199447321404,0.7706227821872627,1
2011.11220970226,0.7788416735424009,1
1625.3903272300795,0.6008332640353373,1
1149.8329986343824,0.753757238947947,1
1752.9555983674582,0.759665125258876,1
1034.3825640960638,0.7569488031202074,1
1903.389721452953,0.786457656778881,1
1591.5722101556146,0.787707168481347,1
1653.6846785183027,0.7580565454847871,1
727.7660042125083,0.7871547192878501,1
2650.6840579731634,0.7878464126945736,1
962.0392689557016,0.5918681093340566,1
2837.6685211795934,0.7627716254478737,0
2355.0173577245596,0.5563913703424795,1
947.2812569739642,0.5461001324945123,1
449.50475420090015,0.7444756652982312,1
2087.8768902745624,0.7635628542419113,1
2565.2849381481933,0.566633692652627,1
1127.247947206337,0.5502154250967509,1
2681.016455530047,0.7464683535326325,1
1341.2942812649444,0.5613714703514323,1
2324.8089940490345,0.7523832709944331,1
2012.0747400534374,0.5664241413299667,1
1512.830444364702,0.5822756668663006,1
2510.4641317244864,0.738746713482255,1
2815.9431306018905,0.5671933706916978,0
2184.1729871953326,0.5471814209656936,1
2374.282728554795,0.5415242080068768,1
435.29072558913697,0.540015049120632,1
1853.2806633558578,0.740967600066897,1
1249.617545025261,0.7397430021546081,1
878.0977185351015,0.7734455662015186,1
732.9421299320061,0.7752967227652896,1
1838.2669743852957,0.7788970829123196,1
1561.7170080270844,0.757870009152291,1
2393.402380607891,0.759324283186849,1
1286.6512879941006,0.5911351173700989,1
1114.2467828632618,0.7574560423313954,1
1846.3834650318217,0.7729406439099115,1
464.30297759973433,0.75923266081439,1
1767.8632304003988,0.7863678326929437,1
2763.6014488861842,0.7765411884140744,0
1434.3997257395506,0.5965105100066083,1
1877.0486033802597,0.7396888314699709,1
1515.200867228417,0.753256164496882,1
2505.0267469249297,0.7712051942467365,1
515.1480551072931,0.5974094856888721,1
354.58369315947175,0.7606779780177254,1
1404.9265763152673,0.7766822027158552,1
2825.6180322868877,0.7705980750663409,0
613.3805349019557,0.5694160132960191,1
1921.2966506146543,0.7516700610967726,1
731.9412431541888,0.7415229751083346,1
1701.1704368319179,0.7737322046347394,1
610.8426960235644,0.7503118461059036,1
779.6722154816771,0.7768088057726499,1
863.961811044874,0.7771996435075748,1
630.9446394124308,0.7800482395390869,1
845.1079995522615,0.7831749963143537,1
3046.5993755289846,0.7861727178218566,0
936.1570346156245,0.5694779232474223,1
668.1578495304293,0.7569807418452361,1
733.3947807468339,0.7697614878924114,1
1122.4130765764262,0.7777333310326022,1
1888.654968740479,0.782422814301934,1
2352.3214914934,0.7525070470192673,1
1903.6189315857307,0.5844180920822274,1
2153.758594847554,0.7356063813781919,1
844.6446522748265,0.5956181515056981,1
939.8135733808369,0.76419422915824,1
1527.8892618551358,0.7795347329696253,1
1524.7427859036188,0.7555518532933307,1
616.0095605915055,0.7862175472632664,1
1876.9612238040954,0.7881596201086526,1
1874.8666412593595,0.7601440887927009,1
985.9418879241888,0.7760478607223826,1
2345.6675818069066,0.7931187738707988,1
1693.5871015467476,0.5952299629208242,1
1714.1700221547692,0.7418930192593781,1
1866.7202869806865,0.7566239331754402,1
1114.259139821726,0.7619675325836092,1
870.164460024771,0.7861225214902227,1
2231.5053273391927,0.7871194305971567,1
1408.0106855774327,0.6146578232677924,1
831.6122060201089,0.7687116210005956,1
1302.8217409111378,0.7823052095422112,1
2212.903997030233,0.7890772378137159,1
320.52608069153683,0.6013947547511042,1
1362.8317035652933,0.7668120741147568,1
791.9825588875046,0.7837053216977398,1
1273.7757382977825,0.7914884452286008,1
664.2516517273249,0.7955773619693238,1
1271.3579148417157,0.7981989789897849,1
631.5604463409807,0.7748365509664834,1
1945.4570673000626,0.7995321234847217,1
707.1618010809763,0.7755983567131375,1
3177.851869408729,0.7976999082905245,0
1700.9164924238962,0.588116723761252,1
477.2506631153894,0.749761308937809,1
2489.3843030437047,0.7824263994619227,1
921.0307607241075,0.5870437472304159,1
2425.7294700304224,0.7608600059129841,1
738.9494145493596,0.5804264487334014,1
694.0339445783704,0.7588697547493813,1
770.2672155502922,0.7753473903582184,1
466.12132930322366,0.7837405831614273,1
450.07184988927554,0.7884957662777582,1
1252.921956410387,0.7918396362587278,1
1214.3480564957306,0.7945011278434078,1
2224.206884862288,0.7967321321859606,1
1020.2730446862321,0.6225520025206791,1
1861.6752958668867,0.7619054638608544,1
1692.5216163882903,0.7579797996837732,1
1633.1399787988469,0.7681660054944767,1
762.13590412856,0.7713041456833745,1
1374.8116207806834,0.7934743360002766,1
1140.7160218939648,0.7814884346854085,1
1563.412587796708,0.7893097617952275,1
1263.4850510197507,0.7958237875781381,1
1170.2253014697055,0.7991958000258488,1
2638.180876807762,0.8012990033838983,1
1652.716695513049,0.6140787429796143,1
1102.1118257385585,0.7735376786724131,1
2237.1244741559176,0.7913129196952595,1
2777.167763335118,0.6094162375110852,0
2459.240439036786,0.57490103011583,1
649.567715832461,0.5671806825027012,1
578.1422991716684,0.7598896498093958,1
721.1570827965496,0.7846373297796936,1
2560.2714041344116,0.7944455559775992,1
2121.0322241512235,0.6092039107723681,1
3279.301457108115,0.5929648907733868,0
1631.1522074507538,0.5687267122203812,1
3280.0167726306513,0.7601169590408611,0
1842.8744892425505,0.5667705312271663,1
1847.548894996719,0.7340650606010287,1
1588.0736580908729,0.7751918360139369,1
1347.1949541910967,0.7798548951176869,1
522.0213917722076,0.7536312661308133,1
1070.9673002094082,0.7839581983323454,1
1311.8832958889575,0.784701542544561,1
658.5067299437951,0.7872256758288164,1
1107.0553585234297,0.7898974381489661,1
856.0066279248143,0.7923674632480961,1
447.3683126515768,0.7945586974827025,1
2030.7646684362032,0.796459091562625,1
1283.598975837485,0.6202967802214154,1
766.641392073207,0.7492459915832889,1
663.3960145746737,0.7880219742465957,1
1775.2963968734311,0.7934844821224639,1
1764.5383403400704,0.7671914484978,1
2059.241973672686,0.793355182410491,1
1797.780268226631,0.6021428412237507,1
906.5393709707146,0.7697370283807498,1
832.4687562325266,0.7853627020178473,1
2483.113234553458,0.7926509399935907,1
1429.5074961160967,0.6058556713528811,1
1569.041238030194,0.7715512542191982,1
1226.0928850729608,0.7646234146998412,1
1835.9502780535195,0.7922416429944051,1
3075.5559545296146,0.7936315810683499,0
741.6492986786934,0.5833721548477936,1
1104.8011557114996,0.7658489097021045,1
425.9314859671005,0.7766868271944181,1
1929.1883166349753,0.7840651829653728,1
1879.4409504058544,0.7602416874963313,1
2973.370775022339,0.7649417431509191,0
477.5565005652469,0.5925598798284024,1
440.4859114377422,0.7670336486640523,1
3166.911658971226,0.7786436762935148,0
1364.7599373101186,0.5650215239803706,1
3260.2049421015795,0.762331652575174,0
1170.7922587497944,0.542589484615869,1
1430.5372091137506,0.7271156110722655,1
883.5100414198465,0.7350721562068322,1
254.1947136663106,0.7693308978356383,1
1991.7934950527301,0.7655132142937713,1
298.17320780906437,0.7369173456980151,1
1065.7559658607315,0.7753869654259253,1
1672.0755302340672,0.7716421777044962,1
1014.8219883728808,0.7432696178970455,1
1611.4553229224205,0.7797402516966077,1
1391.4747444767409,0.7460277604535824,1
1520.1768565736304,0.7812029443376827,1
2002.712494604206,0.7644157902724162,1
1075.3272848606787,0.590852193975405,1
2353.358922536058,0.7687941059164636,1
614.7540867153658,0.5943072569150688,1
2536.211058540312,0.768161497804434,1
2723.5016138850647,0.5784271537835881,0
3373.5677635260413,0.5624601057627249,0
1553.9410275089467,0.5503508517279051,1
1496.1052910396122,0.7417867130660375,1
2769.69854212908,0.7763538964511892,0
1822.6365315238777,0.557988464347598,1
361.5790374821616,0.7575790289790613,1
865.4701250410398,0.7634340140698557,1
810.3559820931075,0.7706543805533517,1
660.1632358473752,0.7754968376129343,1
1454.9826961241588,0.7795173109363893,1
2715.4830027069984,0.78306921200962,0
1738.030469773099,0.5590685288992683,1
3034.711029208457,0.7307194039317202,0
1693.016529629521,0.5566744470642654,1
1077.1446503385523,0.7260111904167501,1
1010.119341204327,0.7695588625239903,1
2661.160642284181,0.7718099419832417,1
1259.5698830940973,0.5621297422305629,1
1892.3507364341103,0.761556191959209,1
2083.980778687407,0.7351605604825115,1
492.7111332331041,0.5923301560642689,1
2852.390072180983,0.7641624851846504,0
1235.23711571795,0.5429919603824798,1
376.01585859627204,0.7562194435349161,1
2918.3128231212304,0.7619842591954801,0
1162.5660863477715,0.5334143618168019,1
1479.4838644542672,0.7556371855681383,1
1035.622084367265,0.7153761697646343,1
1584.4833903323645,0.7678054692641006,1
1752.2020612465012,0.723521339320504,1
1506.2037410189705,0.7709693171664243,1
1501.315549634421,0.7279989922709994,1
1484.432126134931,0.7388163851012721,1
1064.2210147433238,0.7716235636041275,1
1258.7757752822135,0.7664310644948241,1
2688.8087424269957,0.7358518327506868,1
1199.1895869228476,0.571709219348568,1
1479.1738793624302,0.7630849439962333,1
2553.898975634215,0.735627690708416,1
470.0358018094151,0.5731094676632443,1
560.928496293641,0.7627014904874126,1
1451.167270108404,0.7696699599822078,1
1694.0701024484144,0.761974002717005,1
1934.216674486698,0.7862598241303289,1
2815.192498449417,0.749299131002805,0
2399.288118625662,0.575126557171275,1
1295.9777513292463,0.5591475679013596,1
1546.8039342045613,0.756438046303574,1
