Timestep: 21, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 22, Trans probs: [0.08384158112415616, 0.08384158112415616, 0.24800882746231245, 0.08384158112415616, 0.24894168579275064, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 23, Trans probs: [0.07787708298915536, 0.07787708298915536, 0.3048835885688614, 0.07787708298915536, 0.22785391349620646, 0.07787708298915536, 0.07787708298915536, 0.07787708298915536]
Timestep: 24, Trans probs: [0.07299552650065078, 0.07299552650065078, 0.3525581969055425, 0.07299552650065078, 0.20946864409055282, 0.07299552650065078, 0.07299552650065078, 0.07299552650065078]
Timestep: 25, Trans probs: [0.06901349302356333, 0.06901349302356333, 0.3926211960372697, 0.06901349302356333, 0.19329784582135032, 0.06901349302356333, 0.06901349302356333, 0.06901349302356333]
Timestep: 26, Trans probs: [0.06577281710458968, 0.06577281710458968, 0.42636307721752204, 0.06577281710458968, 0.17900002015493977, 0.06577281710458968, 0.06577281710458968, 0.06577281710458968]
Timestep: 27, Trans probs: [0.06314031160262168, 0.06314031160262168, 0.45484645236227206, 0.06314031160262168, 0.16631167802199787, 0.06314031160262168, 0.06314031160262168, 0.06314031160262168]
Timestep: 28, Trans probs: [0.06100571826275075, 0.06100571826275075, 0.4789468559221157, 0.06100571826275075, 0.15501883450137982, 0.06100571826275075, 0.06100571826275075, 0.06100571826275075]
Timestep: 29, Trans probs: [0.059278691764415734, 0.059278691764415734, 0.49938457912315304, 0.059278691764415734, 0.14494327029035262, 0.059278691764415734, 0.059278691764415734, 0.059278691764415734]
Timestep: 30, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 31, Trans probs: [0.057885566322326304, 0.057885566322326304, 0.4588664016000283, 0.057885566322326304, 0.19382020046601384, 0.057885566322326304, 0.057885566322326304, 0.057885566322326304]
Timestep: 32, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 33, Trans probs: [0.11300879726243329, 0.056504398631216646, 0.4235383506422962, 0.056504398631216646, 0.18093085893918717, 0.056504398631216646, 0.056504398631216646, 0.056504398631216646]
Timestep: 34, Trans probs: [0.10707325111439213, 0.05498954714097778, 0.4482976706728609, 0.05498954714097778, 0.16968134250785805, 0.05498954714097778, 0.05498954714097778, 0.05498954714097778]
Timestep: 35, Trans probs: [0.10176086085264047, 0.053770636169482536, 0.46993764160718854, 0.053770636169482536, 0.15944831669275836, 0.053770636169482536, 0.053770636169482536, 0.053770636169482536]
Timestep: 36, Trans probs: [0.09699784054484582, 0.05280146896441249, 0.4888699831088839, 0.05280146896441249, 0.15012483152420786, 0.05280146896441249, 0.05280146896441249, 0.05280146896441249]
Timestep: 37, Trans probs: [0.0927213310102583, 0.05204277903776632, 0.505445105972141, 0.05204277903776632, 0.14161966782876917, 0.05204277903776632, 0.05204277903776632, 0.05204277903776632]
Timestep: 38, Trans probs: [0.08887739317345411, 0.05146121700650951, 0.5199623854486335, 0.05146121700650951, 0.1338541363453649, 0.05146121700650951, 0.05146121700650951, 0.05146121700650951]
Timestep: 39, Trans probs: [0.08541942775583762, 0.051028427367866176, 0.5326787278466608, 0.051028427367866176, 0.1267597075581707, 0.051028427367866176, 0.051028427367866176, 0.051028427367866176]
Timestep: 40, Trans probs: [0.08230690941344287, 0.05072024935144966, 0.543815659016692, 0.05072024935144966, 0.12027618481261663, 0.05072024935144966, 0.05072024935144966, 0.05072024935144966]
Timestep: 41, Trans probs: [0.07950436574666973, 0.05051604532937219, 0.5535651442839352, 0.05051604532937219, 0.11435026332253416, 0.05051604532937219, 0.05051604532937219, 0.05051604532937219]
Timestep: 42, Trans probs: [0.07698055227015968, 0.050398145922909365, 0.5620943376977269, 0.050398145922909365, 0.1089343804175666, 0.050398145922909365, 0.050398145922909365, 0.050398145922909365]
Timestep: 43, Trans probs: [0.07470778586661855, 0.0503513954735432, 0.569549442627535, 0.0503513954735432, 0.10398579413813039, 0.0503513954735432, 0.0503513954735432, 0.0503513954735432]
Timestep: 44, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 45, Trans probs: [0.12302418724708747, 0.05036278065668068, 0.5256960649474214, 0.05036278065668068, 0.09946584452208786, 0.05036278065668068, 0.05036278065668068, 0.05036278065668068]
Timestep: 46, Trans probs: [0.11692377348939137, 0.05006575923519027, 0.5375004187966556, 0.05006575923519027, 0.09524701153800179, 0.05006575923519027, 0.05006575923519027, 0.05006575923519027]
Timestep: 47, Trans probs: [0.11134076682856818, 0.049874352034209986, 0.5478753991843938, 0.049874352034209986, 0.09141207381598816, 0.049874352034209986, 0.049874352034209986, 0.049874352034209986]
Timestep: 48, Trans probs: [0.106231761777531, 0.04977100183328861, 0.5569872226401864, 0.04977100183328861, 0.08792600641583943, 0.04977100183328861, 0.04977100183328861, 0.04977100183328861]
Timestep: 49, Trans probs: [0.10155776464595481, 0.04974055531563323, 0.56498191358257, 0.04974055531563323, 0.08475754519330896, 0.04974055531563323, 0.04974055531563323, 0.04974055531563323]
Timestep: 50, Trans probs: [0.09728349783523903, 0.049769918521955864, 0.5719883046068776, 0.049769918521955864, 0.08187860494810413, 0.049769918521955864, 0.049769918521955864, 0.049769918521955864]
Timestep: 51, Trans probs: [0.09337684401606215, 0.04984777417419578, 0.5781204729518364, 0.04984777417419578, 0.07926381216112252, 0.04984777417419578, 0.04984777417419578, 0.04984777417419578]
Timestep: 52, Trans probs: [0.08980840345632252, 0.04996434861658152, 0.5834797231774336, 0.04996434861658152, 0.0768901302833363, 0.04996434861658152, 0.04996434861658152, 0.04996434861658152]
Timestep: 53, Trans probs: [0.08655114248250867, 0.050111217926450326, 0.5881562085748396, 0.050111217926450326, 0.07473655931040021, 0.050111217926450326, 0.050111217926450326, 0.050111217926450326]
Timestep: 54, Trans probs: [0.1651001046685945, 0.08384158112415616, 0.3318504085864686, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 55, Trans probs: [0.1338612593357025, 0.050281144632654685, 0.5419491230491185, 0.050281144632654685, 0.07278389445190565, 0.050281144632654685, 0.050281144632654685, 0.050281144632654685]
Timestep: 56, Trans probs: [0.12686960391956695, 0.0501307213221286, 0.5516852221721048, 0.0501307213221286, 0.07079156729768522, 0.0501307213221286, 0.0501307213221286, 0.0501307213221286]
Timestep: 57, Trans probs: [0.12045801884889287, 0.05005733138504078, 0.5602436152029413, 0.05005733138504078, 0.06901170902296201, 0.05005733138504078, 0.05005733138504078, 0.05005733138504078]
Timestep: 58, Trans probs: [0.1145806278145283, 0.05004759720579943, 0.5677591939525023, 0.05004759720579943, 0.06742219220397232, 0.05004759720579943, 0.05004759720579943, 0.05004759720579943]
Timestep: 59, Trans probs: [0.10919566697875983, 0.05008994636512769, 0.5743512853815255, 0.05008994636512769, 0.06600331581407638, 0.05008994636512769, 0.05008994636512769, 0.05008994636512769]
Timestep: 60, Trans probs: [0.10426489012473011, 0.05017437226479566, 0.5801257784094427, 0.05017437226479566, 0.06473747014184902, 0.05017437226479566, 0.05017437226479566, 0.05017437226479566]
Timestep: 61, Trans probs: [0.09975309719506456, 0.05029223460621265, 0.5851768657201447, 0.05029223460621265, 0.06360886405372762, 0.05029223460621265, 0.05029223460621265, 0.05029223460621265]
Timestep: 62, Trans probs: [0.16557365873411822, 0.08384089171493815, 0.3313809909762529, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 63, Trans probs: [0.15156547681999022, 0.0779809240560721, 0.3805489788435772, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721]
Timestep: 64, Trans probs: [0.09562776121132827, 0.05043609150216342, 0.5391523879150276, 0.05043609150216342, 0.11303939336282706, 0.05043609150216342, 0.05043609150216342, 0.05043609150216342]
Timestep: 65, Trans probs: [0.13990381252533143, 0.07325674908488704, 0.4205556929653463, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704]
Timestep: 66, Trans probs: [0.14195424278172955, 0.05021716998601496, 0.4992258757755107, 0.05021716998601496, 0.10773403151268494, 0.05021716998601496, 0.05021716998601496, 0.05021716998601496]
Timestep: 67, Trans probs: [0.1344198988520691, 0.04978061615477744, 0.5138296804372947, 0.04978061615477744, 0.10284733993674895, 0.04978061615477744, 0.04978061615477744, 0.04978061615477744]
Timestep: 68, Trans probs: [0.12749981728369691, 0.04947310403521834, 0.5267407511963956, 0.04947310403521834, 0.09839391134381577, 0.04947310403521834, 0.04947310403521834, 0.04947310403521834]
Timestep: 69, Trans probs: [0.12114320073458854, 0.049274588168881625, 0.5381494388112306, 0.049274588168881625, 0.09433441960977275, 0.049274588168881625, 0.049274588168881625, 0.049274588168881625]
Timestep: 70, Trans probs: [0.11530481907586622, 0.049167663245313686, 0.5482228507420578, 0.049167663245313686, 0.09063401395550752, 0.049167663245313686, 0.049167663245313686, 0.049167663245313686]
Timestep: 71, Trans probs: [0.10994404935620972, 0.04913718859564385, 0.5571084307103245, 0.04913718859564385, 0.08726157695524657, 0.04913718859564385, 0.04913718859564385, 0.04913718859564385]
Timestep: 72, Trans probs: [0.10502411124115167, 0.04916997635459897, 0.5649368781331614, 0.04916997635459897, 0.08418912885269207, 0.04916997635459897, 0.04916997635459897, 0.04916997635459897]
Timestep: 73, Trans probs: [0.2299750284940631, 0.07797916793012788, 0.3021499639251697, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788]
Timestep: 74, Trans probs: [0.1298181495495122, 0.06945087133497807, 0.4534766224406194, 0.06945087133497807, 0.06945087133497807, 0.06945087133497807, 0.06945087133497807, 0.06945087133497807]
Timestep: 75, Trans probs: [0.2844683263844766, 0.07307701515815006, 0.27706958266662307, 0.07307701515815006, 0.07307701515815006, 0.07307701515815006, 0.07307701515815006, 0.07307701515815006]
Timestep: 76, Trans probs: [0.10051145854027924, 0.04925453385358046, 0.5225699883683107, 0.04925453385358046, 0.13064588382350775, 0.04925453385358046, 0.04925453385358046, 0.04925453385358046]
Timestep: 77, Trans probs: [0.09629685909451692, 0.04905226506467029, 0.5343694179134418, 0.04905226506467029, 0.12407239766868984, 0.04905226506467029, 0.04905226506467029, 0.04905226506467029]
Timestep: 78, Trans probs: [0.0924498236071815, 0.04894296226652853, 0.5448074508751585, 0.04894296226652853, 0.11802791418501735, 0.04894296226652853, 0.04894296226652853, 0.04894296226652853]
Timestep: 79, Trans probs: [0.08893900569399711, 0.04891149715565843, 0.5540319563008279, 0.04891149715565843, 0.11247155222688288, 0.04891149715565843, 0.04891149715565843, 0.04891149715565843]
Timestep: 80, Trans probs: [0.08573621027632713, 0.048944653757358465, 0.562174210576491, 0.048944653757358465, 0.1073663103603895, 0.048944653757358465, 0.048944653757358465, 0.048944653757358465]
Timestep: 81, Trans probs: [0.08281590629514814, 0.04903087998859863, 0.569351254606037, 0.04903087998859863, 0.10267843915582174, 0.04903087998859863, 0.04903087998859863, 0.04903087998859863]
Timestep: 82, Trans probs: [0.26185121187499716, 0.06900673948749776, 0.3241083512000163, 0.06900673948749776, 0.06900673948749776, 0.06900673948749776, 0.06900673948749776, 0.06900673948749776]
Timestep: 83, Trans probs: [0.08015483735002067, 0.04916008192475044, 0.526507727231337, 0.04916008192475044, 0.14753702579489025, 0.04916008192475044, 0.04916008192475044, 0.04916008192475044]
Timestep: 84, Trans probs: [0.07757024196817829, 0.049024560771778886, 0.5376787787488607, 0.049024560771778886, 0.1396281754240666, 0.049024560771778886, 0.049024560771778886, 0.049024560771778886]
Timestep: 85, Trans probs: [0.07523544054797239, 0.048968529277078225, 0.547582554748207, 0.048968529277078225, 0.1323393583184294, 0.048968529277078225, 0.048968529277078225, 0.048968529277078225]
Timestep: 86, Trans probs: [0.07312716134109724, 0.048978983674807214, 0.5563529400132962, 0.048978983674807214, 0.12562498027157065, 0.048978983674807214, 0.048978983674807214, 0.048978983674807214]
Timestep: 87, Trans probs: [0.07122448912562368, 0.049044506532156466, 0.5641095002199882, 0.049044506532156466, 0.1194434779936058, 0.049044506532156466, 0.049044506532156466, 0.049044506532156466]
Timestep: 88, Trans probs: [0.24182636084672873, 0.06563819941306964, 0.36434444267485333, 0.06563819941306964, 0.06563819941306964, 0.06563819941306964, 0.06563819941306964, 0.06563819941306964]
Timestep: 89, Trans probs: [0.06950853208636006, 0.04915507694014616, 0.5218043318362224, 0.04915507694014616, 0.16291175137668662, 0.04915507694014616, 0.04915507694014616, 0.04915507694014616]
Timestep: 90, Trans probs: [0.06777120173122934, 0.04902838054256097, 0.53330376980356, 0.04902838054256097, 0.1537831257524057, 0.04902838054256097, 0.04902838054256097, 0.04902838054256097]
Timestep: 91, Trans probs: [0.0662220419483204, 0.048976893658913556, 0.5435324340247215, 0.048976893658913556, 0.14536105573239025, 0.048976893658913556, 0.048976893658913556, 0.048976893658913556]
Timestep: 92, Trans probs: [0.06484207097007211, 0.04898867424076603, 0.5526203039678358, 0.04898867424076603, 0.13759425385826204, 0.04898867424076603, 0.04898867424076603, 0.04898867424076603]
Timestep: 93, Trans probs: [0.0636142554708503, 0.04905316321741651, 0.5606839523796078, 0.04905316321741651, 0.13043597606245935, 0.04905316321741651, 0.04905316321741651, 0.04905316321741651]
Timestep: 94, Trans probs: [0.22396589519411386, 0.06286286531848476, 0.39885691289497754, 0.06286286531848476, 0.06286286531848476, 0.06286286531848476, 0.06286286531848476, 0.06286286531848476]
Timestep: 95, Trans probs: [0.20795816289304878, 0.060585438400764295, 0.36794376830160114, 0.060585438400764295, 0.12117087680152859, 0.060585438400764295, 0.060585438400764295, 0.060585438400764295]
Timestep: 96, Trans probs: [0.1941626839839189, 0.058341889699210184, 0.3416076883127029, 0.058341889699210184, 0.17252017920732737, 0.058341889699210184, 0.058341889699210184, 0.058341889699210184]
Timestep: 97, Trans probs: [0.06252325374028835, 0.04916103291306726, 0.5186672669099305, 0.04916103291306726, 0.17300431478444495, 0.04916103291306726, 0.04916103291306726, 0.04916103291306726]
Timestep: 98, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 99, Trans probs: [0.06134811865985891, 0.04904577447745303, 0.4813112908987852, 0.04904577447745303, 0.16306594357663765, 0.09809154895490606, 0.04904577447745303, 0.04904577447745303]
Timestep: 100, Trans probs: [0.06000114303771842, 0.048612921945660484, 0.4973719622643501, 0.048612921945660484, 0.15416084642271818, 0.09401436049257136, 0.048612921945660484, 0.048612921945660484]
Timestep: 101, Trans probs: [0.05884415333922986, 0.04831127624867595, 0.5116762976558535, 0.04831127624867595, 0.14593173046125038, 0.09030271354896229, 0.04831127624867595, 0.04831127624867595]
Timestep: 102, Trans probs: [0.05785436840690838, 0.048121603267306655, 0.524409498468949, 0.048121603267306655, 0.1383264870330456, 0.08692323302187029, 0.048121603267306655, 0.048121603267306655]
Timestep: 103, Trans probs: [0.057011712165734654, 0.04802699354208362, 0.5357350706053984, 0.04802699354208362, 0.1312988579597919, 0.08384638510074054, 0.04802699354208362, 0.04802699354208362]
Timestep: 104, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 105, Trans probs: [0.05629842548138545, 0.09602511727819656, 0.49778559591785687, 0.04801255863909828, 0.12480734867936122, 0.08104583672590503, 0.04801255863909828, 0.04801255863909828]
Timestep: 106, Trans probs: [0.12106646404960279, 0.0663837956971229, 0.41424696607053696, 0.0663837956971229, 0.1327675913942458, 0.0663837956971229, 0.0663837956971229, 0.0663837956971229]
Timestep: 107, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 108, Trans probs: [0.10303386179225658, 0.09218204535158768, 0.4645954353997744, 0.047676623145261075, 0.1188618432390073, 0.0782969447815908, 0.047676623145261075, 0.047676623145261075]
Timestep: 109, Trans probs: [0.11346843562985741, 0.06349324282809261, 0.38140986123422643, 0.06349324282809261, 0.12416224616736049, 0.12698648565618523, 0.06349324282809261, 0.06349324282809261]
Timestep: 110, Trans probs: [0.1457669631221233, 0.08855211814211864, 0.43533279342649395, 0.047109944528196716, 0.11339558128036106, 0.07562271044431283, 0.047109944528196716, 0.047109944528196716]
Timestep: 111, Trans probs: [0.1385879894803825, 0.08515461775821118, 0.4554671463095039, 0.0464514618122092, 0.10835611382441028, 0.07307974719086452, 0.0464514618122092, 0.0464514618122092]
Timestep: 112, Trans probs: [0.13193227130807944, 0.08207725726125305, 0.4735564743175345, 0.0459659971787491, 0.10372498180130456, 0.0708110237755812, 0.0459659971787491, 0.0459659971787491]
Timestep: 113, Trans probs: [0.18198122810877862, 0.05626954458084805, 0.3747214789579175, 0.05626954458084805, 0.16194957002906357, 0.05626954458084805, 0.05626954458084805, 0.05626954458084805]
Timestep: 114, Trans probs: [0.17092093811627393, 0.05456326068781726, 0.34931969395507506, 0.05456326068781726, 0.2069430644895646, 0.05456326068781726, 0.05456326068781726, 0.05456326068781726]
Timestep: 115, Trans probs: [0.1257575522780633, 0.07928901715390164, 0.44417640302591777, 0.0456306702533176, 0.1450969567828277, 0.06878805999933686, 0.0456306702533176, 0.0456306702533176]
Timestep: 116, Trans probs: [0.12006084476190734, 0.07663299516329182, 0.4628209364575613, 0.04517709445475921, 0.13813476828705412, 0.06681917196590796, 0.04517709445475921, 0.04517709445475921]
Timestep: 117, Trans probs: [0.16099523228976143, 0.05300084573860826, 0.3795722963242888, 0.05300084573860826, 0.19442824269290862, 0.05300084573860826, 0.05300084573860826, 0.05300084573860826]
Timestep: 118, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 119, Trans probs: [0.11478033483244608, 0.07423473546168081, 0.434791882413697, 0.044866522212287145, 0.17652123763418368, 0.06507224302113099, 0.044866522212287145, 0.044866522212287145]
Timestep: 120, Trans probs: [0.10988019508533607, 0.0719544365141181, 0.4536981408154914, 0.04448384087242083, 0.16763172940637228, 0.06338397556141957, 0.04448384087242083, 0.04448384087242083]
Timestep: 121, Trans probs: [0.1053419918240316, 0.06990084479808603, 0.4708654785450123, 0.044229916761156673, 0.15931007831602068, 0.06189185623337926, 0.044229916761156673, 0.044229916761156673]
Timestep: 122, Trans probs: [0.10113793707624642, 0.06805337445663869, 0.48644609030697655, 0.04408938069764795, 0.15151752935347976, 0.060576926713714827, 0.04408938069764795, 0.04408938069764795]
Timestep: 123, Trans probs: [0.10678486791346865, 0.06075916330875978, 0.4143103209521958, 0.06075916330875978, 0.11663355757936343, 0.11923460031993312, 0.06075916330875978, 0.06075916330875978]
Timestep: 124, Trans probs: [0.15194054201765428, 0.10343396589997922, 0.354789708420621, 0.05171698294998961, 0.18296785186178705, 0.05171698294998961, 0.05171698294998961, 0.05171698294998961]
Timestep: 125, Trans probs: [0.14129180221001944, 0.06639362648849059, 0.4565273456755061, 0.0440482039761308, 0.1442204622222979, 0.05942215147529361, 0.0440482039761308, 0.0440482039761308]
Timestep: 126, Trans probs: [0.13474767573277205, 0.06473643114754904, 0.4732638311139884, 0.04384899529477848, 0.13748524751541366, 0.05821982860594121, 0.04384899529477848, 0.04384899529477848]
Timestep: 127, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 128, Trans probs: [0.1438481733608638, 0.09858527395966624, 0.3834592908952284, 0.050326650408913175, 0.1728006601485889, 0.050326650408913175, 0.050326650408913175, 0.050326650408913175]
Timestep: 129, Trans probs: [0.1286324322211558, 0.06325938723347685, 0.4447221116133605, 0.043755730474193455, 0.13118864164671148, 0.10093023586271496, 0.043755730474193455, 0.043755730474193455]
Timestep: 130, Trans probs: [0.12297311732326084, 0.061718646210724745, 0.4625925399040366, 0.043443741320253304, 0.1253682827380706, 0.09701618986314738, 0.043443741320253304, 0.043443741320253304]
Timestep: 131, Trans probs: [0.11769580163134315, 0.060361600971226295, 0.4788359535174232, 0.04325628531010705, 0.11993767707345712, 0.09340011087622911, 0.04325628531010705, 0.04325628531010705]
Timestep: 132, Trans probs: [0.07859023197754486, 0.07859023197754486, 0.37127814417964117, 0.07859023197754486, 0.15718046395508972, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 133, Trans probs: [0.10091324755228061, 0.058541415632660146, 0.3840249765105581, 0.058541415632660146, 0.1685214884891014, 0.11237462491741919, 0.058541415632660146, 0.058541415632660146]
Timestep: 134, Trans probs: [0.1474672589984918, 0.0737336294992459, 0.3389241209155748, 0.0737336294992459, 0.14494047258970386, 0.0737336294992459, 0.0737336294992459, 0.0737336294992459]
Timestep: 135, Trans probs: [0.112773818156453, 0.05917056935719901, 0.4504132234340789, 0.0431783608565829, 0.11486980634006726, 0.13323750014245306, 0.0431783608565829, 0.0431783608565829]
Timestep: 136, Trans probs: [0.09566531004325893, 0.056481460526398436, 0.3574762084958814, 0.056481460526398436, 0.15818682537432802, 0.16274581398093793, 0.056481460526398436, 0.056481460526398436]
Timestep: 137, Trans probs: [0.14549660291156102, 0.05455564517594218, 0.3340531452614884, 0.05455564517594218, 0.14899714427866667, 0.15323052684451513, 0.05455564517594218, 0.05455564517594218]
Timestep: 138, Trans probs: [0.15112158599688555, 0.05793632434966691, 0.4246075908762434, 0.04294848167869442, 0.11013745721760569, 0.12735159652351516, 0.04294848167869442, 0.04294848167869442]
Timestep: 139, Trans probs: [0.14420219264933495, 0.05669540398509844, 0.44364353789818123, 0.042620882349833356, 0.10571553250286596, 0.12188068591501938, 0.042620882349833356, 0.042620882349833356]
Timestep: 140, Trans probs: [0.1377122354178678, 0.05561934768024536, 0.46104323121766, 0.042415593523549094, 0.10160668156280597, 0.11677172355077359, 0.042415593523549094, 0.042415593523549094]
Timestep: 141, Trans probs: [0.13162289842527006, 0.05469260474700376, 0.4769397025972872, 0.04231919807410443, 0.097787922728424, 0.11199927727970169, 0.04231919807410443, 0.04231919807410443]
Timestep: 142, Trans probs: [0.12590924563885642, 0.053901039698250074, 0.49145158536836786, 0.042319297665452886, 0.09423907019193475, 0.10754116610623231, 0.042319297665452886, 0.042319297665452886]
Timestep: 143, Trans probs: [0.12054946538385752, 0.053231754575617296, 0.5046854112527961, 0.04240442801421739, 0.09094223265068008, 0.10337785209439673, 0.04240442801421739, 0.04240442801421739]
Timestep: 144, Trans probs: [0.11552425258634044, 0.05267292584506885, 0.5167375807375292, 0.04256396891123185, 0.0878813955123886, 0.09949193858497735, 0.04256396891123185, 0.04256396891123185]
Timestep: 145, Trans probs: [0.1368578104869497, 0.06945155474631406, 0.38133655818888035, 0.06945155474631406, 0.13454785759259957, 0.06945155474631406, 0.06945155474631406, 0.06945155474631406]
Timestep: 146, Trans probs: [0.11081629675155627, 0.05221366168360365, 0.48490797425632837, 0.04278806090750596, 0.08504207130029577, 0.13865581328569807, 0.04278806090750596, 0.04278806090750596]
Timestep: 147, Trans probs: [0.10639282043144224, 0.05162912606056483, 0.4987994823526272, 0.04282097742414972, 0.08230701262395668, 0.13240862625895986, 0.04282097742414972, 0.04282097742414972]
Timestep: 148, Trans probs: [0.13752230943760876, 0.05272211954740375, 0.3660687329559356, 0.05272211954740375, 0.1407864775312862, 0.1447340018855544, 0.05272211954740375, 0.05272211954740375]
Timestep: 149, Trans probs: [0.14519973177407988, 0.051153970588592855, 0.4685124629464489, 0.04293304184492388, 0.07978662994238069, 0.1265480792137261, 0.04293304184492388, 0.04293304184492388]
