Timestep: 18, Trans probs: [0.11905019132803805, 0.06224860508455245, 0.3968706243330962, 0.06224860508455245, 0.12085187593203771, 0.1142328880686184, 0.06224860508455245, 0.06224860508455245]
Timestep: 19, Trans probs: [0.11205268245892433, 0.05975032425031218, 0.42761740848342567, 0.05975032425031218, 0.11371165643780926, 0.10761695561859197, 0.05975032425031218, 0.05975032425031218]
Timestep: 20, Trans probs: [0.10586737350323634, 0.057729261763655254, 0.45403650380682337, 0.057729261763655254, 0.10739426210833694, 0.10178481352698238, 0.057729261763655254, 0.057729261763655254]
Timestep: 21, Trans probs: [0.10038690828426967, 0.056105003613483265, 0.4767702045075792, 0.056105003613483265, 0.10179148219069444, 0.09663139056352371, 0.056105003613483265, 0.056105003613483265]
Timestep: 22, Trans probs: [0.09552073543640788, 0.054810287313085175, 0.49635797821360444, 0.054810287313085175, 0.0968120266213284, 0.09206811047631866, 0.054810287313085175, 0.054810287313085175]
Timestep: 23, Trans probs: [0.09119209415736619, 0.053789102415475076, 0.5132530474751357, 0.053789102415475076, 0.0923784764192281, 0.08801997228636961, 0.053789102415475076, 0.053789102415475076]
Timestep: 24, Trans probs: [0.08733562230333496, 0.05299484762316368, 0.5278369078928161, 0.05299484762316368, 0.08842487436692113, 0.08442320494427294, 0.05299484762316368, 0.05299484762316368]
Timestep: 25, Trans probs: [0.08389539758487309, 0.052388695078663984, 0.5404317302147706, 0.052388695078663984, 0.08489475595815697, 0.08122333592754334, 0.052388695078663984, 0.052388695078663984]
Timestep: 26, Trans probs: [0.08082332335812822, 0.05193820752544834, 0.5513107220356067, 0.05193820752544834, 0.08173952785033031, 0.07837359665414129, 0.05193820752544834, 0.05193820752544834]
Timestep: 27, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 28, Trans probs: [0.07807780282253762, 0.05161620148405886, 0.5090904409818735, 0.05161620148405886, 0.07891713606799222, 0.12744981419136117, 0.05161620148405886, 0.05161620148405886]
Timestep: 29, Trans probs: [0.07541274748267841, 0.051046643939842345, 0.5233400803621518, 0.051046643939842345, 0.07618561381469259, 0.12087498258110776, 0.051046643939842345, 0.051046643939842345]
Timestep: 30, Trans probs: [0.1665905535707005, 0.08368714583736002, 0.24909300589329977, 0.08368714583736002, 0.16588071134919966, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 31, Trans probs: [0.2308552576034991, 0.07759284323423665, 0.2285660159403755, 0.07759284323423665, 0.15261451028494216, 0.07759284323423665, 0.07759284323423665, 0.07759284323423665]
Timestep: 32, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 33, Trans probs: [0.21291012766182876, 0.07250712878001671, 0.21081296381385925, 0.07250712878001671, 0.21374126462422843, 0.07250712878001671, 0.07250712878001671, 0.07250712878001671]
Timestep: 34, Trans probs: [0.12367766220512247, 0.05062967809749845, 0.48516853514844976, 0.05062967809749845, 0.07375906841807016, 0.11487602183836385, 0.05062967809749845, 0.05062967809749845]
Timestep: 35, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 36, Trans probs: [0.11752804312459698, 0.04999572305335375, 0.45172367675733927, 0.04999572305335375, 0.07137867303155225, 0.1593867148730964, 0.04999572305335375, 0.04999572305335375]
Timestep: 37, Trans probs: [0.11191058447776928, 0.0492660565383363, 0.4711841705405895, 0.0492660565383363, 0.06910137103550774, 0.1507396477927882, 0.0492660565383363, 0.0492660565383363]
Timestep: 38, Trans probs: [0.1067783417722473, 0.048713868846923025, 0.4884986534308712, 0.048713868846923025, 0.06709898753917075, 0.1427685418700186, 0.048713868846923025, 0.048713868846923025]
Timestep: 39, Trans probs: [0.10208607541291498, 0.048313753245777316, 0.503903211056494, 0.048313753245777316, 0.06533983607394737, 0.13541586447353446, 0.048313753245777316, 0.048313753245777316]
Timestep: 40, Trans probs: [0.09779431829288954, 0.04804350845967471, 0.5176039528461087, 0.04804350845967471, 0.0637962484353815, 0.12863144658692152, 0.04804350845967471, 0.04804350845967471]
Timestep: 41, Trans probs: [0.2725150292752379, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 42, Trans probs: [0.09386834430625898, 0.04788370575597547, 0.48189809436608716, 0.04788370575597547, 0.11032765799613704, 0.12237108030761483, 0.04788370575597547, 0.04788370575597547]
Timestep: 43, Trans probs: [0.09016344690320617, 0.04747128964783013, 0.4978817153590563, 0.04747128964783013, 0.10544428047103913, 0.11662539867537791, 0.04747128964783013, 0.04747128964783013]
Timestep: 44, Trans probs: [0.08679084961297481, 0.047195301889362974, 0.5121312065732916, 0.047195301889362974, 0.10096331157530648, 0.11133342468097512, 0.047195301889362974, 0.047195301889362974]
Timestep: 45, Trans probs: [0.24800882746231245, 0.08384158112415616, 0.24894168579275064, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 46, Trans probs: [0.08372038457107121, 0.047035765693786515, 0.4777911775080437, 0.047035765693786515, 0.14388670143869375, 0.10645867370704518, 0.047035765693786515, 0.047035765693786515]
Timestep: 47, Trans probs: [0.08079707014283793, 0.04670252821388023, 0.49374745873960574, 0.04670252821388023, 0.13671541074264482, 0.1019299475193906, 0.04670252821388023, 0.04670252821388023]
Timestep: 48, Trans probs: [0.19733235860604748, 0.06819456194872242, 0.26359802216432915, 0.06819456194872242, 0.19809680948601124, 0.06819456194872242, 0.06819456194872242, 0.06819456194872242]
Timestep: 49, Trans probs: [0.12464078218751543, 0.04649277929576635, 0.46155356124524305, 0.04649277929576635, 0.13006562590869858, 0.09776891347547753, 0.04649277929576635, 0.04649277929576635]
Timestep: 50, Trans probs: [0.11890366294259298, 0.04609323293618259, 0.4788982549682459, 0.04609323293618259, 0.12395798537491486, 0.09386716496951607, 0.04609323293618259, 0.04609323293618259]
Timestep: 51, Trans probs: [0.11359726266063089, 0.045827798109822716, 0.49449574694298676, 0.045827798109822716, 0.11830165356829939, 0.09029414438879216, 0.045827798109822716, 0.045827798109822716]
Timestep: 52, Trans probs: [0.10868829753867223, 0.04567841991774932, 0.5085139287366982, 0.04567841991774932, 0.11306228953252871, 0.0870218045211036, 0.04567841991774932, 0.04567841991774932]
Timestep: 53, Trans probs: [0.10414740189428968, 0.04562897851199103, 0.5211017415869803, 0.04562897851199103, 0.10820960809166032, 0.08402533437910557, 0.04562897851199103, 0.04562897851199103]
Timestep: 54, Trans probs: [0.18359047527884173, 0.06457546343852032, 0.30923720473813243, 0.06457546343852032, 0.1842950027904242, 0.06457546343852032, 0.06457546343852032, 0.06457546343852032]
Timestep: 55, Trans probs: [0.23291700627805642, 0.061564494033565356, 0.28725810439388727, 0.061564494033565356, 0.17200241916022949, 0.061564494033565356, 0.061564494033565356, 0.061564494033565356]
Timestep: 56, Trans probs: [0.1651001046685945, 0.08384158112415616, 0.3318504085864686, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 57, Trans probs: [0.227006505579706, 0.07787708298915536, 0.30573099648536184, 0.07787708298915536, 0.07787708298915536, 0.07787708298915536, 0.07787708298915536, 0.07787708298915536]
Timestep: 58, Trans probs: [0.2174441688063424, 0.05895790048889511, 0.26770498928595093, 0.05895790048889511, 0.16110343897433602, 0.11791580097779022, 0.05895790048889511, 0.05895790048889511]
Timestep: 59, Trans probs: [0.14561345388994462, 0.045665048882083746, 0.48672712530696377, 0.045665048882083746, 0.10371662316759535, 0.0812826021071614, 0.045665048882083746, 0.045665048882083746]
Timestep: 60, Trans probs: [0.1384858610069055, 0.04551247189253648, 0.5013069893246367, 0.04551247189253648, 0.09951284943056803, 0.07864441266774391, 0.04551247189253648, 0.04551247189253648]
Timestep: 61, Trans probs: [0.13184868039276998, 0.04545838397624266, 0.5144382060873202, 0.04545838397624266, 0.0956351998001367, 0.07624437781480259, 0.04545838397624266, 0.04545838397624266]
Timestep: 62, Trans probs: [0.12567032416480556, 0.0454890416586515, 0.5262515476549051, 0.0454890416586515, 0.09205956649441562, 0.07406239505126759, 0.0454890416586515, 0.0454890416586515]
Timestep: 63, Trans probs: [0.11992240431606363, 0.04559204406402946, 0.5368647900254067, 0.04559204406402946, 0.08876426306542753, 0.0720803663369842, 0.04559204406402946, 0.04559204406402946]
Timestep: 64, Trans probs: [0.11457910116560645, 0.045756186917789377, 0.5463846757179606, 0.045756186917789377, 0.08572959638528735, 0.07028187905998799, 0.045756186917789377, 0.045756186917789377]
Timestep: 65, Trans probs: [0.10961665560091251, 0.045971340864549085, 0.5549085134424439, 0.045971340864549085, 0.08293752072557019, 0.06865194677287702, 0.045971340864549085, 0.045971340864549085]
Timestep: 66, Trans probs: [0.15156547681999022, 0.0779809240560721, 0.3025680547875051, 0.0779809240560721, 0.1559618481121442, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721]
Timestep: 67, Trans probs: [0.28169154495121823, 0.07299649889075041, 0.28032946170427936, 0.07299649889075041, 0.07299649889075041, 0.07299649889075041, 0.07299649889075041, 0.07299649889075041]
Timestep: 68, Trans probs: [0.1401550366392558, 0.07292645952916259, 0.2781145413913153, 0.07292645952916259, 0.21709812432361594, 0.07292645952916259, 0.07292645952916259, 0.07292645952916259]
Timestep: 69, Trans probs: [0.203987365144523, 0.056469933301992035, 0.3072395669557302, 0.056469933301992035, 0.15154597787995522, 0.11134735681182331, 0.056469933301992035, 0.056469933301992035]
Timestep: 70, Trans probs: [0.2461425091398645, 0.054383418325518115, 0.2879127486065185, 0.054383418325518115, 0.14292302614229294, 0.10548804280925168, 0.054383418325518115, 0.054383418325518115]
Timestep: 71, Trans probs: [0.10501296417389994, 0.04622835203186827, 0.5162971138658085, 0.04622835203186827, 0.0803713609006916, 0.11340515293212702, 0.04622835203186827, 0.04622835203186827]
Timestep: 72, Trans probs: [0.19896740487661418, 0.06864351254788645, 0.2568979626611828, 0.06864351254788645, 0.20091706972277076, 0.06864351254788645, 0.06864351254788645, 0.06864351254788645]
Timestep: 73, Trans probs: [0.10069398169180385, 0.04618690086270285, 0.4820505574028117, 0.04618690086270285, 0.07784545360887303, 0.15466240384569996, 0.04618690086270285, 0.04618690086270285]
Timestep: 74, Trans probs: [0.09665461088269305, 0.04597731608111197, 0.49719356038575346, 0.04597731608111197, 0.07541147006817538, 0.1468310943389303, 0.04597731608111197, 0.04597731608111197]
Timestep: 75, Trans probs: [0.09293978151320216, 0.04587259273887928, 0.5108180707191579, 0.04587259273887928, 0.07320994149725024, 0.13954183531487283, 0.04587259273887928, 0.04587259273887928]
Timestep: 76, Trans probs: [0.23141293112885872, 0.05256819153426166, 0.32293827232675865, 0.05256819153426166, 0.13514494467046378, 0.10023108573687232, 0.05256819153426166, 0.05256819153426166]
Timestep: 77, Trans probs: [0.1353823879428661, 0.0458581661970453, 0.4772061093679066, 0.0458581661970453, 0.07122008435117344, 0.13275875354987268, 0.0458581661970453, 0.0458581661970453]
Timestep: 78, Trans probs: [0.12895621393309536, 0.04564503392799028, 0.4927021710560515, 0.04564503392799028, 0.0692468177515056, 0.12651466154738625, 0.04564503392799028, 0.04564503392799028]
Timestep: 79, Trans probs: [0.1229855754967461, 0.045537665644757246, 0.5066695030784708, 0.045537665644757246, 0.06747840428028891, 0.12071585456546506, 0.045537665644757246, 0.045537665644757246]
Timestep: 80, Trans probs: [0.11743920900674114, 0.045521700281849854, 0.5192467311034535, 0.045521700281849854, 0.06589569443181448, 0.11533156433059136, 0.045521700281849854, 0.045521700281849854]
Timestep: 81, Trans probs: [0.11228918458609945, 0.04558417838436715, 0.5305583145014321, 0.04558417838436715, 0.06448148767974698, 0.11033429969525285, 0.04558417838436715, 0.04558417838436715]
Timestep: 82, Trans probs: [0.1075102676786225, 0.04571338949590818, 0.5407167096569464, 0.04571338949590818, 0.06322024223460615, 0.10569922244619227, 0.04571338949590818, 0.04571338949590818]
Timestep: 83, Trans probs: [0.2593319508104778, 0.06893981779884031, 0.25808932459764006, 0.06893981779884031, 0.06893981779884031, 0.13787963559768063, 0.06893981779884031, 0.06893981779884031]
Timestep: 84, Trans probs: [0.10307940473596759, 0.04589874210253578, 0.5039254043696642, 0.04589874210253578, 0.1079965782315506, 0.1014036442526744, 0.04589874210253578, 0.04589874210253578]
Timestep: 85, Trans probs: [0.09891240663411142, 0.045793839288231185, 0.5170762788365849, 0.045793839288231185, 0.10348026575723726, 0.09735569161914182, 0.045793839288231185, 0.045793839288231185]
Timestep: 86, Trans probs: [0.09507081829158955, 0.04578280606504161, 0.5288623202917379, 0.04578280606504161, 0.09930927402485089, 0.09362636313165526, 0.04578280606504161, 0.04578280606504161]
Timestep: 87, Trans probs: [0.09153077534800318, 0.045851623691165064, 0.5394117549043116, 0.045851623691165064, 0.09545889201338083, 0.09019208296964427, 0.045851623691165064, 0.045851623691165064]
Timestep: 88, Trans probs: [0.21789120760413067, 0.05104770988371802, 0.35432251943290216, 0.05104770988371802, 0.12808321204536638, 0.09551222138272875, 0.05104770988371802, 0.05104770988371802]
Timestep: 89, Trans probs: [0.13425844402316928, 0.04598774055558308, 0.5028522830433106, 0.04598774055558308, 0.09190676949008907, 0.0870315412210987, 0.04598774055558308, 0.04598774055558308]
Timestep: 90, Trans probs: [0.12786073971257741, 0.045892916159650875, 0.516028426239196, 0.045892916159650875, 0.08853314347819091, 0.08400602593143222, 0.045892916159650875, 0.045892916159650875]
Timestep: 91, Trans probs: [0.20542642264139205, 0.049792086784877856, 0.3824838622666043, 0.049792086784877856, 0.12165205963435831, 0.09126930831813401, 0.049792086784877856, 0.049792086784877856]
Timestep: 92, Trans probs: [0.16780599221976408, 0.04588860526770898, 0.48196008439898896, 0.04588860526770898, 0.08543930203201786, 0.08124020027839321, 0.04588860526770898, 0.04588860526770898]
Timestep: 93, Trans probs: [0.19390140095447614, 0.04877190021271054, 0.407779912597153, 0.04877190021271054, 0.11578154770191797, 0.08744953789561084, 0.04877190021271054, 0.04877190021271054]
Timestep: 94, Trans probs: [0.20481281867276094, 0.045730882073141174, 0.4511624882138655, 0.045730882073141174, 0.08250261166454402, 0.07859855315626482, 0.045730882073141174, 0.045730882073141174]
Timestep: 95, Trans probs: [0.1936405143424036, 0.04549265325836243, 0.4685506451685004, 0.04549265325836243, 0.07973697542196435, 0.07610125203368182, 0.04549265325836243, 0.04549265325836243]
Timestep: 96, Trans probs: [0.18319493691276212, 0.0453554928594659, 0.4843317776797213, 0.0453554928594659, 0.07721702831784945, 0.07383428565180353, 0.0453554928594659, 0.0453554928594659]
Timestep: 97, Trans probs: [0.17342862868440123, 0.04530724372415858, 0.49864173945991663, 0.04530724372415858, 0.07492245349176038, 0.07177820346728749, 0.04530724372415858, 0.04530724372415858]
Timestep: 98, Trans probs: [0.16429983292681807, 0.04533665762455122, 0.5116031319499819, 0.04533665762455122, 0.07283495068694575, 0.0699154539380494, 0.04533665762455122, 0.04533665762455122]
Timestep: 99, Trans probs: [0.18322203806328538, 0.047959508806869826, 0.43051902333444747, 0.047959508806869826, 0.11041334732794861, 0.08400755604683922, 0.047959508806869826, 0.047959508806869826]
Timestep: 100, Trans probs: [0.20120464447534794, 0.04543335247738264, 0.4778939178067477, 0.04543335247738264, 0.0709379255448765, 0.06823010226349739, 0.04543335247738264, 0.04543335247738264]
Timestep: 101, Trans probs: [0.19012594022030138, 0.04540036464778069, 0.49259558781498336, 0.04540036464778069, 0.0690964126780729, 0.06658060069551977, 0.04540036464778069, 0.04540036464778069]
Timestep: 102, Trans probs: [0.1797679159467217, 0.045438466608491636, 0.5059486151716075, 0.045438466608491636, 0.06743234758501877, 0.06509725486268551, 0.045438466608491636, 0.045438466608491636]
Timestep: 103, Trans probs: [0.1733108257207075, 0.047329587569984975, 0.45096865398433084, 0.047329587569984975, 0.10549803930162086, 0.08090413071340088, 0.047329587569984975, 0.047329587569984975]
Timestep: 104, Trans probs: [0.2156268301639939, 0.04553864201870711, 0.4725211858524239, 0.04553864201870711, 0.06593125068853851, 0.06376616522021512, 0.04553864201870711, 0.04553864201870711]
Timestep: 105, Trans probs: [0.20346761777814396, 0.04552067214337142, 0.48754500143837415, 0.04552067214337142, 0.06445761472620241, 0.06244707748379376, 0.04552067214337142, 0.04552067214337142]
Timestep: 106, Trans probs: [0.19210211569446992, 0.04556741920818983, 0.5012212802433054, 0.04556741920818983, 0.06313609787178245, 0.061270829357683035, 0.04556741920818983, 0.04556741920818983]
Timestep: 107, Trans probs: [0.18148288538355195, 0.045671165231947815, 0.5136527876100849, 0.045671165231947815, 0.06195421987571065, 0.060225446202861174, 0.045671165231947815, 0.045671165231947815]
Timestep: 108, Trans probs: [0.16410267665594158, 0.04685924750578056, 0.46936195573679673, 0.04685924750578056, 0.10099325070722075, 0.07810512687691874, 0.04685924750578056, 0.04685924750578056]
Timestep: 109, Trans probs: [0.21739171608629676, 0.04582455453519926, 0.4791099084624504, 0.04582455453519926, 0.06090037964663671, 0.059299777663818984, 0.04582455453519926, 0.04582455453519926]
Timestep: 110, Trans probs: [0.1555420719752397, 0.046527943668585175, 0.485903186148387, 0.046527943668585175, 0.09686228831826607, 0.07558067888376657, 0.046527943668585175, 0.046527943668585175]
Timestep: 111, Trans probs: [0.2507942175559344, 0.04584685525318976, 0.44764821912573044, 0.04584685525318976, 0.05982721954747079, 0.05834292275810543, 0.04584685525318976, 0.04584685525318976]
Timestep: 112, Trans probs: [0.23606066278339788, 0.04579192712219009, 0.46460762304041997, 0.04579192712219009, 0.05877099749649723, 0.05739300819092443, 0.04579192712219009, 0.04579192712219009]
Timestep: 113, Trans probs: [0.1475810093987873, 0.04631728719497949, 0.5007722459819207, 0.04631728719497949, 0.09307309007199857, 0.07330450576737554, 0.04631728719497949, 0.04631728719497949]
Timestep: 114, Trans probs: [0.24038424508738085, 0.0652815335028228, 0.30452294135259234, 0.0652815335028228, 0.0652815335028228, 0.12868514604591277, 0.0652815335028228, 0.0652815335028228]
Timestep: 115, Trans probs: [0.2680995093412692, 0.04579657334332961, 0.4343188119144327, 0.04579657334332961, 0.057836851502776225, 0.05655853386820335, 0.04579657334332961, 0.04579657334332961]
Timestep: 116, Trans probs: [0.18504152912252192, 0.06494940037816704, 0.3033733437256142, 0.06494940037816704, 0.1868381252610288, 0.06494940037816704, 0.06494940037816704, 0.06494940037816704]
Timestep: 117, Trans probs: [0.140177464250357, 0.046210825632177745, 0.4679176713930406, 0.046210825632177745, 0.13580822186073507, 0.07125333996715641, 0.046210825632177745, 0.046210825632177745]
Timestep: 118, Trans probs: [0.2521521407347836, 0.045740964500118386, 0.4064889316683518, 0.045740964500118386, 0.05692051984844253, 0.10147454974794842, 0.045740964500118386, 0.045740964500118386]
Timestep: 119, Trans probs: [0.23787197583477987, 0.04542486400629921, 0.42719248641340396, 0.04542486400629921, 0.05584810356899446, 0.09738797815762484, 0.04542486400629921, 0.04542486400629921]
Timestep: 120, Trans probs: [0.22451623083125594, 0.04520613379758718, 0.4461192915547836, 0.04520613379758718, 0.05491785188799847, 0.09362209053561336, 0.04520613379758718, 0.04520613379758718]
Timestep: 121, Trans probs: [0.2120168920957903, 0.045075985614530495, 0.4634092896035169, 0.045075985614530495, 0.05411776880646801, 0.09015210703610271, 0.045075985614530495, 0.045075985614530495]
Timestep: 122, Trans probs: [0.20031577194010086, 0.04502567494472313, 0.47918916351536567, 0.04502567494472313, 0.053436431891492026, 0.08695593287414892, 0.04502567494472313, 0.04502567494472313]
Timestep: 123, Trans probs: [0.18936232593084185, 0.045046674999865796, 0.49357423948234075, 0.045046674999865796, 0.052863038612745196, 0.08401369597460907, 0.045046674999865796, 0.045046674999865796]
Timestep: 124, Trans probs: [0.17911199691925478, 0.045130779475743565, 0.506670096477865, 0.045130779475743565, 0.05238741384685295, 0.08130737485305295, 0.045130779475743565, 0.045130779475743565]
Timestep: 125, Trans probs: [0.16952493500261834, 0.04527016155331779, 0.5185739263706348, 0.04527016155331779, 0.051999996353981275, 0.07882049605949444, 0.04527016155331779, 0.04527016155331779]
Timestep: 126, Trans probs: [0.1333882529456928, 0.0459185827614705, 0.4843866836877328, 0.0459185827614705, 0.12932110532399194, 0.06922962699670045, 0.0459185827614705, 0.0459185827614705]
Timestep: 127, Trans probs: [0.2060224019465115, 0.04545740670644682, 0.4839182682059343, 0.04545740670644682, 0.05169181552334491, 0.07653788749842208, 0.04545740670644682, 0.04545740670644682]
Timestep: 128, Trans probs: [0.12708265151603962, 0.04574238359311572, 0.49922739077086986, 0.04574238359311572, 0.12330050764223201, 0.06741991569839575, 0.04574238359311572, 0.04574238359311572]
Timestep: 129, Trans probs: [0.23999790586968253, 0.045501108236383536, 0.452369231858266, 0.045501108236383536, 0.05128630468139397, 0.07434212464512338, 0.045501108236383536, 0.045501108236383536]
Timestep: 130, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 131, Trans probs: [0.12122630107483583, 0.04566672430319911, 0.5125901777716201, 0.04566672430319911, 0.11771294664790995, 0.0658036772928377, 0.04566672430319911, 0.04566672430319911]
Timestep: 132, Trans probs: [0.22346737615461623, 0.06223195336469177, 0.3447585509096175, 0.06223195336469177, 0.06223195336469177, 0.12061430611230742, 0.06223195336469177, 0.06223195336469177]
Timestep: 133, Trans probs: [0.22615701061765786, 0.09091763322239234, 0.42346162196270626, 0.04545881661119617, 0.05083358145209047, 0.07225370291156462, 0.04545881661119617, 0.04545881661119617]
Timestep: 134, Trans probs: [0.1157887121870875, 0.04567764663345779, 0.478931805184279, 0.04567764663345779, 0.158206348202913, 0.06436254789188935, 0.04567764663345779, 0.04567764663345779]
Timestep: 135, Trans probs: [0.25888867007764554, 0.08755331486429732, 0.3978789982768139, 0.04513174415591803, 0.05014740412544642, 0.07013638018804272, 0.04513174415591803, 0.04513174415591803]
Timestep: 136, Trans probs: [0.24443867433837874, 0.08442706005542962, 0.41905215713276184, 0.04480917733056157, 0.04949334684956858, 0.06816122963217643, 0.04480917733056157, 0.04480917733056157]
Timestep: 137, Trans probs: [0.110741166694483, 0.0455220212477919, 0.4940683833579502, 0.0455220212477919, 0.15019916025050456, 0.0629032047058947, 0.0455220212477919, 0.0455220212477919]
Timestep: 138, Trans probs: [0.234523559834807, 0.061872292335131834, 0.2818064410164698, 0.061872292335131834, 0.174308537473064, 0.061872292335131834, 0.061872292335131834, 0.061872292335131834]
Timestep: 139, Trans probs: [0.27548298876520855, 0.0815606351004258, 0.39386137115855735, 0.04458584138618839, 0.04895750866812236, 0.06637997214912071, 0.04458584138618839, 0.04458584138618839]
Timestep: 140, Trans probs: [0.2599744806894603, 0.07889107751951448, 0.4148796875225102, 0.044364261241001214, 0.04844649505251809, 0.06471547549299338, 0.044364261241001214, 0.044364261241001214]
Timestep: 141, Trans probs: [0.20825474226154855, 0.0597081163446406, 0.37970874205779614, 0.0597081163446406, 0.0597081163446406, 0.11349593395745221, 0.0597081163446406, 0.0597081163446406]
Timestep: 142, Trans probs: [0.24542914716797132, 0.07644359923279379, 0.389985416800966, 0.04422345721455428, 0.09225642156981147, 0.0632150435847947, 0.04422345721455428, 0.04422345721455428]
Timestep: 143, Trans probs: [0.10606716506341969, 0.04546195569150082, 0.4622758529376488, 0.04546195569150082, 0.1427336982490341, 0.10707546098389413, 0.04546195569150082, 0.04546195569150082]
Timestep: 144, Trans probs: [0.14685757325689544, 0.04516312994926661, 0.4339587018404843, 0.04516312994926661, 0.13589624375947548, 0.10263496134607834, 0.04516312994926661, 0.04516312994926661]
Timestep: 145, Trans probs: [0.2761895430625702, 0.07402806230274687, 0.3677805989541176, 0.04384150370417213, 0.0888428538643428, 0.0616344307037062, 0.04384150370417213, 0.04384150370417213]
Timestep: 146, Trans probs: [0.19450971851219198, 0.057633523520701335, 0.4101271138531081, 0.057633523520701335, 0.057633523520701335, 0.10719555003119338, 0.057633523520701335, 0.057633523520701335]
Timestep: 147, Trans probs: [0.2612654093915034, 0.07178938057514112, 0.3471092085178343, 0.04349700150573011, 0.1291715587341242, 0.06017343826420657, 0.04349700150573011, 0.04349700150573011]
Timestep: 148, Trans probs: [0.21889193151286482, 0.05921409903089951, 0.32183596134548537, 0.05921409903089951, 0.1632016119871522, 0.05921409903089951, 0.05921409903089951, 0.05921409903089951]
