1455.8892877208264,0.7256372793143806,1
2373.344151187974,0.7303547128289665,1
3750.140472340486,0.6889697054473323,0
2893.408768922354,0.5559748674756713,1
2623.7998719902903,0.6636232550941233,1
1683.7002094793236,0.6728766248672751,1
1387.7774161700263,0.7124751246211857,1
916.003258977462,0.7214437059073006,1
4178.0054950731455,0.7278284970850931,0
1461.7410242820936,0.6161523698522534,1
2345.5884203282594,0.7066834028988075,1
1412.641523495506,0.7115346270130503,1
2509.522634126484,0.7180869183640232,1
1550.7185197221584,0.7230231565221973,1
4423.024425170616,0.7271357452716154,0
4526.815012810175,0.6128033291705459,0
4496.689998302302,0.568331412170933,0
2694.8035372568447,0.5684347902229806,1
4623.9989174036555,0.6545151102929212,0
2611.0028712803833,0.5442995816336303,1
913.4526427310304,0.6334336559919199,1
1975.3903862639545,0.6830613339889317,1
2115.389179889202,0.69487833352383,1
706.2136443485736,0.70377802172403,1
3300.259143026322,0.7104717737458514,1
1106.5857881672036,0.5776186017861722,1
3401.1891635659345,0.6763977640379758,1
4092.6417431876534,0.6071628270973299,0
2694.3409330824024,0.5644547059425481,1
3211.80786091775,0.6738876756962272,1
862.7243525641065,0.5671287497881028,1
1483.9822479569245,0.6746308776401871,1
1679.924715915637,0.7005795416343842,1
4228.145798695683,0.7138396422977651,0
4152.952231932799,0.5720186225304194,0
1186.3508189792249,0.547712670454801,1
2881.1659786395753,0.6663409816020153,1
4296.465508277819,0.6941830792673109,0
2912.579612508845,0.5944386847532175,1
1702.9215921274072,0.6320026631447113,1
785.4331258946793,0.6783783319699422,1
1268.2937160926242,0.6947912635830429,1
2545.9114944081516,0.7060008107999468,1
2943.1829652133365,0.7136572515800237,1
4796.05494053318,0.6526235394425851,0
2388.0905223589925,0.5620846433012207,1
2112.0605520069294,0.6788650097005964,1
3664.817345358208,0.7043798332418881,0
4216.628951987228,0.5616889236103116,0
1603.9911694385448,0.544220811940809,1
2240.970509056855,0.6690727280575585,1
1179.8052620715666,0.696220380111115,1
4020.6160853646243,0.7098274093023937,0
3162.8249862259663,0.552246262902595,1
4869.337125841641,0.5432223682281151,0
1484.8699269842668,0.5343677932720194,1
2947.1085463148684,0.6701422678852774,1
3500.1760953037883,0.6631193373807897,1
692.0258620053926,0.5552785308659118,1
1855.73991020435,0.682953914992703,1
1186.3615142764852,0.7009442389122285,1
1959.465107752322,0.7119723532422393,1
1506.6020610595656,0.7194003668832969,1
630.5681035396613,0.7252565525640275,1
1013.2731375728546,0.7302735837758492,1
3655.9910603693525,0.7347218664098538,0
2179.770082554242,0.5653344854669702,1
2437.088734113758,0.6983095076642395,1
3438.6830333950743,0.7161228143233588,1
2313.9103986127325,0.6310527382283301,1
3906.9961671425353,0.7200707759801713,0
3157.4391298931237,0.5527491232076409,1
2350.535448450926,0.5512363916109286,1
2045.0490830224287,0.686428417853913,1
516.527864435938,0.7073090375450375,1
3486.3836438937765,0.719677779157638,1
1260.6740946378761,0.5696789686270625,1
3496.930900700887,0.7017656723881086,1
778.5624236736757,0.6286875623294044,1
1548.3606540547364,0.7209004722921768,1
3243.432109369209,0.7282584574039428,1
2972.1171618945427,0.6453313744607951,1
4479.830750045755,0.651735745663829,0
2835.472539840656,0.619324306978224,1
2403.550333018672,0.6945966025590455,1
2290.2326403540746,0.7278036745359318,1
3210.419883693654,0.7323822942877549,1
1818.7040914613326,0.6502364685554884,1
2641.704622169307,0.7298196717538414,1
1029.5507324562252,0.6596618030882454,1
2981.1481780104023,0.7129339260653895,1
615.9642514819225,0.7302429699299595,1
2340.11089945401,0.7387871191006407,1
2784.924517763967,0.7444757963033248,1
4230.823598625393,0.7287537254857906,0
2578.530164122467,0.5971901494121588,1
1691.8479417405974,0.6450773877206374,1
769.5240804434299,0.7052568198072525,1
843.4037014675738,0.7276470926000204,1
2485.7260909461816,0.738813373384994,1
2650.334138695431,0.7453286684954459,1
2375.565696157384,0.7499178083962148,1
1218.7158821465196,0.7535911573196608,1
3241.797067460282,0.756719986870481,1
1114.4004955306054,0.6744788860531624,1
2080.069596728523,0.7489850441007356,1
4752.024272706828,0.75572340385914,0
1949.8251497549277,0.6036064278930666,1
3219.153981995786,0.7138674566043393,1
1204.4345670904884,0.598391478361683,1
3089.6330995512826,0.7147031456168716,1
3346.8885594227104,0.6020367273963414,1
1868.7260559214758,0.5839122269863105,1
2729.732391437176,0.7061794120669598,1
3284.385467594788,0.7139783791698368,1
3972.912732632356,0.6932524053300344,0
1624.9269273955626,0.5966391977907982,1
552.4581878853814,0.7101471478803274,1
3249.0836867894704,0.7308250636618188,1
1836.9947111688653,0.6056431151692256,1
2648.5123636361795,0.714238823815564,1
3059.69360598723,0.7110339820290602,1
982.8600899994915,0.6609609480142032,1
3158.908227190452,0.7411352800969482,1
2399.6423574666546,0.6629560310976839,1
3747.7263407240366,0.7464957244048818,0
975.3590782657105,0.6465798685088169,1
3956.6355301197787,0.7360792473585112,0
2487.1429484759637,0.5884292381709514,1
2994.8100250427065,0.6447454082415753,1
2277.7707746207093,0.6401165271407608,1
669.8556784977947,0.6972213244165711,1
3847.6180534735036,0.7154588532259951,0
1106.913992731073,0.5717121008088604,1
2816.5768517284346,0.7017766454764531,1
4061.438293715232,0.6847118772070624,0
867.08497146487,0.5812772923010888,1
3644.3355341412494,0.7031499237200298,0
2974.218643130719,0.6020627499035712,1
3962.0704631521326,0.686532732541562,0
2176.215068261602,0.5697689244958813,1
1181.130089048012,0.6951396718366938,1
1683.3440011288562,0.6995543363828356,1
1287.9506388228422,0.7099080994079158,1
2693.8214329256934,0.7169548009697948,1
1880.9528720421374,0.6494357057868473,1
797.563753021109,0.7084851119949389,1
3847.342869868382,0.7190862629109946,0
1453.4214470142576,0.6175636425643916,1
4850.2920234385565,0.7216839756334258,0
2630.034384666819,0.5642283361114857,1
1095.3484213380798,0.6569907254972677,1
698.0736247888899,0.6809048678186431,1
4346.215770929843,0.7047787708217672,0
2057.9097042828694,0.5631240767187838,1
2682.7754497718943,0.6984535937804057,1
3783.1242748475806,0.7029640140748808,0
3041.179852973878,0.5957458173772023,1
1650.571816237113,0.6518843375242942,1
2703.9142270188327,0.7035992471502378,1
2420.3501092731967,0.7106115931151803,1
1558.5739724246932,0.6837091730885785,1
2130.1407518276733,0.731661164741183,1
3804.9561611258264,0.7289574193207798,0
3853.9466700813887,0.5676975181925836,0
3904.6227487354126,0.6070498533455307,0
3159.156619706767,0.6119865511334133,1
1787.4256941915912,0.6533817204737457,1
2293.262578488481,0.7119794385547009,1
2038.5292036058668,0.7203546209495655,1
2200.15389001386,0.7268631851932211,1
3868.1170691649,0.7321414562953172,0
2282.084765745233,0.6154049472434298,1
2977.532524614105,0.7235562744842418,1
4578.427046154807,0.7231595739410637,0
1550.2031973665287,0.5636911290954741,1
1438.2046492328816,0.6988891968446884,1
741.8621905048143,0.7088605390922713,1
4054.989906788235,0.7188522744268628,0
2618.7798286133548,0.5541655660406464,1
862.2699158174324,0.6997900577076905,1
2482.6804714206996,0.7084512219785399,1
3115.6707520508435,0.7183525611675452,1
2565.200339667963,0.6099312447015918,1
2375.2791572885635,0.7029810595484154,1
3369.025810848046,0.6917607499113018,1
1753.2293808111328,0.6426544441550159,1
2721.04011796284,0.7365921064222769,1
4298.0703886471565,0.7389512920957527,0
2858.1067340848313,0.6245962474090203,1
916.0655651534466,0.7293521315722595,1
4002.4677869764155,0.7292318152233586,0
2300.333650429027,0.5694658613557274,1
4489.808561816329,0.7040219490770202,0
3963.9687952827517,0.545911499308305,0
1047.634433416024,0.5490435327346032,1
946.8571610318136,0.6856985534762282,1
3299.1350648762623,0.7004693751938647,1
3306.541315800706,0.5587124857894727,1
1460.5847975621487,0.557374608943923,1
4660.133407593903,0.6912952697774548,0
1977.6011516165963,0.5460243820996022,1
4388.613441864568,0.6902010497730128,0
1993.5447727773958,0.5377973484160223,1
2947.776672488206,0.645014095584282,1
3700.518947991504,0.6694858989554899,0
4290.687037855413,0.5358926031303253,0
3876.632877954592,0.539954217339474,0
3739.72214846471,0.5326505763733249,0
851.8230174202927,0.5287709356546313,1
3012.705135690425,0.6659709323059864,1
1739.0688550315872,0.5710001814517633,1
1805.4200549378447,0.6939110743536363,1
2106.742849592368,0.6899054384327253,1
3983.249733613643,0.6977363516638158,0
4008.484825584203,0.5798041977048288,0
4534.692408041901,0.5871263155770865,0
2193.829016989676,0.5429657657979446,1
1423.1475750199013,0.6728649296751291,1
3205.6231630334078,0.6832397205885338,1
837.4352514763743,0.5876288134186,1
2503.19671836275,0.7038276871852354,1
3989.4109287548363,0.6678821898209579,0
3537.1751049344502,0.5619052394464454,1
3598.0409107974842,0.5864829521703573,1
2818.558294718573,0.5981672790275804,1
4095.8335893557773,0.6687196698160129,0
609.4468473365341,0.5607462450071152,1
542.9458855921705,0.6850076315686301,1
3082.8127101388986,0.6998121585696879,1
3497.2697056992397,0.6466958862088741,1
1460.9856306434813,0.5714375670720923,1
3477.694936455082,0.690948000772491,1
1578.0263246434192,0.6120474306309833,1
3511.954403758166,0.7119795207540016,1
1527.5331099821212,0.6232339602738216,1
1605.8414688684552,0.7164404831090558,1
1565.9578226053281,0.7215809005625123,1
795.1127484722858,0.7264645537343769,1
1435.5068765412498,0.7314116293211007,1
3802.2662274538893,0.7361723700963367,0
1794.028368544601,0.5812956485032867,1
917.7218215060049,0.7032929723209508,1
1992.4359663432913,0.7222483928516634,1
1930.974230660239,0.7315384201975325,1
3513.760919270825,0.7377138371147828,1
4663.43525197704,0.6491750537006613,0
3064.1706409490844,0.5890752972483752,1
2516.9968600993316,0.6171365897703837,1
1670.543363313257,0.6529574586312665,1
1135.2164205344238,0.7155523838380032,1
3171.7801340640194,0.7363217869451385,1
1686.6974309453963,0.6547635233286838,1
1305.2329964214034,0.737847259383414,1
3561.059069527566,0.7467512885375961,1
2874.1543037914644,0.6629307511723294,1
2145.083557581166,0.7160326613769773,1
3807.689335035412,0.7484486690275777,0
3623.1277248223255,0.5979456470013145,0
3677.761122407221,0.6144740263816019,0
3748.2917109049813,0.6226179021864956,0
2561.963333590457,0.6219597721344231,1
1652.8148834157114,0.7194384118072941,1
2947.1730930329845,0.7295773248250361,1
2263.362675317717,0.6633012986238083,1
1176.5896375851978,0.7117190817855017,1
2471.556544723689,0.7288482943214956,1
3676.71960017256,0.7372995754876421,0
676.8611652493232,0.5900062353385955,1
1674.283626952177,0.7019486863997122,1
1842.9847766584815,0.7224547248686056,1
1619.0632584306302,0.7320492453146049,1
984.1313810518832,0.7381621842711914,1
3442.5853832175267,0.7428623252095239,1
891.8400371408883,0.6566640148237252,1
4102.799027550902,0.7415763863992108,0
1065.410160706516,0.638516207563018,1
3140.2766561513286,0.7291488354384221,1
2521.9949291794305,0.602865086164408,1
865.001265328211,0.679838212736712,1
3462.472599758701,0.7285088358267263,1
1194.5201516321863,0.6043385284247567,1
4442.902034064515,0.7076874305467685,0
861.2124356898908,0.5845967628187885,1
723.5240296321655,0.6983135187621203,1
1699.8842705810032,0.7171802606471056,1
643.7653729426205,0.7271067242685127,1
930.2739081966843,0.733742008807421,1
2720.961388676995,0.7390338008300872,1
1570.3591022743412,0.7436166256601453,1
2975.6413164251117,0.7477117641363611,1
3019.7933864107044,0.6832270899728785,1
5155.796898372096,0.6653356223780728,0
3545.265604134631,0.6251581614068515,1
4518.476083658452,0.632491627117175,0
1233.9438249064497,0.6303010146356027,1
3104.0897951721363,0.7273810394836726,1
2466.6763398621906,0.673800332079997,1
2354.0553754891307,0.7306431869653814,1
2791.1721053517304,0.7401105742131797,1
2351.36582961924,0.7455649009889701,1
4257.337169876508,0.749713132770977,0
2115.339581188144,0.6007621808404721,1
1641.8878079567066,0.7108331007989434,1
3277.266216413746,0.7302461477888395,1
3599.5161528222034,0.6039660549334318,1
4428.802091814155,0.582844390567906,0
1859.4939134813467,0.5726570230098879,1
817.6921418987347,0.699777338093851,1
1400.1270962292383,0.7285772065266053,1
3513.152736711986,0.740062883657217,1
2438.330954893706,0.6134727873437613,1
4624.010150041748,0.6536475129178988,0
2257.7240867745695,0.5794626696949039,1
3796.4548817835375,0.7042785608289202,0
3418.450050663642,0.5776024830593859,1
2860.8844422790153,0.6097799191091364,1
2618.52004155329,0.7203795747226258,1
3478.0154569766473,0.7300897650573186,1
575.6834112936806,0.6430565281980202,1
1524.9946627898871,0.7318650251603905,1
1915.5250464504454,0.7379189600740904,1
1548.32999110069,0.7421849839118441,1
1788.6813251120113,0.7464107550693414,1
1000.37918123132,0.7503732913887299,1
672.6804808152397,0.7539938020375451,1
2780.8108632001204,0.7572579721311966,1
3415.4466722084517,0.6848928460708279,1
2048.720710595181,0.643940590915473,1
1032.8921047577799,0.743765132957801,1
4798.892026525083,0.7558211321795074,0
2940.295655699146,0.6520907628500225,1
3616.6361839193532,0.7395904542482983,0
2203.4875117522447,0.5894747578704215,1
1053.31233012341,0.7077652546191159,1
1681.66138190299,0.7251024036463989,1
4204.002114640642,0.7340889558674705,0
2234.0843367383654,0.5837542034657356,1
4615.551646926088,0.7056839968342211,0
1730.1663041562726,0.6029311597831342,1
2372.597388958166,0.7164938128723621,1
3990.375610053918,0.7155078751189077,0
1697.6740239649957,0.5570456437779555,1
2181.348782768323,0.6978153976559053,1
675.6568452882411,0.7064612834094914,1
4661.18967832309,0.7156282170127293,0
3357.2148343171802,0.598761266847912,1
4264.449096212693,0.6130140801463837,0
662.1567847957657,0.566038010451081,1
886.263206457185,0.6972159579366035,1
4635.3889853402825,0.7046679973424992,0
1713.6431326745753,0.5424963366546272,1
3481.711286067985,0.6970591281356915,1
3108.6568857129305,0.5513790407333603,1
3569.496849101128,0.6014771079736939,1
1468.140204804042,0.6119258606372114,1
704.9428056523363,0.7138870163585147,1
3233.0409147180794,0.7114026338725954,1
643.9277846171087,0.618069538673178,1
1423.1922765299648,0.7229675668546689,1
3583.4419912061476,0.7211362022501578,1
1534.5993306887863,0.6306119323584682,1
3447.671256836664,0.7302232680276087,1
2177.425867511292,0.6364335834482391,1
2421.3499217619114,0.7331639427025455,1
3791.717141282871,0.7062023493173776,0
2553.5832755532397,0.5906250891653874,1
2643.285820808947,0.7141975483913319,1
1258.7769387754909,0.6501251632725191,1
3406.436392133863,0.7156980243438196,1
4454.608662280999,0.5865114689864259,0
4822.637171673466,0.5761853162259181,0
2638.447060493934,0.5665389941714886,1
2696.6700805486685,0.6785325143223843,1
4164.4375848669115,0.7253948613585269,0
2505.947156098093,0.566495300126725,1
830.6580598469569,0.7081684218485682,1
1493.9976832063562,0.7140183076570105,1
1472.3694379767153,0.7228695892360683,1
1154.7192181902635,0.7290236889382696,1
2412.253898533886,0.7344575183702087,1
4533.635704452439,0.7394118966758816,0
4388.5938110146835,0.5738487213400347,0
3860.06027170278,0.6188281932457405,0
3793.0993187067047,0.5689491561441924,0
1833.3890237452867,0.6082419170303631,1
1838.9526669463608,0.7216309535981559,1
3378.6734219847726,0.7274606596042502,1
1813.8676434188164,0.5760811651235814,1
3401.779641719329,0.7104201324893717,1
2734.6454293451047,0.6367220467122807,1
1161.7347470971815,0.6488433377745725,1
4478.174403276289,0.7163539981051554,0
2275.9861964516404,0.5618905080713076,1
866.0778067265703,0.7063757904260595,1
4302.551459037637,0.7219553751163361,0
2490.114984744679,0.5526160702952416,1
3335.6858032245627,0.7068864092870445,1
1785.7153485392912,0.6232845436110548,1
4877.962440652849,0.7254191310165252,0
2036.699460714284,0.6139290992761061,1
4229.004460651172,0.7205627539352754,0
3031.6971206620265,0.6014504862666231,1
2378.9158018178173,0.6172098610298662,1
1489.868911128934,0.7135194121889917,1
3373.115944020926,0.7080426105203177,1
3355.309288813561,0.6170927155541038,1
1686.358082017316,0.5705096120228638,1
3431.4887097182254,0.7078471268081888,1
3403.9436146891408,0.6223097402243539,1
1264.1961093080163,0.5759250642042636,1
1152.84739534778,0.7090382246386485,1
2652.116063718003,0.7195353905633268,1
2113.0236148950107,0.6999318854523441,1
3460.0501271521616,0.7385750862383573,1
3070.3955397352447,0.64403875517251,1
3776.159614787476,0.5920424723109029,0
1585.8310491437492,0.5711708270653424,1
2101.8991632630878,0.7062552509788266,1
