Timestep: 140 State: 2 Beliefs: [0.09575623379701802, 0.0495677784027341, 0.4483361016292578, 0.08929380116369308, 0.08063884751372292, 0.05648689186523728, 0.09955592458101302, 0.08036442104732376]
Timestep: 141 State: 2 Beliefs: [0.09586567442169674, 0.04614541326389307, 0.47802432455357907, 0.08090882667305949, 0.07677107485316058, 0.05925943846053591, 0.09020730376832153, 0.07281794400575353]
Timestep: 142 State: 2 Beliefs: [0.09320801196188405, 0.04427952474663929, 0.49700149616913347, 0.07748332036458253, 0.07439900373672913, 0.05750553482373837, 0.08638811986916888, 0.06973498832812428]
Timestep: 143 State: 2 Beliefs: [0.09051163646575755, 0.04316246379783125, 0.5100876467552901, 0.07563861986441797, 0.07228166320014845, 0.055911795562876884, 0.08433141647570182, 0.06807475787797618]
Timestep: 144 State: 2 Beliefs: [0.08789256153679287, 0.04233364722674245, 0.5205984386597506, 0.07443190514074156, 0.07036137922770984, 0.05440733396945518, 0.08298601961214022, 0.06698871462666742]
Timestep: 145 State: 2 Beliefs: [0.08538514095594897, 0.041651636652627264, 0.5297069316600301, 0.07352987450724278, 0.06858375153284144, 0.05298545486328288, 0.081980322771508, 0.0661768870565185]
Timestep: 146 State: 5 Beliefs: [0.08299716402304802, 0.04106417737163668, 0.5378483084865286, 0.07281221652864049, 0.06692516814025629, 0.05164178289218138, 0.08118018768193201, 0.06553099487577645]
Timestep: 147 State: 2 Beliefs: [0.07738949767730756, 0.0851971938494144, 0.3078984385435468, 0.09484935539670146, 0.0835593730424065, 0.17295430874551443, 0.06433260626906707, 0.11381922647604173]
Timestep: 148 State: 2 Beliefs: [0.08474092530890413, 0.0464532378038171, 0.4817505102066305, 0.08536483434488772, 0.07261260672754775, 0.05707411491328972, 0.09517541978452405, 0.07682835091039895]
Timestep: 149 State: 0 Beliefs: [0.08108909922057286, 0.04297819899524761, 0.5145104698306403, 0.07754504627689791, 0.0670587871427482, 0.06057091722969574, 0.08645693965498916, 0.06979054164920812]
Timestep: 150 State: 2 Beliefs: [0.11925186097331926, 0.052584219057565176, 0.39988732298149404, 0.05932933521595161, 0.1098021205758192, 0.09975289733210022, 0.08819704160460866, 0.07119520225914193]
Timestep: 151 State: 5 Beliefs: [0.09334898460237206, 0.04281825352277334, 0.5075296667557857, 0.07637387109924017, 0.06955863901240787, 0.0564829342850713, 0.08515116673303343, 0.06873648398931614]
Timestep: 152 State: 0 Beliefs: [0.08566454767094889, 0.08457795859333651, 0.28686123038635986, 0.09564538655699563, 0.08024639318904103, 0.18735749667887402, 0.06487252305604921, 0.11477446386839475]
Timestep: 153 State: 2 Beliefs: [0.0895572038350684, 0.0925560387358855, 0.2617217600698413, 0.10740138897013339, 0.08633934367337087, 0.16069643847614565, 0.07284615947539483, 0.12888166676416005]
Timestep: 154 State: 2 Beliefs: [0.09721308800768624, 0.04828124758560473, 0.45116107320342286, 0.0897730090571991, 0.07216639845866428, 0.06051926991545458, 0.10009020562048915, 0.0807957081514792]
Timestep: 155 State: 2 Beliefs: [0.09250532674903954, 0.043605208572106834, 0.4913808756451546, 0.07981762657873646, 0.06576694344116157, 0.06609745799694408, 0.08899069709599423, 0.0718358639208628]
Timestep: 156 State: 0 Beliefs: [0.09001166835515084, 0.04148348861805172, 0.5122777503193773, 0.07590487186505812, 0.06304596558100899, 0.06433360299593759, 0.0846282675868633, 0.0683143846785523]
Timestep: 157 State: 2 Beliefs: [0.09697931202656271, 0.0837978280671748, 0.29293960309172323, 0.0959622254416017, 0.07726138660662525, 0.17281755176295627, 0.0650874224734342, 0.11515467052992202]
Timestep: 158 State: 0 Beliefs: [0.10208935531408468, 0.045774167409441506, 0.4684317870727282, 0.08547036259185428, 0.0689089434049508, 0.05710898196962234, 0.09529307590464946, 0.07692332633266885]
Timestep: 159 State: 2 Beliefs: [0.14232121487313876, 0.05302195768343703, 0.3722801500360966, 0.061064239736732015, 0.10500558326318601, 0.10225367302514458, 0.09077609369818669, 0.07327708768407841]
Timestep: 160 State: 2 Beliefs: [0.11010846823429861, 0.04248012732197962, 0.49122664552437695, 0.07708523121152153, 0.06633063240214856, 0.05744790704365375, 0.08594428017165162, 0.06937670809036937]
Timestep: 161 State: 0 Beliefs: [0.11070005930909366, 0.040779552300466204, 0.5016790834248233, 0.0750997623695597, 0.0609207223564591, 0.059500403524813464, 0.08373063058218075, 0.06758978613260373]
Timestep: 162 State: 0 Beliefs: [0.15424273425489265, 0.05050490182149033, 0.38220062724899523, 0.058383111135417, 0.10028225045465275, 0.09753622576552126, 0.08679041595653034, 0.07005973336250039]
Timestep: 163 State: 4 Beliefs: [0.12733497625205073, 0.09569602095303043, 0.31971800366440445, 0.10898674479434337, 0.06776879296982591, 0.1269663078299658, 0.05544108322147032, 0.09808807031490901]
Timestep: 164 State: 0 Beliefs: [0.14464406300580632, 0.05537906274359341, 0.3542578092822128, 0.06504337194661158, 0.11471740884058708, 0.09121489686193374, 0.09669134098332109, 0.07805204633593389]
Timestep: 165 State: 2 Beliefs: [0.16715126118173884, 0.05892176622090466, 0.4013801886219927, 0.06714338653440938, 0.09526498109905865, 0.07484950317554845, 0.07485986528537882, 0.06042904788096844]
Timestep: 166 State: 2 Beliefs: [0.12312775112026011, 0.04071791391573575, 0.48946216611665094, 0.07449584338328492, 0.06690812353659531, 0.05518463690145116, 0.08305730598106544, 0.06704625904495642]
Timestep: 167 State: 0 Beliefs: [0.12272077052219887, 0.04002266324356709, 0.4954909956204763, 0.07414786490151258, 0.06213804537414688, 0.056077245984304296, 0.08266933594243268, 0.06673307841136132]
Timestep: 168 State: 2 Beliefs: [0.16769843645445937, 0.049767714980149744, 0.37488803466195825, 0.05788228245892116, 0.10245368508931203, 0.09180520691332163, 0.08604590049117235, 0.0694587389507054]
Timestep: 169 State: 0 Beliefs: [0.1269107791547002, 0.04100293312916098, 0.486752425858642, 0.07515353361133831, 0.06661227691193256, 0.05213928958003683, 0.08379058150398465, 0.06763818025020449]
Timestep: 170 State: 2 Beliefs: [0.15124442423626702, 0.09251929000533252, 0.3082884595601644, 0.10760962928648153, 0.06449043029201777, 0.12425854971182385, 0.05474055055007974, 0.09684866635783337]
Timestep: 171 State: 2 Beliefs: [0.12720758245271296, 0.043957918014633925, 0.4584766689096128, 0.08329175668842986, 0.0672044971709275, 0.05203490283923475, 0.09286409290486133, 0.07496258101958686]
Timestep: 172 State: 2 Beliefs: [0.1356106210046529, 0.041228774904890124, 0.4762770940160619, 0.07712648000435467, 0.06154223417944717, 0.05281069438928154, 0.08599026949739244, 0.06941383200391919]
Timestep: 173 State: 2 Beliefs: [0.13134339614993337, 0.03972132882466229, 0.4932363710436989, 0.07448602308234607, 0.05985807928158254, 0.05127102376528854, 0.08304635707837688, 0.06703742077411147]
Timestep: 174 State: 2 Beliefs: [0.12725763948637883, 0.03891562396332266, 0.5052501822814134, 0.07305235057220996, 0.05837611237176056, 0.04995305658986454, 0.08144791922006096, 0.06574711551498898]
Timestep: 175 State: 4 Beliefs: [0.1695259407288734, 0.05288377600017162, 0.4442000227694764, 0.06214398598726918, 0.07882841290128165, 0.06720236745947504, 0.06928590676491056, 0.05592958738854226]
Timestep: 176 State: 0 Beliefs: [0.11352875151847228, 0.08097326957280697, 0.30843236869273255, 0.094255759628147, 0.09270817111342701, 0.13306477443372072, 0.0639299934869171, 0.11310691155377639]
Timestep: 177 State: 2 Beliefs: [0.12142405042642461, 0.10127730333013486, 0.3032548489768464, 0.11912118498723144, 0.07731410246292916, 0.10980301444311624, 0.060596428884809046, 0.10720906648850828]
Timestep: 178 State: 2 Beliefs: [0.11340162229331674, 0.045057248657845016, 0.4612107694302594, 0.08558717942583136, 0.07339281553778038, 0.04889858521485921, 0.09542331795685971, 0.07702846148324821]
Timestep: 179 State: 2 Beliefs: [0.11612368365359628, 0.04073687511582891, 0.49406241544646107, 0.07672411838413418, 0.0699836186501499, 0.04777591588627565, 0.08554166631783318, 0.06905170654572076]
Timestep: 180 State: 2 Beliefs: [0.11302361436671071, 0.03885645823202543, 0.5137771071288876, 0.07315619365737026, 0.06765124251002422, 0.04613111330281792, 0.08156369651053072, 0.06584057429163324]
Timestep: 181 State: 2 Beliefs: [0.1095573206200662, 0.03792583353293902, 0.5263741964384577, 0.07147131790398302, 0.06574589548620585, 0.044916064122262796, 0.07968518578250047, 0.06432418611358473]
Timestep: 182 State: 2 Beliefs: [0.10601539327005806, 0.03736365452328263, 0.5360200828142765, 0.07051867778859765, 0.06409882408363313, 0.04389349436402236, 0.0786230631463917, 0.06346681000973788]
Timestep: 183 State: 2 Beliefs: [0.10256142467097892, 0.03696699195482294, 0.5441746164177518, 0.06988812427610709, 0.06260900003674957, 0.042980487758896194, 0.077920043036197, 0.06289931184849638]
Timestep: 184 State: 0 Beliefs: [0.09924171553604784, 0.036661115258701756, 0.551386363381012, 0.06943079269471938, 0.061236389609219545, 0.042145757642879825, 0.0774101524521722, 0.06248771342524745]
Timestep: 185 State: 2 Beliefs: [0.14526426768492604, 0.047204998687736206, 0.42603735527118286, 0.05597226440931739, 0.10363639381378922, 0.07151147246622552, 0.08320653037564198, 0.06716671729118087]
Timestep: 186 State: 2 Beliefs: [0.11183399372999883, 0.03860096850154944, 0.5267452675830638, 0.07180481428612348, 0.06457913495286735, 0.04175447872808865, 0.08005700936079738, 0.06462433285751114]
Timestep: 187 State: 4 Beliefs: [0.10851810169286841, 0.03727488922437982, 0.5391861019430626, 0.07074431099882927, 0.06027653776452668, 0.04145555113988611, 0.07887462733750068, 0.06366987989894635]
Timestep: 188 State: 2 Beliefs: [0.10471127963569134, 0.08061342546070024, 0.32237680804647073, 0.09590491475020423, 0.09745071868489663, 0.11880840484774026, 0.06504855087405156, 0.11508589770024506]
Timestep: 189 State: 2 Beliefs: [0.10548809582031296, 0.04368037052062254, 0.48197305229641507, 0.08272593796698871, 0.07570091772690608, 0.04374503424273267, 0.09223324725573219, 0.07445334417028983]
Timestep: 190 State: 2 Beliefs: [0.09972925382157401, 0.08417033340254351, 0.31449425866448666, 0.0999976324730789, 0.09476283702982898, 0.11902404448513969, 0.06782448115565352, 0.11999715896769467]
Timestep: 191 State: 0 Beliefs: [0.10100292600248732, 0.044015431848338435, 0.48606557457763905, 0.08361921318840684, 0.07343930912515789, 0.043371070923120904, 0.09322918246528344, 0.07525729186956617]
Timestep: 192 State: 0 Beliefs: [0.1092053453556745, 0.0845161238582794, 0.3076380731424782, 0.10067718503990931, 0.09147009842710926, 0.11739515705811111, 0.06828539507054719, 0.12081262204789117]
Timestep: 193 State: 2 Beliefs: [0.10571201474421715, 0.09162001440039841, 0.2775580755275278, 0.10902212231416714, 0.09149483069497616, 0.11982095605906015, 0.07394543948265249, 0.13082654677700054]
Timestep: 194 State: 2 Beliefs: [0.11061692350442527, 0.045875136627246134, 0.4621733099575152, 0.08751404197777309, 0.07311590650911715, 0.04437041773736535, 0.09757162590656192, 0.07876263777999576]
Timestep: 195 State: 2 Beliefs: [0.1528562209127742, 0.05560322276300569, 0.4391568370057982, 0.06636209848825861, 0.09537935433071662, 0.05692759044101524, 0.07398878741899877, 0.05972588863943274]
Timestep: 196 State: 4 Beliefs: [0.09946322032925484, 0.03487819988715387, 0.49323192027307494, 0.06567906484055076, 0.08253300085608778, 0.04776337483926376, 0.09763634116595309, 0.07881487780866094]
Timestep: 197 State: 2 Beliefs: [0.10371086791718902, 0.0837072576060354, 0.3098962205845259, 0.09932485168304789, 0.10414549985293935, 0.11265732006462476, 0.06736816027198032, 0.11918982201965746]
Timestep: 198 State: 2 Beliefs: [0.10523805920957392, 0.04413678859914187, 0.47691795397499676, 0.08385434609661474, 0.07851919393283896, 0.04237340858917717, 0.09349133811070327, 0.07546891148695327]
Timestep: 199 State: 0 Beliefs: [0.10193906744371566, 0.03950427307284148, 0.5139077323433099, 0.07547399080195172, 0.07738643273591686, 0.03971404452370481, 0.08414786735680288, 0.06792659172175655]
Timestep: 200 State: 2 Beliefs: [0.11352188859670685, 0.08229101801199083, 0.31167392243436937, 0.09815628612615851, 0.09935775104107143, 0.1106360224570924, 0.06657556798122057, 0.1177875433513902]
Timestep: 201 State: 0 Beliefs: [0.11083183461044605, 0.0438038141149147, 0.4761834817877224, 0.08341969330248089, 0.07579445399844245, 0.04188226553174099, 0.09300673268201974, 0.07507772397223281]
Timestep: 202 State: 0 Beliefs: [0.1731123813662912, 0.05472986976169498, 0.41770277393012273, 0.06548895697095122, 0.10259733899628998, 0.054413317913777966, 0.07301529978701576, 0.0589400612738561]
Timestep: 203 State: 2 Beliefs: [0.1612788526118071, 0.048077060200393415, 0.3949385642088798, 0.05666647099312291, 0.12280220928007879, 0.06399856242568626, 0.08423851508828421, 0.06799976519174748]
Timestep: 204 State: 2 Beliefs: [0.12694967068329588, 0.039120415516958974, 0.5019552359920703, 0.07310995790462309, 0.07344459596430943, 0.03810901472793442, 0.08151214709664692, 0.06579896211416077]
Timestep: 205 State: 2 Beliefs: [0.15775616886233895, 0.04768198811917345, 0.4004998134563856, 0.057018060659785846, 0.12041297489909718, 0.06344814446946606, 0.08476117674201, 0.06842167279174301]
Timestep: 206 State: 4 Beliefs: [0.11944393652877337, 0.03865513521751849, 0.5160305195406626, 0.07236613311792732, 0.07033716689407113, 0.0373547509261187, 0.08068283796879358, 0.06512951980613459]
Timestep: 207 State: 2 Beliefs: [0.14823482225071175, 0.04729973557225431, 0.3943683402782817, 0.056676970407569166, 0.1388116917048464, 0.0623419521242104, 0.08425412317304312, 0.06801236448908299]
Timestep: 208 State: 4 Beliefs: [0.11664679076673515, 0.03899660276343576, 0.5077537621418194, 0.07268209168652089, 0.08028310503185113, 0.03718865689799094, 0.08103510819377777, 0.06541388251786881]
Timestep: 209 State: 0 Beliefs: [0.11196055269568372, 0.08119318029146275, 0.29817632434073893, 0.09709918084306603, 0.12318383936583205, 0.10600933061884918, 0.06585857483268827, 0.11651901701167923]
Timestep: 210 State: 0 Beliefs: [0.12073342748729385, 0.10146324780158354, 0.30212366120993345, 0.12042507174276457, 0.0912133688413924, 0.09439894794026821, 0.06125971040827589, 0.1083825645684881]
Timestep: 211 State: 2 Beliefs: [0.12095803835635294, 0.10220113270217851, 0.2940240411082319, 0.1229333149739975, 0.09045813162017065, 0.09624971492787189, 0.06253564283459873, 0.11063998347659774]
Timestep: 212 State: 2 Beliefs: [0.11463899166498477, 0.044974039186488915, 0.45099754133401965, 0.08661075223107785, 0.0860652501384435, 0.04219922318833586, 0.09656452524867934, 0.07794967700797006]
Timestep: 213 State: 5 Beliefs: [0.11502888630942308, 0.04035741845810269, 0.4826094159965007, 0.07746313246196863, 0.08979850520495543, 0.038660210488963356, 0.08636561186431428, 0.06971681921577177]
Timestep: 214 State: 2 Beliefs: [0.10812126443175683, 0.08131150291302837, 0.2850524065825525, 0.09722692688152268, 0.1121589313823103, 0.1335114355791867, 0.06594521997181538, 0.11667231225782719]
Timestep: 215 State: 0 Beliefs: [0.11212996248865645, 0.04400062071964221, 0.46168766987072773, 0.08395839239742679, 0.08214366285241066, 0.04690979654199244, 0.09360734197145942, 0.07556255315768412]
Timestep: 216 State: 5 Beliefs: [0.17011561874212755, 0.05474839911980802, 0.3940702760859761, 0.06577758325915067, 0.11737565040213009, 0.06537555089848911, 0.07333709655908292, 0.059199824933235605]
Timestep: 217 State: 2 Beliefs: [0.11904434394328124, 0.08057995083172503, 0.2864954741715341, 0.09515752335454843, 0.10429765347289384, 0.1356944016644308, 0.0645416245361285, 0.1141890280254581]
Timestep: 218 State: 4 Beliefs: [0.11792604064640955, 0.04353208980769427, 0.458404907927279, 0.08328688533864707, 0.0800561812814866, 0.04897703648031398, 0.09285866171338711, 0.07495819680478237]
Timestep: 219 State: 0 Beliefs: [0.1485530319060526, 0.04917862554742014, 0.34519233713272673, 0.05913875531737178, 0.15744256158531322, 0.08161445034504201, 0.08791373178522731, 0.07096650638084613]
Timestep: 220 State: 4 Beliefs: [0.17184945960411738, 0.05454417359104739, 0.39644924905162876, 0.06368985029476844, 0.12090408624712447, 0.06423288584125801, 0.0710094301047642, 0.057320865265291586]
Timestep: 221 State: 2 Beliefs: [0.11841987699476475, 0.07963866949815157, 0.27754097447553455, 0.09416940352743046, 0.12087044766871, 0.13248592207953921, 0.06387142152295282, 0.11300328423291653]
Timestep: 222 State: 2 Beliefs: [0.11823310490730343, 0.04354163536053798, 0.4501209272112562, 0.0832440043575962, 0.08904473366659649, 0.04808513795528452, 0.09281085261958859, 0.07491960392183657]
Timestep: 223 State: 2 Beliefs: [0.1193674145812996, 0.04005557988246934, 0.46298412479983997, 0.07714721711922663, 0.09613030874988039, 0.04886946962705124, 0.08601338983292879, 0.06943249540730397]
Timestep: 224 State: 2 Beliefs: [0.11667426312236302, 0.03873869634225542, 0.48015971979213623, 0.07433542015116115, 0.09312776975734063, 0.04718380664956806, 0.0828784460491304, 0.06690187813604502]
Timestep: 225 State: 0 Beliefs: [0.11327704322297082, 0.03786855428232206, 0.4930937509410709, 0.07271545252343102, 0.09051305861675073, 0.04601593010504873, 0.08107230303731787, 0.06544390727108791]
Timestep: 226 State: 2 Beliefs: [0.13413427992006874, 0.08818755389337592, 0.32119134428284046, 0.1059225276905621, 0.09489108993852094, 0.10646060004966605, 0.053882329303459854, 0.09533027492150589]
Timestep: 227 State: 2 Beliefs: [0.11772176303657904, 0.041741840954891196, 0.4685390109725171, 0.08048249703095157, 0.08300869079023228, 0.046339971853956004, 0.08973197803301615, 0.07243424732785642]
Timestep: 228 State: 4 Beliefs: [0.11956800364972037, 0.03860357213022812, 0.48639616825134974, 0.07451851887969646, 0.08544394344157043, 0.045320539188344916, 0.08308258746736305, 0.06706666699172681]
Timestep: 229 State: 2 Beliefs: [0.14530446936660438, 0.04653785057674613, 0.36967832986458565, 0.056042992756455426, 0.15888751575980245, 0.07298557755398528, 0.08331167281407403, 0.06725159130774651]
Timestep: 230 State: 4 Beliefs: [0.11870932031473293, 0.0383520335875245, 0.492513584250932, 0.07210903748023635, 0.09005985597262302, 0.04296183914272874, 0.08039619551900977, 0.06489813373221272]
Timestep: 231 State: 2 Beliefs: [0.10988257780724622, 0.0783472171402354, 0.28163244130707704, 0.09436609985692695, 0.13639336679549716, 0.12213414431826732, 0.06400483294643743, 0.11323931982831234]
Timestep: 232 State: 2 Beliefs: [0.08641772441710782, 0.07269180662035105, 0.35879206880342157, 0.1390891256563872, 0.0712764213809279, 0.07579860654498066, 0.07075403348607523, 0.12518021309074848]
Timestep: 233 State: 2 Beliefs: [0.10702924523735716, 0.04452130025622398, 0.44233773655049236, 0.08701658577456964, 0.09662740033970232, 0.04713580528095459, 0.09701699936358733, 0.07831492719711267]
Timestep: 234 State: 4 Beliefs: [0.10751363306669855, 0.03958633827116073, 0.4811903305411177, 0.07648846894279021, 0.09734621829019754, 0.04375645406301018, 0.08527893477651385, 0.0688396220485112]
Timestep: 235 State: 2 Beliefs: [0.10142850310181574, 0.07937966448621342, 0.2866369875345041, 0.09567892159625056, 0.13880475867944128, 0.11836119012533915, 0.06489526856093517, 0.11481470591550066]
Timestep: 236 State: 2 Beliefs: [0.10528049811062354, 0.042593282356596214, 0.4688852285033282, 0.08169458480985783, 0.09336906192366676, 0.04356885251487065, 0.09108336545218478, 0.07352512632887205]
Timestep: 237 State: 4 Beliefs: [0.10244309256769385, 0.038507840543862526, 0.4874216747914082, 0.07459140617191631, 0.10428676641140061, 0.04245310260015592, 0.08316385135883804, 0.06713226555472468]
Timestep: 238 State: 2 Beliefs: [0.12422115183058381, 0.04604580781739591, 0.3699854956208395, 0.05549336210838306, 0.18769740743655638, 0.06747013071595855, 0.08249460994022316, 0.06659203453005966]
Timestep: 239 State: 2 Beliefs: [0.09477941235762413, 0.034514634289082836, 0.45754165165706034, 0.06504863922052692, 0.12463807129526523, 0.048720052976040026, 0.09669917113976839, 0.07805836706463232]
Timestep: 240 State: 2 Beliefs: [0.09894460895091449, 0.03818578258567798, 0.4930549101185145, 0.07341394549513092, 0.10767987079846388, 0.040797260531258234, 0.08185107057442208, 0.06607255094561783]
Timestep: 241 State: 2 Beliefs: [0.09554910839959119, 0.03686924101236614, 0.5070088291899219, 0.07118441451330117, 0.1060370533531346, 0.03992007055712306, 0.079365309912591, 0.06406597306197105]
Timestep: 242 State: 2 Beliefs: [0.1278482485722898, 0.04987138439179633, 0.4457960964185382, 0.06019344370595416, 0.14126670046996873, 0.05373882942199313, 0.06711119768410113, 0.054174099335358744]
Timestep: 243 State: 2 Beliefs: [0.09329362000063592, 0.03539182908765889, 0.5354215676571427, 0.0675541479957456, 0.09419142308714382, 0.03803084531457366, 0.0753178336609283, 0.06079873319617104]
Timestep: 244 State: 5 Beliefs: [0.08750443528593614, 0.03512637137400419, 0.5382643652879676, 0.06806224737287188, 0.09622611933211644, 0.03767611216295893, 0.07588432654856013, 0.06125602263558469]
Timestep: 245 State: 4 Beliefs: [0.08400926497783691, 0.07566836940505962, 0.316422868739306, 0.09159701507038107, 0.12156129425976661, 0.13869809837197755, 0.062126671091214995, 0.10991641808445728]
Timestep: 246 State: 4 Beliefs: [0.11491398515325713, 0.05128506097365624, 0.37892528649706886, 0.06192552072154855, 0.14782437659082062, 0.07875869946844366, 0.09205644572934679, 0.07431062486585825]
Timestep: 247 State: 2 Beliefs: [0.11428471104802443, 0.04780938704998823, 0.39260114978361843, 0.057291303251782055, 0.15528985859058198, 0.07880665616673972, 0.08516737020712677, 0.06874956390213846]
Timestep: 248 State: 2 Beliefs: [0.08290668463186839, 0.0341382290739349, 0.4709044775516258, 0.06543232921631655, 0.11368897636288156, 0.05714095601505969, 0.09726955208873325, 0.07851879505957986]
Timestep: 249 State: 2 Beliefs: [0.0858941557898411, 0.03760488920241153, 0.5155760601747932, 0.07290433338765506, 0.09320869337962977, 0.0479150769114389, 0.08128289110534079, 0.06561390004888956]
Timestep: 250 State: 2 Beliefs: [0.0823181522063661, 0.03612607798280534, 0.531549095127311, 0.07036129563308298, 0.09082288998031052, 0.047049729212419795, 0.07844759378792983, 0.06332516606977469]
Timestep: 251 State: 2 Beliefs: [0.0800058907799235, 0.03547634363787611, 0.5422569395626219, 0.06912401121279964, 0.08802921597232827, 0.04582787474895879, 0.07706811399397213, 0.06221161009151968]
Timestep: 252 State: 4 Beliefs: [0.07792502576513277, 0.03508559013115088, 0.5507199081327684, 0.06841093226626517, 0.08523725670748938, 0.04477836377412189, 0.07627308418343297, 0.06156983903963866]
Timestep: 253 State: 2 Beliefs: [0.09696914809451238, 0.04442086195523157, 0.4198391022680498, 0.05417583492563607, 0.16449840755402645, 0.07454962599934224, 0.0805360172924381, 0.06501100191076328]
Timestep: 254 State: 2 Beliefs: [0.08299253614421086, 0.03634117295102552, 0.5345632795999147, 0.0696592857890906, 0.0933496551845129, 0.04273580792039124, 0.07766490520067265, 0.06269335721018154]
Timestep: 255 State: 4 Beliefs: [0.07600472557904042, 0.03546656898729446, 0.5424973727864378, 0.06919090658829097, 0.09376821789571427, 0.043657694888307536, 0.07714269734545277, 0.062271815929461884]
Timestep: 256 State: 2 Beliefs: [0.07339863724264437, 0.0763771467718574, 0.3207963195028491, 0.09311902557812327, 0.13814925407216183, 0.12325779487693245, 0.06315899126168362, 0.11174283069374791]
Timestep: 257 State: 2 Beliefs: [0.08360109549708032, 0.0411897139312613, 0.49411488269253084, 0.079983504723816, 0.09598781486088291, 0.04396219519420243, 0.08917563884879187, 0.07198515425143441]
Timestep: 258 State: 2 Beliefs: [0.07551386208580009, 0.03743654938092414, 0.5227129779568509, 0.07319714966869616, 0.10002288548249205, 0.043629781316669856, 0.08160935940674034, 0.06587743470182654]
Timestep: 259 State: 5 Beliefs: [0.07300789284235318, 0.03611017451319731, 0.5392411440094073, 0.07049306306190509, 0.09713917352541152, 0.04197029065433486, 0.07859450463767625, 0.06344375675571456]
Timestep: 260 State: 2 Beliefs: [0.06936048665686687, 0.07590297916609423, 0.3162507850138022, 0.09265131520388308, 0.12227181461724937, 0.14953927948089785, 0.06284176161654678, 0.11118157824465967]
Timestep: 261 State: 2 Beliefs: [0.0812031616760338, 0.04108633426035626, 0.4974440906220703, 0.08005647114923026, 0.08928991177789379, 0.04961221551223531, 0.08925699096787312, 0.07205082403430722]
Timestep: 262 State: 2 Beliefs: [0.07279288263806521, 0.03751565295218875, 0.5246665943231725, 0.07347609206511344, 0.09124294586387607, 0.05225698993683296, 0.08192035936214886, 0.0661284828586021]
Timestep: 263 State: 2 Beliefs: [0.07034093781475652, 0.036199815673584705, 0.5409850505144662, 0.07082675716473778, 0.08854913655338853, 0.05038767217101249, 0.07896654865978973, 0.063744081448264]
Timestep: 264 State: 2 Beliefs: [0.049106945158913166, 0.055871239033693385, 0.3955926687828651, 0.10936039172612007, 0.08195877570540805, 0.10270263513350511, 0.07417487438815101, 0.1312324700713441]
Timestep: 265 State: 2 Beliefs: [0.07404684568818429, 0.04163064045118496, 0.5054552696128437, 0.08184830379620242, 0.08300037299652606, 0.049100343388083514, 0.09125475065039285, 0.07366347341658219]
Timestep: 266 State: 0 Beliefs: [0.09596184331224569, 0.052121368356341485, 0.47976298372669185, 0.06391455451602279, 0.11268033967744732, 0.06677585280433905, 0.07125995854249109, 0.057523099064420505]
Timestep: 267 State: 2 Beliefs: [0.10772540675366805, 0.045273132358409685, 0.43457863032043476, 0.055077274722503504, 0.13276869795115914, 0.07660806013187527, 0.0818760680949455, 0.06609272966700419]
Timestep: 268 State: 2 Beliefs: [0.0856461166205079, 0.0360874847147472, 0.544921923652897, 0.06993658143412478, 0.07791554735429522, 0.04457535378153452, 0.07797406915118091, 0.0629429232907123]
Timestep: 269 State: 4 Beliefs: [0.08053940961253975, 0.03531193236038563, 0.5537978433544877, 0.06930210676833966, 0.0761032382666335, 0.04530689629842196, 0.07726667724768614, 0.06237189609150569]
Timestep: 270 State: 2 Beliefs: [0.10049397453427382, 0.04494537741851208, 0.4240040849100087, 0.05515281054622582, 0.15157012887029417, 0.07566189389500427, 0.08198835717021033, 0.06618337265547099]
Timestep: 271 State: 2 Beliefs: [0.08306724075104924, 0.03632365872788618, 0.5396973940501608, 0.07026383804316326, 0.08605114863851629, 0.043020329702253515, 0.07833893584812379, 0.06323745423884693]
Timestep: 272 State: 4 Beliefs: [0.07780894198910121, 0.03559138332509368, 0.5460110847543055, 0.06982040515485825, 0.08618184468149663, 0.043903434186101944, 0.0778445412696703, 0.06283836463937242]
Timestep: 273 State: 2 Beliefs: [0.07520858103343908, 0.07678101108011275, 0.3233409948832404, 0.09413527435893515, 0.1294702603739255, 0.1242532759961733, 0.06384827304345167, 0.11296232923072216]
Timestep: 274 State: 5 Beliefs: [0.08276928706207587, 0.04102120505710923, 0.5001088773750207, 0.08012257958281434, 0.09056276407292282, 0.043974268287669815, 0.08933069693785418, 0.0721103216245329]
Timestep: 275 State: 4 Beliefs: [0.07330214253419723, 0.07855455531102845, 0.2976232039602182, 0.09643159750286118, 0.12006024467221045, 0.1529045598401974, 0.06540577917585368, 0.11571791700343341]
Timestep: 276 State: 2 Beliefs: [0.07734128316726122, 0.08557563105207408, 0.28145778856490333, 0.10466882995036456, 0.11630828914383969, 0.1380528105626114, 0.07099277161850813, 0.12560259594043746]
Timestep: 277 State: 2 Beliefs: [0.08291132685383369, 0.04316439805410255, 0.47492117366403697, 0.08470165490425507, 0.09220714058113882, 0.05142679232958154, 0.09443602419922169, 0.07623148941382957]
Timestep: 278 State: 0 Beliefs: [0.07651010251382191, 0.038555383828373334, 0.5095798042868601, 0.07582408456480931, 0.09293475166524034, 0.05381600125657788, 0.08453819577598888, 0.06824167610832836]
Timestep: 279 State: 0 Beliefs: [0.08568324557749535, 0.07761596415441684, 0.3000862544892988, 0.0953270215682617, 0.11620760404388138, 0.14603089574278041, 0.06465658854195142, 0.11439242588191402]
