2352.53475399667,0.4730427898171037,1
4886.731641931691,0.5435502845773712,0
1729.459509795583,0.47321043691113024,1
916.9589701401662,0.5436092707166059,1
3129.459370622211,0.5740573507608996,1
3340.55204880069,0.48176595596160154,1
1418.3550045704637,0.47496249396756085,1
683.1806519117941,0.5635560641139243,1
2666.3216374827416,0.5815478488064499,1
1444.1749333766784,0.5757694988731316,1
1511.4088636437125,0.5786366455900915,1
4025.3727637661127,0.5857233685140044,0
1103.5879261744637,0.5058425194619167,1
3853.3943977092354,0.5663437007765773,0
2276.2649780443326,0.4992142799053972,1
900.0338960327654,0.5639820996298297,1
1885.0082985700963,0.581206013763611,1
2428.912707694117,0.5872690193124905,1
2890.1748041329515,0.5894542168056984,1
2358.6850814007717,0.5577033559754739,1
5856.536045298793,0.5622450898727612,0
4008.140652957815,0.4713068549920052,0
890.5934686116774,0.4409636177607431,1
1437.269555433403,0.5327824062252613,1
1296.1353032889874,0.5706890984398478,1
3724.6848697213977,0.5836300579237066,0
1837.666752198865,0.48455425055847556,1
1030.4982260541585,0.5477924920129489,1
1669.6347156620545,0.5757590775339976,1
2995.2035844353027,0.5854164499982644,1
1599.95046968734,0.5566954642247401,1
5715.432442950855,0.5620861380184989,0
2944.462046197742,0.47857384807540426,1
2201.126502360999,0.5202542347129817,1
4363.790946586897,0.5492359990035222,0
3812.1289026845166,0.47505490908275577,0
827.2681686781143,0.4474945569330896,1
2074.988004260166,0.5351789706742234,1
3498.185459339035,0.5715330059809479,1
2468.95495968379,0.481343161961718,1
692.0415397191514,0.5497453025335015,1
983.3223672984523,0.5774816311403297,1
3071.351302290211,0.5871814828877212,1
1546.181309658434,0.5197251110732217,1
4658.0018725793425,0.5796385500552671,0
2522.0845467534464,0.486966209195889,1
3600.127355097282,0.5508546509654344,0
3290.959310141825,0.4788814466237716,1
2236.767160285914,0.4670291505178804,1
620.1105197272619,0.5391099821065896,1
5276.605673690033,0.5613422981981887,0
2061.4238892382186,0.4820742467641171,1
2698.9403348883006,0.5491594959643107,1
3631.5065189136812,0.55015866419037,0
4509.687750723353,0.45716694626321047,0
3888.686456302941,0.45744136491707676,0
1151.899051655034,0.44770226139694747,1
4136.102901837858,0.5370425785422261,0
2685.2542272088153,0.47500461628761337,1
579.8457405018506,0.5375401614437085,1
3370.1011165936657,0.5663900915834195,1
3391.6933611292857,0.5007752531712808,1
504.1384910447554,0.46817898651751233,1
1016.487158861846,0.5441247490512306,1
1118.1060598139293,0.5754147687806201,1
873.5209773784422,0.5864319664817055,1
773.3204325315775,0.590370983633495,1
2518.6020350876606,0.5918176428814435,1
3247.1548422880855,0.5923600857825271,1
3279.259564261776,0.49005395686711106,1
1371.4225667444648,0.45730713779571486,1
2101.907025553282,0.5400993138340251,1
804.0173639872469,0.5740532938306373,1
2812.303776790394,0.5859601173662785,1
3582.8763327453203,0.5902011819575432,1
2042.9385995629436,0.48950888221962563,1
3118.0582444423426,0.5538209954999794,1
2276.6329253148674,0.49852879365599534,1
1482.84678762266,0.5660685425597951,1
1538.7593788491247,0.583900764033638,1
3275.55225193971,0.5902892423344225,1
3085.287604054647,0.4918224767621674,1
1405.2268332865337,0.4737739269216961,1
2431.193708329768,0.5573194339836582,1
764.3594774265607,0.5547987594697319,1
5086.308736693369,0.5585818722099132,0
692.1372852544957,0.48316393731106916,1
968.975008253471,0.5511512001629033,1
4222.519364151933,0.5786144766867689,0
3843.7758908902333,0.5068121816169824,0
669.134651919862,0.4724922850375591,1
2451.8082175560485,0.5470814080059162,1
1877.4342066180748,0.5771685250079567,1
1641.2087855628035,0.5878530636706603,1
3574.8359511526837,0.59171018710605,1
2034.4823436252234,0.49217338731136273,1
1040.8529908907362,0.5541237311489915,1
783.6244703879831,0.5796499240633441,1
1988.3861719571355,0.5887504977979883,1
594.4482199253994,0.5920435650577336,1
3787.6323558802455,0.5932630860695208,0
3421.8735867648666,0.5117123009669706,1
2937.367122148253,0.48849462218385387,1
3506.5381532758333,0.5519832974276593,1
3651.8751962840906,0.47781758686909936,0
1291.4578359043555,0.469898003188374,1
2900.180746062321,0.5562987155668287,1
2956.7995453189556,0.5808841764106929,1
2824.1980129453186,0.5795715224463548,1
3661.726375379653,0.5834487911231152,0
3008.667494599205,0.5085684262429282,1
2774.89820550881,0.4881959322835119,1
1166.1693869149049,0.5406471889477482,1
1159.4675685683167,0.5589979556548114,1
4553.168788620635,0.5811246329549141,0
2718.953946356629,0.49178500009110765,1
2986.607418771356,0.5429778255828954,1
5101.068432728707,0.5483574477025067,0
3984.625965282321,0.4790103759495825,0
2934.796354245127,0.46113460359578967,1
4199.737802050069,0.5277644499471204,0
3478.487603222219,0.4676021080216627,1
4959.88424609542,0.4578459757225465,0
2467.0546170047437,0.4556326927076922,1
3409.7755197481283,0.542046504944685,1
3244.5209103050743,0.4820767143206196,1
2946.6537232783285,0.4632344868839724,1
2566.52320581233,0.5347658948093824,1
5218.624217048373,0.5555233868144961,0
2093.683322169211,0.4849938349871363,1
672.6243829295801,0.5535965387258917,1
3625.8844728853983,0.580381299787926,0
1216.3431569572622,0.4919865973826918,1
2155.740194672995,0.5555427477087989,1
1500.7313844710568,0.5809788136254812,1
4498.911690481678,0.5901057878749689,0
4107.5688572174695,0.49435631567778626,0
3796.2213601972403,0.46666343350185946,0
2873.6892866620337,0.46734658041124305,1
894.8490518152707,0.5470106148241701,1
3889.2001441067514,0.5720842545248248,0
1788.778617165443,0.5053956853854938,1
2338.560934064548,0.5692905834318485,1
2626.1456811033036,0.5859170741135065,1
2792.714553758536,0.5919358078404702,1
1890.9968931849126,0.5663117955721184,1
3280.995400558194,0.5683868037382422,1
2003.122767479352,0.5044434748231952,1
615.9998079501611,0.5689447176524444,1
1269.6911111143852,0.5857816931154941,1
3625.570649094478,0.5918835587234315,0
2813.671147663631,0.5127107390120238,1
3178.2922662024507,0.5620933559119076,1
1911.6129208464722,0.5064187698940849,1
1595.7414178507804,0.5754445765072853,1
1488.3654462194868,0.5887792234844706,1
906.4603056359477,0.5930998872056306,1
1999.947355607327,0.594598887824273,1
3588.154602789841,0.5951440141636787,1
4769.253160525782,0.49555250260100037,0
2878.810178476149,0.46696653246622666,1
3499.117037690924,0.5392532593284105,1
2985.3553186434547,0.48997481590800507,1
1520.419596866,0.5423813510985304,1
2011.4324555062558,0.5593020272654696,1
2641.5015571981485,0.5812310188949218,1
1715.6064087796365,0.5899722240032828,1
3099.5014335375513,0.5933513288779702,1
4019.169087703635,0.4951301127346568,0
2608.6937762630996,0.4668610256525554,1
2362.8693881896256,0.5461126044500169,1
2019.1412914821249,0.5689308976407889,1
2398.329684755863,0.5799250167259357,1
3503.972804194857,0.5887601320434636,1
966.2086085742475,0.4939986047599715,1
3373.4702070961794,0.5563190730788915,1
913.0528093633903,0.500859700680849,1
2357.970954204624,0.5678705865954123,1
1375.936816041162,0.5854353875425933,1
2174.9795261952504,0.5917644552747013,1
2263.016555990771,0.5940773998753937,1
4741.0328093112985,0.5949411826536327,0
1958.9000972227184,0.49550440252609723,1
2910.595142347185,0.5569915097157205,1
787.7807882471581,0.5725000782819407,1
1692.2199710692578,0.5813006420338307,1
3813.6494170992796,0.5892838770226695,0
3436.8784572407444,0.49412372206272875,1
4669.602237807074,0.4666047237715354,0
888.7944933809981,0.46732145080077697,1
3459.839187251315,0.5558985474063879,1
2777.5049928483404,0.5004713662895195,1
2033.9032299572086,0.5677398082593634,1
1928.4060504418237,0.585398095052582,1
1748.3421467540984,0.5917531453429741,1
1675.699812797532,0.5940737026917661,1
849.3150418698267,0.5949398918490246,1
2141.5487549072427,0.5952687951773078,1
2055.327575947663,0.5953950848206857,1
2765.175760533373,0.5954439042563089,1
1931.7074968738762,0.5850060653410443,1
2538.8030751023025,0.5861694885859606,1
4412.084951224402,0.5646347335253252,0
2823.4748069738916,0.48975853821476567,1
1912.4060408224968,0.5539182836780734,1
3533.301078272981,0.5742675228644258,1
2243.89145921336,0.49014726122326946,1
555.5983032751958,0.5546270352158843,1
3326.8547854616527,0.5805965914039959,1
3357.387580067917,0.49205437729914314,1
1510.0571909536052,0.476326453647915,1
2555.315557644046,0.5591170348473531,1
3033.0265282289447,0.5823011314102302,1
933.0605760173626,0.5094853378655317,1
1900.5678222665736,0.5710528484841194,1
2524.8498095918385,0.5866195659246971,1
1252.8761582114018,0.5820986764145077,1
3340.9294944455037,0.5850099444294067,1
3251.1547900859323,0.49279932087613343,1
3756.9411231103895,0.47649822094311367,0
1986.8290823881896,0.4672953818654093,1
3610.383593606659,0.5466539143704613,0
3750.949952367228,0.4833493909276486,0
2871.7932250614176,0.4732596160656368,1
1642.090771747883,0.5382080918998284,1
1867.6604505424655,0.5581835043727688,1
2376.7794098412073,0.5809506475570734,1
2838.5436068011177,0.5899493394594739,1
3629.6144155822035,0.5833078246503414,0
2711.043760331955,0.48998542083358815,1
3547.2865808885153,0.5539715993307501,1
2179.5885272984974,0.48552182102942665,1
2976.233247033841,0.5531770017982518,1
3858.938727746034,0.5714203030362495,0
681.1502862592034,0.5012275381525938,1
657.0220262350089,0.5668840665526271,1
3202.1714564436943,0.5849928741463064,1
1851.7313980636088,0.4933897203123169,1
3998.967204953894,0.5563040167704503,0
720.4701350063635,0.5010490600719208,1
2675.1792101253427,0.5680573783766101,1
2687.010391233339,0.5856102462578066,1
2825.4194920388372,0.5819411694309214,1
621.372939810044,0.585088359097544,1
3163.23620435703,0.5908274910537907,1
2665.9166884796714,0.512443150081844,1
908.6034318649413,0.5621791991409478,1
1212.8954754829049,0.5778656181948058,1
1272.8195302271865,0.5881915671085136,1
838.746154058854,0.5926896111687645,1
4160.251263559125,0.5944918284721654,0
2855.2836642708044,0.49570351017948777,1
2969.4351818169607,0.5572483487136661,1
3363.529291467686,0.5727727020672654,1
2140.7717087147034,0.48749127672974907,1
2620.377657992846,0.5529879426991566,1
3899.536318241784,0.557073916045215,0
633.5737450621189,0.48740492355388804,1
1701.3797142969868,0.5618851023507604,1
4611.752582429304,0.5831222625799282,0
2978.8213835117213,0.4929552343203296,1
979.1097348426615,0.5386193521133484,1
3198.5779625936398,0.5577613032018669,1
3470.652940678854,0.4868348138664781,1
956.5215364194167,0.46519997354925513,1
3720.558748786546,0.5454903151577688,0
1737.4876836705039,0.4834420951614435,1
4024.0661207382673,0.5523713451038167,0
3782.662857625715,0.4852651886391255,0
2143.793937655556,0.4647128372952499,1
4347.083664379836,0.5454140398892129,0
1341.5222720844279,0.49740813391246796,1
786.0729375724943,0.5667092327144436,1
2426.32503737897,0.5851081923315693,1
788.4230679029738,0.5649707719032563,1
1308.3854312858246,0.5680416164499962,1
1136.3882940417932,0.5845720139961783,1
3461.9410226964474,0.5913230126867268,1
1774.6551722015224,0.5126903550317203,1
3677.2974827871035,0.5723796713467862,0
2557.593736444963,0.48997965244591,1
3118.5714980700864,0.5476768075108713,1
3407.3949615162705,0.49310756064245814,1
3203.7846046410177,0.4831490191784908,1
2569.1455430247083,0.4692604767780223,1
2764.1656688955327,0.5317538535564312,1
1282.7927804199162,0.555404597837783,1
4454.947597201724,0.579895432406425,0
2051.592408255102,0.49226617136319595,1
624.211494019845,0.5557417512052079,1
1439.5812465236022,0.5811359073176702,1
615.4500455032664,0.5902645880618936,1
848.4966740475672,0.5936149670842872,1
3674.8270918267203,0.5948715467157994,0
1900.464781864701,0.49579416627255113,1
770.3025540617572,0.5572886446889986,1
639.2584446238625,0.5817508545332343,1
1073.170373867595,0.5905038446570164,1
2737.245872875351,0.5937077656951922,1
1627.776186264098,0.5670349182461266,1
2820.7189556679346,0.5689128907121186,1
2057.705704528684,0.5761404469906714,1
2201.3697401694167,0.5825443701720301,1
2630.7825361684622,0.589796020625275,1
1666.5581632199364,0.5832310569152886,1
2148.649028147802,0.5855354695364757,1
1458.0877470013565,0.5909877273873445,1
2840.619092707664,0.5937286029849853,1
2551.3767760047376,0.5948848302878387,1
1711.3230732396082,0.5953492628173084,1
3627.9522942270323,0.5955327210126385,0
3676.410242391449,0.5141209178217883,0
2757.2074342053065,0.4776524674293537,1
1478.5757084745765,0.5433308238303375,1
2509.550293539256,0.5708148421244588,1
954.7777525263452,0.5855608661134238,1
1125.633983927338,0.5916965158010205,1
523.901609397344,0.5941126209747583,1
3805.7834687183695,0.5950527497242495,0
3770.9103232964544,0.5139575796884136,0
999.000939622153,0.4776130616249635,1
1751.5943833324345,0.5507178440660901,1
2860.5585471307213,0.5794196787475929,1
4427.2814271410625,0.5799708431326029,0
1848.5643750923261,0.48929759351958935,1
725.524291925027,0.5537327936428573,1
3717.708474263168,0.5802412362569869,0
4517.1740739469715,0.4922950133055724,0
3713.435336386998,0.46665039803120195,0
3246.814998020053,0.46763614335465187,1
861.4187529933973,0.47555233201226926,1
2027.949086525967,0.558899947952777,1
1351.401424686736,0.5823732300088316,1
1496.7408133115441,0.5907627958090444,1
2073.616460763065,0.5938139054329867,1
3300.732967571594,0.5949501438495395,1
1777.0429569334538,0.49581211007980486,1
2113.4171593087076,0.5572968920090777,1
3078.114387928345,0.5817542047969395,1
2706.9143921091827,0.49265799202498245,1
1236.6716700459647,0.5559852733380163,1
953.9515676327417,0.5812452161720862,1
1251.751786439387,0.5903095440817955,1
2533.1183323197265,0.5936328912524733,1
787.0574427166054,0.5948786058967277,1
2697.749520703199,0.5953529892226507,1
2861.987823243686,0.5955354594584499,1
2637.0746932887423,0.5852067216366204,1
2474.155702410032,0.5621813490775163,1
2932.977884649184,0.5660696309302063,1
2263.4144862742423,0.5605296736554863,1
2791.706200431164,0.5657240483526211,1
2664.450652077007,0.583586922288126,1
2519.454304004151,0.5909280557911282,1
530.3669090882147,0.5938144861609039,1
1826.0400809320313,0.594937271909264,1
1971.6161784391547,0.595373366340253,1
3493.1171109401585,0.5955428865642193,1
1936.8398600100275,0.5141244434999304,1
2714.616812819028,0.572956248097455,1
1567.467717487158,0.5617200101944844,1
4872.512936254031,0.5668301888172212,0
1375.4890685285893,0.4891071021128588,1
3589.9965063424593,0.5542396481861531,1
4469.328042630969,0.48576003002062923,0
2081.9406925871062,0.47437300793181536,1
5123.67178841354,0.5584838994262618,0
1769.2453940629791,0.48652555239512163,1
1325.3230471588047,0.5536898250993212,1
2669.3143618887216,0.5804053995493126,1
2913.9961023746414,0.5899976664478388,1
5120.47857491013,0.5833968136456971,0
4630.569757741601,0.4901430227897298,0
1732.174083185655,0.4657373311164212,1
2939.9379135621625,0.5456496656472292,1
2692.9657633975644,0.5774655945267594,1
2487.958965358093,0.5889130214107628,1
3030.9851606209013,0.583043636521521,1
1782.6911716191164,0.490056132466773,1
2640.5245923931434,0.5540559796644915,1
3588.3881423490084,0.5633843209900398,1
3999.8660477956964,0.4670198000797483,0
2236.6886772066105,0.4660283514413617,1
3780.6550753592815,0.5473494886987129,0
2767.7606421601595,0.48383124797670607,1
3496.470652163203,0.5455296995237899,1
4459.894058330869,0.49236204058048283,0
2257.780110164606,0.48289481962080194,1
777.9737334709872,0.5612273935614795,1
860.81248415167,0.5831540102509044,1
1903.9280678086086,0.5910384002385245,1
2142.0069245451878,0.5939150992036039,1
3015.0834024726746,0.5949882586647945,1
1644.7383642592752,0.4958210826949955,1
2606.9201126647376,0.5573007722630319,1
1558.7725811077203,0.5727905495295984,1
2120.2573203846655,0.5815530747862017,1
2058.0145680443334,0.5894788778415601,1
2942.8140461844623,0.5931532131893908,1
1496.9096987169899,0.5669016221373665,1
3743.8940220677996,0.568844723807715,0
1636.4953200388543,0.5047923595244468,1
964.2494834045784,0.5691876185522257,1
2944.7182380181744,0.5859765946511084,1
4393.516945754512,0.5651774074643235,0
2091.9175222725617,0.4798261021496838,1
585.5712136845113,0.5495530075174837,1
1739.3488848139687,0.5786075496660589,1
3650.846473875574,0.589276947579605,0
2197.1236210711922,0.49447577889066024,1
927.0532302583092,0.5567233692465747,1
1791.842374933537,0.5815277596925066,1
2565.9210231489014,0.590417267760009,1
2734.3800381507126,0.5936742162874288,1
