107,0.4920308656663369,1
50,0.4954520996872117,0
144,0.3722122246389975,1
98,0.47017027757058616,0
113,0.36567216183364415,1
84,0.46823722937298995,0
150,0.3650882818095069,1
62,0.46805582702291126,0
42,0.3650313387846074,0
143,0.34008181545583743,1
99,0.45939460005594573,0
65,0.368538264048471,0
23,0.34573381857269364,0
106,0.33370022309502534,1
65,0.4394101931870129,0
57,0.34842627485871913,0
123,0.33255464533687396,1
34,0.44629197588081093,0
114,0.3547331378137615,1
85,0.45381401172122415,0
40,0.357192491462365,0
59,0.3360115154882588,0
86,0.3295216974279404,0
114,0.32721695820112356,1
84,0.44911857263125143,0
204,0.34709337735930684,1
137,0.5530461399923317,1
27,0.5098418058129808,0
48,0.37554516994232356,0
46,0.34392003195812576,0
134,0.33286457781904266,1
80,0.4570899190685372,0
39,0.3618961480412208,0
51,0.3392772981801182,0
134,0.33112032020842125,1
48,0.4504909820793682,0
170,0.34734560080761495,1
122,0.4633149690259028,1
83,0.48890316860373945,0
170,0.35766333567407654,1
124,0.46697108294267486,1
28,0.4960381080523542,0
67,0.3726587311855835,0
132,0.34311454454199947,1
87,0.4606200417231114,0
22,0.3674679371158652,0
44,0.3428281249388494,0
96,0.33406995705883646,0
46,0.3371613294631492,0
151,0.33592953046351515,1
77,0.4614528397284429,0
155,0.3668145766813073,1
148,0.471671736096251,1
89,0.4900309102271457,0
25,0.3783944736050109,0
185,0.3413617890549573,1
93,0.4658098512335371,0
112,0.36850076961892164,1
137,0.4671733575958269,1
162,0.481757005595844,1
146,0.49747620213191934,1
39,0.508866577681135,0
144,0.37959867832409033,1
117,0.4759637500692076,1
24,0.4857926568379348,0
140,0.366304822691702,1
144,0.459276051905102,1
22,0.4887141186586845,0
36,0.37420320167633514,0
44,0.34501973482105525,0
33,0.33488973201502903,0
35,0.3310033850211226,0
78,0.3294855501185068,0
111,0.3288930539718833,1
117,0.45875499315396095,1
43,0.498585275071852,0
91,0.3767541675624313,0
31,0.34600929963769006,0
88,0.3353011713608554,0
139,0.33117123832983747,1
83,0.4594742316335576,0
129,0.3691364756074327,1
96,0.4630445291522972,0
49,0.36445364484712306,0
48,0.341588075807846,0
106,0.33448295783499205,1
132,0.46255276598803585,1
43,0.4893721436285098,0
106,0.3726079617902237,1
29,0.46891853102086445,0
151,0.35032132912137376,1
27,0.4698729472298606,0
37,0.37228737137049117,0
153,0.3456797836228645,1
130,0.45438691552915456,1
29,0.4900677184403561,0
88,0.37708926493095274,0
84,0.34718876944665544,0
52,0.3368324672458214,0
127,0.33287334518129413,1
65,0.4620821203801834,0
44,0.3694537013946825,0
32,0.3446006760795062,0
65,0.3358661941571265,0
23,0.33250144517841074,0
117,0.33118247759673963,1
125,0.4485479644650155,1
111,0.4798897783216016,1
151,0.4830017666833828,1
117,0.49349849487698266,1
49,0.4995486524384847,0
97,0.37682249851334987,0
103,0.34681541382142994,0
91,0.4487156425711415,0
152,0.35710813950373654,1
110,0.45723467001801077,1
125,0.4836390480418186,1
45,0.49382613097550676,0
36,0.3785975239343494,0
146,0.3485243885676099,1
95,0.4692039710349,0
117,0.38924767224129275,1
176,0.46349735955105065,1
148,0.494235956441351,1
101,0.514533491455715,0
136,0.5181919880930662,1
147,0.520685791110337,1
155,0.5234212104698025,1
91,0.5252879928762798,0
118,0.38947367537517324,1
141,0.4839860389257524,1
96,0.5136217278033977,0
82,0.4027153611615689,0
165,0.3445893691898997,1
79,0.47189801840594703,0
25,0.3758801614144434,0
138,0.3483672453133659,1
40,0.4696447374882946,0
98,0.37468615685505935,0
49,0.34785290231902516,0
152,0.3383610042419364,1
131,0.4661871005231667,1
138,0.5082981682947836,1
107,0.5048906667908445,1
28,0.4944564195563713,0
128,0.3723979520712385,1
54,0.4634989016593737,0
92,0.36617672484943364,0
95,0.3434899736039675,0
115,0.33646877495152167,1
82,0.46085894191855603,0
114,0.3693846752013201,1
65,0.4635856378481603,0
25,0.36638447460185974,0
48,0.3436063739527831,0
130,0.33652156521391,1
112,0.45183169806691065,1
95,0.47615156624415567,0
81,0.3713005533424292,0
50,0.3484972896694659,0
65,0.3388111421283325,0
31,0.3349063307707798,0
67,0.33336173510889494,0
136,0.3327553273273105,1
146,0.4643372468153748,1
101,0.5077693173890491,0
112,0.5004045089238472,1
114,0.4945500194137466,1
68,0.49909986547441587,0
63,0.38048378548778927,0
88,0.34938234306474003,0
67,0.3388671854476932,0
113,0.33490056673167423,1
156,0.4650263107536692,1
87,0.5079635663994616,0
106,0.385060190169734,1
67,0.4643664903589211,0
86,0.36351552082066546,0
109,0.3420758176606574,1
31,0.4670626454544888,0
154,0.37383839167216343,1
27,0.4659063978334611,0
84,0.36720694021315387,0
52,0.343918494716012,0
71,0.336642927817205,0
82,0.3340096886687727,0
150,0.33300472537069326,1
59,0.4644148480215219,0
131,0.37294124755693003,1
27,0.45974786483859975,0
62,0.36189937597705235,0
135,0.3414656705505727,1
121,0.46686590891777774,1
150,0.5084524326310391,1
28,0.5049408914749176,0
134,0.37939770995761546,1
99,0.4669972789686347,0
68,0.36743669040655985,0
76,0.34397373179488083,0
71,0.336658207931526,0
50,0.3340144656403037,0
36,0.3330063592516991,0
79,0.3326155211267592,0
76,0.3324632723862044,0
105,0.33240388892076633,1
86,0.4433854806488116,0
105,0.3561025841866265,1
145,0.46570215702157336,1
119,0.4892629655085544,1
87,0.4890563825126093,0
108,0.37055985152550003,1
77,0.4744068034779022,0
24,0.3761212551000233,0
143,0.34835897717146114,1
116,0.4696206403578896,1
51,0.4941704481287454,0
91,0.37610331749961373,0
105,0.3471834799289576,1
29,0.4559481151629638,0
79,0.3637325009241915,0
108,0.34260159876137486,1
49,0.4475474130789619,0
135,0.35757871468360936,1
100,0.4704936167614101,0
113,0.4943098206622033,1
62,0.5057856514917258,0
119,0.3844630138507948,1
134,0.4818878565451365,1
130,0.4979599661038644,1
73,0.5026517055060995,0
56,0.38181270671399437,0
71,0.3499811821007161,0
100,0.33920020150997077,0
122,0.4464394625375908,1
86,0.48770283807347276,0
141,0.37909108404747294,1
99,0.4802516463822674,0
100,0.3782758452195948,0
124,0.46206722199759187,1
31,0.48223345652038613,0
28,0.37124778686074184,0
142,0.3453147280535623,1
77,0.4683910407463021,0
119,0.3746211188809822,1
30,0.46635133851426636,0
85,0.36757532597044174,0
101,0.3442141985001818,0
89,0.44840998449376845,0
27,0.3581234260843754,0
124,0.3401836698843347,1
100,0.45316617669791426,0
39,0.47686605575430674,0
47,0.36666957319008747,0
54,0.34319389919574067,0
30,0.33641842730185734,0
135,0.33405800801465657,1
88,0.46501519902831784,0
136,0.37347188342666093,1
127,0.46014304202412903,1
66,0.4921810712365898,0
103,0.380612104389808,0
116,0.47702119879796423,1
24,0.4933449685859424,0
52,0.37591426838196396,0
152,0.34724362111291357,1
136,0.46912866853512436,1
32,0.5061067516411742,0
108,0.38292618663868666,1
132,0.481666692336,1
41,0.5133519288178555,0
123,0.3869661958443307,1
70,0.48340471044522726,0
151,0.37919189393832353,1
138,0.48071091620871337,1
83,0.5131068168742688,0
136,0.3869040248645089,1
51,0.4707266334508956,0
24,0.3690794753646489,0
101,0.3447807011464629,0
26,0.4638529447724808,0
60,0.3707863354776412,0
48,0.3461840552811136,0
111,0.3378085267582869,1
57,0.4524957721186862,0
133,0.36273283294077613,1
115,0.47291470488621934,1
105,0.49084463116304206,1
110,0.4917419961717474,1
132,0.4949049527780711,1
109,0.503387409075649,1
93,0.5145045724010076,0
53,0.385380936955645,0
134,0.35133134196311633,1
88,0.4708815891363094,0
28,0.3754146859874318,0
43,0.3482850952846114,0
22,0.3386776063334437,0
28,0.3349869113179431,0
128,0.3335416545037002,1
72,0.4648631605872923,0
27,0.37341809875356025,0
22,0.34754224516413124,0
32,0.338389895027518,0
108,0.3348744413634185,1
71,0.4606896522386853,0
112,0.3696864563548229,1
77,0.45817763156698743,0
74,0.36153574956089957,0
113,0.341471907472116,1
57,0.44716113337138336,0
80,0.3576675090420663,0
54,0.340010059854979,0
95,0.33521358698034626,0
90,0.33359180288773244,0
58,0.3329888834546233,0
140,0.3327572371434328,1
134,0.45047368711785163,1
119,0.4920161294770494,1
48,0.4959794951095257,0
90,0.37385039330082054,0
29,0.34602142139612646,0
50,0.3375421895836597,0
24,0.3345026776627579,0
119,0.3333454863047156,1
138,0.45070951997276243,1
33,0.49208227898778845,0
71,0.3808383366961567,0
102,0.3500585390746926,0
149,0.4510909453043703,1
60,0.489239481955025,0
23,0.3797034577598777,0
127,0.34959867656844834,1
150,0.4702779225327087,1
111,0.509967721022173,1
102,0.5057086181888544,0
30,0.500526955869883,0
88,0.3775213259512377,0
60,0.347683398050906,0
51,0.33821912432366263,0
84,0.33477052849817707,0
124,0.3334505387902047,1
70,0.4648304161711869,0
95,0.37340705874672664,0
119,0.34753810971575827,1
99,0.4696532540391575,0
50,0.3750128192681139,0
39,0.3481365754020831,0
57,0.3386202344893561,0
88,0.33496450606691186,0
24,0.3335328915122798,0
82,0.33297119314252177,0
103,0.3327511251779624,0
114,0.44370163696974585,1
74,0.4831316258810946,0
119,0.3754552334440513,1
89,0.4750978608453836,0
91,0.3742714138259109,0
86,0.3474483732804972,0
86,0.33829527872952864,0
23,0.33482933017718564,0
78,0.3334788180515051,0
81,0.33294986648651403,0
130,0.33274276116049295,1
79,0.4504680267306346,0
121,0.3620017620801078,1
57,0.4683053094563463,0
153,0.37218292979976203,1
42,0.47793515402551573,0
130,0.37750350552713213,1
137,0.4801393476586712,1
86,0.49769784328999933,0
152,0.3774889240285737,1
54,0.47791525520752676,0
43,0.37758607377407394,0
89,0.3490671120516687,0
130,0.33897688418065713,1
152,0.44640944772341007,1
144,0.48782463124706743,1
52,0.5135392463941261,0
88,0.38694204043755537,0
84,0.3522370839606151,0
108,0.3401794427751122,1
113,0.44693062728065563,1
58,0.48797927316030687,0
98,0.3792933219916551,0
123,0.36267187676038015,1
131,0.4648456285383105,1
68,0.49873715858056644,0
146,0.38318746028359174,1
107,0.48179403279394684,1
111,0.4937861903240836,1
134,0.49272797477249125,1
77,0.4952380562053832,0
23,0.3756808331868899,0
35,0.3469702355711701,0
79,0.3379355385165296,0
97,0.33465800585815153,0
105,0.33340615695786713,1
68,0.46481612190193744,0
105,0.3734020855588909,1
64,0.460114166671651,0
82,0.3622685771988342,0
83,0.34175608904443777,0
117,0.33589260686751254,1
46,0.4609860567936657,0
137,0.36979122774389894,1
51,0.4638763640591099,0
40,0.3666967948376615,0
125,0.34388025959351065,1
138,0.4635429156531402,1
89,0.5055090661878932,0
21,0.3845595199362699,0
62,0.3513813074443716,0
155,0.3398490344912455,1
69,0.46695797094506475,0
31,0.37413340705971776,0
80,0.3478107761122524,0
79,0.3384940581120741,0
94,0.3349151493401256,0
