2250.3103425452427,0.5751894942993322,1
1750.411253026468,0.4046854576992876,1
2025.9588246847281,0.5794206057004132,1
1220.2663897231441,0.40594402401281116,1
2141.5512744230914,0.5798911323012411,1
1027.148136288493,0.40607869198746754,1
656.8953206207999,0.5799392683543424,1
2033.4805603585105,0.6120457916255319,1
1408.738519810164,0.41476029848354196,1
1377.2234827100422,0.5770098357946526,1
282.47997633217483,0.6058413687555553,1
1511.0268893756531,0.6196800909573861,1
1290.185671714112,0.6177435066265411,1
999.8191831180163,0.6203020810640331,1
1493.9761671684284,0.623518073579944,1
630.2881792539881,0.6115964666966593,1
1391.3154426289564,0.613588614024403,1
1861.206427923747,0.6086774728624328,1
714.9418805152955,0.6121808567618576,1
711.9947061694569,0.6205951173903287,1
1347.9875704851092,0.6243590780238998,1
2368.872809617453,0.6258874180450767,1
944.6407026534755,0.42640710994747394,1
3677.6002586724508,0.6011925295767186,0
2578.781615207009,0.40730269587658946,1
325.6538803962083,0.3722701728701507,1
589.667376512569,0.5694697251431988,1
905.857317355361,0.6090163852951463,1
2072.0241624788678,0.6208893021434827,1
1072.1732314299938,0.4174597663367763,1
526.8556037191623,0.5837241647577868,1
748.3407145825337,0.6135264081265587,1
2071.3756842066655,0.6224018957208615,1
849.0413451785746,0.42539133603470486,1
3196.4343424206795,0.6010936635003261,0
2454.5494132061294,0.41152486027968954,1
1720.9363738548307,0.38216097930685805,1
2258.1281373404217,0.5890815540984302,1
2742.5503024958375,0.40816772132792656,0
534.0522387384079,0.3758132994751684,1
883.7466128808503,0.5712736342273995,1
2781.086141855163,0.6096879968484069,0
1543.925853758824,0.4144318934643977,1
240.7384577859995,0.5792970499813372,1
489.4085000312481,0.6104859766821054,1
1700.9744220904633,0.6199129341304959,1
935.4760120357279,0.6152299247736988,1
2964.2453404274993,0.6166687884075873,0
932.0231579275681,0.4142698256919146,1
2235.188357550648,0.5795484562918687,1
1614.2802439786378,0.4041475697532792,1
2003.0715347913174,0.5640241348795563,1
415.57661144389886,0.4034189435250498,1
3429.485140927621,0.5980865103599481,0
1526.5637923819904,0.4088372982016012,1
2145.8260542922294,0.5778352300486358,1
1819.5351280594605,0.40980174822265714,1
2317.8044339179773,0.5841294330282768,1
3098.425951840639,0.39787306331409666,0
555.2836343439234,0.3683564674671107,1
2875.0642290227684,0.5653241491246762,0
1440.8399077397926,0.4001524946037193,1
377.5789654870289,0.5675625070821679,1
1694.4594444660684,0.6028716731263408,1
2244.8312611523625,0.6037936445290677,1
366.9396049970758,0.4053140018781348,1
515.9656583818442,0.5750966746618968,1
880.9939767371804,0.608910484804673,1
367.48195697790703,0.6193272157873904,1
550.7026129715765,0.6227966365288093,1
1108.28787963641,0.6240238380112333,1
2198.2303656690915,0.6244753245854353,1
2072.084111353502,0.41641280521591956,1
867.7172891328629,0.3745255963107959,1
1692.32272773447,0.5676875799914582,1
608.2869708772266,0.6070122991384609,1
1781.319285801722,0.6187913832341693,1
3072.029370573051,0.6226290931313008,0
925.8028170155864,0.4159016561933201,1
1564.9593227190353,0.5778014048163376,1
1709.4554385702527,0.5957203214941615,1
553.5910380527088,0.6052414932689629,1
857.5448837356813,0.6158245499891662,1
2222.4128269389576,0.620276231898233,1
1619.6388305225978,0.4137740087714566,1
524.4635094840701,0.5641070225268623,1
2033.0809794588488,0.5958094471666947,1
454.8055076468863,0.4124867826611993,1
3235.38810284722,0.5983946896640564,0
395.8112899099557,0.4071867909048912,1
657.6617081983085,0.5748799106226247,1
1719.1238873347415,0.607899688800306,1
2040.3140524472367,0.604002765079763,1
571.2727220607725,0.40378122216637413,1
1071.9048866338746,0.5724490574045374,1
1513.4704679612107,0.6068954177842003,1
1172.7726039076533,0.6175941179126829,1
2086.4082171509244,0.6211667314174251,1
874.7986669706146,0.41403126841442867,1
871.821650039212,0.5773057983306333,1
571.6359342098498,0.6087785942148323,1
932.7515131292234,0.6183118947090842,1
517.1750095435674,0.6214410082030346,1
1789.4756727503116,0.6225376659882634,1
1663.5267864739951,0.6080088566962458,1
1472.763991326462,0.5986416270077627,1
2987.485426661173,0.6002002368008672,0
1958.7859170134245,0.40526760615959817,1
969.1201379319255,0.5590695547850862,1
1528.422817916814,0.5928271281183444,1
1124.0080341378841,0.6110372731847991,1
1724.9690061302858,0.6100521380837044,1
1874.852924032724,0.613307837587067,1
1833.924482670856,0.6042306412467775,1
2740.096390818008,0.5964685507216443,0
792.8304347121041,0.40455303743764925,1
567.9061947190818,0.572873750020465,1
2301.2506943206095,0.6058997599268716,1
2095.740396005892,0.40836079232982947,1
1275.721150471421,0.38000714478359043,1
3092.8621156942636,0.5884832438156682,0
2652.75214458931,0.40023119282635894,1
2262.2747670979675,0.3642528291036095,1
2677.199316652474,0.35759740904669124,1
2730.6782458684834,0.35472672816166767,0
3116.538620767362,0.3518671476810474,0
993.70256333908,0.35046749772473945,1
2530.8461785356094,0.5548473242736504,1
2628.9599395271966,0.3936678780343616,1
2131.3327717365387,0.3627529358667402,1
1750.1162262341663,0.3660359863997422,1
3533.532921796596,0.5910291826083853,0
1313.9338384487146,0.403959933802288,1
363.94097523116756,0.5715082948256162,1
2155.157840577821,0.6054322928001316,1
721.9163417530368,0.4079682133218442,1
1656.5001357860738,0.5727495517515323,1
588.3388542439134,0.605874635525155,1
3393.52491474428,0.6161202528913231,0
2893.6666731183736,0.41098440388730173,0
1713.0182424344437,0.367660160737821,1
1771.0854889718576,0.5468810656923366,1
488.89706789583175,0.5827418809048595,1
1432.799016566392,0.6021408433664042,1
601.8774310315947,0.6002576017975537,1
1521.9507841927418,0.6048136549273471,1
1932.1444924927816,0.614355932078716,1
2281.381139567129,0.6185818774324252,1
1447.1231610750551,0.4180925225649272,1
1655.1256054391483,0.5787222952608204,1
1420.7127354601632,0.5941338270422328,1
475.4692125514823,0.6033722598249593,1
1028.5652214185916,0.6140039413483475,1
1748.246803066489,0.6184884315100123,1
1607.1450013300762,0.6052818825844973,1
1157.2211065962497,0.6008263513758664,1
1546.2185122257906,0.6022783450174055,1
616.0206888083709,0.6087982464270568,1
1304.8199404815286,0.6165425820094279,1
477.3236299723538,0.619539314138882,1
735.2552170078426,0.6206989454574403,1
2530.8857842626207,0.6211483264282265,1
2133.1722657947676,0.4124090926763248,1
1907.591664548966,0.3680536303331346,1
1250.9506040959554,0.5503235985790882,1
2435.295396632539,0.5828710223832027,1
1530.571438852484,0.3994372172440669,1
697.0635682151964,0.5708242388615985,1
1058.2679041372137,0.6050382195048493,1
1422.377375167258,0.6157875556198265,1
2041.948858960004,0.6193922180933681,1
3074.2137481016016,0.4119089720703978,0
1613.1701865575412,0.3679156863708293,1
1979.4308126129306,0.5602917617330114,1
898.6029727519501,0.5939611752185491,1
1150.1156506687796,0.607293138827607,1
2049.989733441038,0.6154485424279196,1
476.85676234159746,0.4107322568895633,1
1863.9236957125152,0.5736424028257912,1
480.38786880658176,0.5926895514745543,1
1657.7399292756384,0.6027762610089338,1
979.3020173273478,0.6137704184300758,1
1317.4349235651575,0.6183977914364572,1
1834.618674261593,0.6202446086250163,1
2324.7883705913587,0.6209696536882396,1
1040.4609692302379,0.4123577326173205,1
1475.795278998146,0.574298345122263,1
602.9733785515956,0.5982346159549312,1
890.9625664885331,0.6087397512476093,1
2122.1278984004734,0.6159594449538919,1
2575.458192057028,0.4108778701812505,1
1963.8191634825957,0.36761920584224606,1
437.88031500889804,0.5468668357828983,1
1472.82858657134,0.5888226279371553,1
1961.7679752203117,0.596623153893133,1
922.0663035777538,0.6035847535635656,1
1251.3007963204284,0.6139277615241742,1
1267.1961678846922,0.6184266508400984,1
730.3796240125322,0.6202492387447277,1
678.210506092028,0.6209701124629146,1
947.9034094120241,0.6212527270330166,1
933.6850150426567,0.6213631545327085,1
1497.9375995592518,0.6214062491567505,1
1032.0058316720367,0.6125267360256721,1
2126.86500827261,0.613699197822656,1
1930.2421539911948,0.4160357184039305,1
1331.4623156344392,0.5636484181639219,1
1172.0354546308372,0.5879725766639987,1
2040.0856716288515,0.6038834352108297,1
1377.7136307329097,0.40706995277879204,1
350.1696628516256,0.5720658063747761,1
2531.8583662850588,0.6055617041007881,1
1550.9406877384454,0.40800672606321153,1
891.3409832295952,0.5594328857302433,1
1739.4105039641775,0.5926345625334257,1
1419.2876268891252,0.6105100527582837,1
586.496619972437,0.6030120116351979,1
1318.9028612422476,0.6061736933655912,1
1463.5217608676091,0.614936159826966,1
608.7149755135839,0.6103917432317479,1
2273.1374692103527,0.6127666388540215,1
1230.1882350839498,0.40965110553698636,1
2246.0553166390946,0.5598212503508959,1
1024.6080001738642,0.38918823500334765,1
2095.528851684579,0.5652047284172852,1
1934.004649730293,0.3965580054345459,1
2732.1531191109716,0.5559660175049514,0
1382.4564529637223,0.3919020486686276,1
1007.079395320034,0.5685659152038829,1
1273.8260905647494,0.6042755515967906,1
1806.7878912796928,0.6154520934916021,1
2563.6442659103864,0.6105112504292757,1
1229.8978605941088,0.40637695665390644,1
2846.7356247276066,0.5707408638163767,0
1851.334868563445,0.39798194007340815,1
1229.1083443441335,0.5691475351428624,1
1912.3929264077876,0.596350763204763,1
384.29650495778924,0.5958990964256011,1
308.96872169740834,0.6023733939643119,1
2037.353331916805,0.6131652875324292,1
1596.8226497347755,0.40988866417189324,1
1430.5649723957185,0.5730154268893088,1
575.9332136695875,0.5922796151442459,1
1045.748909741014,0.6024561943214841,1
1925.0919964310924,0.6135121837088404,1
1180.3446847586824,0.609718105091041,1
323.95545442128116,0.6123247767192448,1
1486.945969020035,0.6170597657337689,1
1208.5608299121204,0.6046399449249589,1
739.1502587984023,0.6003362500608147,1
774.6753212145186,0.6076845381297377,1
887.9972762014788,0.6150868362945435,1
594.4781746009888,0.6186862962938029,1
2559.29622404206,0.6202082117463745,1
1645.448389544615,0.41194539239534433,1
1931.8520410642923,0.5738537978199912,1
2562.966572186455,0.5978235671060665,1
1298.8168314741226,0.40263504072936246,1
2163.7989159141334,0.5693338256264225,1
1700.5851691454088,0.40261831695983863,1
455.5399299535212,0.5593754434338332,1
1169.1822632793653,0.592616885335348,1
3341.955884291663,0.6104022771494725,0
2449.821866647203,0.40911853430847456,1
469.88190877814685,0.37031512667799216,1
2167.845123144757,0.5633186752065089,1
2187.6526269574933,0.3958553907998936,1
584.7824118348314,0.36305388193756044,1
2295.5921727588357,0.558339079355868,1
1451.2516253127937,0.39443416540308285,1
2320.85749925273,0.5680490395003519,1
2612.74932611286,0.3971934215573089,1
1204.0220056310238,0.36342375298235446,1
1821.1657555003326,0.5584453334282389,1
786.956307717478,0.5880958772219403,1
397.5552151796039,0.6010488601987755,1
2113.7975962155438,0.6130222536584983,1
512.3269100403503,0.41600041527681225,1
1014.7368634589604,0.5775986337608917,1
541.4976675553129,0.6074396362847571,1
1949.8438322677646,0.6165605175352548,1
770.8741651710764,0.6045602191384247,1
2688.8690086373817,0.606733332933005,1
1418.266599653121,0.40781278117666064,1
1152.229180026293,0.5625785501625907,1
1353.6536058535698,0.5861405681332366,1
2336.402290246098,0.589778992514035,1
2025.670060255219,0.3971077936863912,1
1042.3884433084381,0.3655302351013263,1
937.5770296024598,0.5613958335754698,1
2970.705570036374,0.6022299693868469,0
1556.6900991530208,0.4068612472956926,1
472.46479685172045,0.5720809838438695,1
756.920103706979,0.6054825217259472,1
240.96857387797974,0.6158409034427876,1
583.038585199174,0.6192856490864541,1
2546.9245308401314,0.6205016242844036,1
1611.76501894606,0.4120317691200738,1
605.7173071126053,0.5738906458167025,1
293.29213927716484,0.6061219370795932,1
681.4117322386969,0.616073507446947,1
2420.0701716560334,0.6193725789279171,1
860.8472187476814,0.41814567055766316,1
1465.678545733813,0.5784296206724298,1
1384.1876248601054,0.5992139237880167,1
815.4582841411722,0.6089546364687048,1
1613.9784892538366,0.6159135678662109,1
1154.4175507450318,0.6104802754401428,1
1680.6936926653138,0.6126403728367972,1
601.0518862153249,0.6171853429860246,1
1267.3124350520493,0.6195324070842069,1
1382.0200243538582,0.6205429395587297,1
1169.0211754077231,0.6209540066661016,1
1568.182818341239,0.6211175565350422,1
2208.6107982732065,0.6058372368828586,1
1609.9038928331368,0.40226090856160984,1
753.0260347918843,0.5600145622962961,1
1675.0657983127198,0.5964452140880863,1
322.8416684684643,0.6117180502028123,1
994.48949150367,0.6175897109605983,1
480.60940248789746,0.6198261631614254,1
1313.375915057673,0.6206831167170961,1
2003.1199301746844,0.6057141696063527,1
648.7784960751064,0.40222350969759135,1
795.0320845378543,0.5691547247485897,1
1490.104390600071,0.6042752355604144,1
2170.3630621233156,0.6069898623020363,1
1259.2218362267986,0.4052656217670928,1
253.7239002154989,0.5702257327657286,1
2001.279918776724,0.6046738245738964,1
2324.335127321083,0.4075448572398132,1
1612.8284394101897,0.3663615748282704,1
1467.1547437687625,0.5460695018615996,1
363.77171138357994,0.5783951887939313,1
1365.7029029458454,0.5963993153909412,1
1072.3131456178253,0.6110753261099565,1
793.1676625243039,0.617211525454779,1
1422.601487991005,0.6196533824906382,1
2098.671545241941,0.6206108103618799,1
843.0449375040398,0.41206239622578794,1
1877.9457130719484,0.5739010749023802,1
2355.6295918772444,0.6061255729150831,1
1650.3028119899384,0.4079660326372774,1
1052.675718832795,0.5724596587178334,1
776.2897840220783,0.6056137581227551,1
877.6022305644899,0.615888026803697,1
1842.6419369859752,0.6193031201794934,1
345.3004661292115,0.6205082441261864,1
1610.1102039941743,0.6209515526091034,1
1616.5505911034782,0.6211188789668357,1
2509.975303395645,0.6122150680834354,1
1073.7176337412704,0.41230865333968325,1
2015.7044175224228,0.5751339580669264,1
1106.1441773331271,0.40439988870023097,1
1399.2677584136436,0.5738749503024997,1
966.7362941979248,0.6062158672307005,1
1598.9566039538372,0.616136850564617,1
451.41756126196515,0.6194033905688159,1
852.3716547336055,0.6205480117605923,1
991.3151944038765,0.6209671850426655,1
1440.6918575136613,0.6211249962876162,1
1328.9367212677448,0.6058394271386545,1
2126.0899007661815,0.6072525919739313,1
639.8202030390381,0.413754914968104,1
3052.7415562758642,0.5766357412455289,0
653.04313043364,0.39960894263935376,1
2323.0131716761566,0.5697656456754704,1
1977.307006735274,0.39768564292996433,1
1144.7382089894368,0.5559577299752962,1
3314.111305355493,0.5912936152177195,0
1121.3087531528845,0.4034209932176895,1
485.6882286434992,0.5705807960312637,1
1490.8639602363512,0.6048977399177653,1
1857.63200944635,0.6156160452034378,1
3060.096629640627,0.6104880393263252,0
2387.7663879397237,0.4062856016117817,1
581.6840693035738,0.3652260349336495,1
1452.645450575123,0.5588295003363517,1
1485.4395576362706,0.6013158267479842,1
1810.8786553139748,0.6144492664764648,1
2220.7274666276626,0.6101264275055814,1
956.4910092195998,0.40617941884564085,1
2091.2563526458507,0.5705665979369619,1
1363.1424408480193,0.4111543457114475,1
2365.227877364069,0.5885286683956511,1
1212.462747010553,0.39605835266862244,1
2743.3196305734905,0.5670298311335691,0
1399.7684533148727,0.3968254973590862,1
1714.6750009200791,0.559169828693561,1
1772.94625714029,0.5851469825792842,1
1304.2014155014133,0.5894859931314123,1
255.95209333435452,0.5994649517750121,1
426.74674573066136,0.6119763959085628,1
1740.858467374746,0.6174997013952115,1
1066.2173570060438,0.6197524885540928,1
2231.1557112894443,0.6206466970934059,1
905.6322017869327,0.4120726443682,1
1175.253483771347,0.5739049874811204,1
929.3512909637446,0.5978403109615226,1
1360.9467362622895,0.608408068448806,1
1298.3279050742292,0.6157001047045363,1
2486.597492806736,0.6189898865858058,1
503.38779010615707,0.4180011690732651,1
1675.585303194213,0.5783640546789033,1
681.5877860444035,0.5937947192059334,1
445.1915418583144,0.6030861582295944,1
2242.65356452079,0.6137603501856814,1
2178.5628272001713,0.4162398894523881,1
1003.9122503227832,0.37056969195332146,1
462.0158632679559,0.5608394025569285,1
946.5702489525781,0.6020376704939661,1
2560.1091114082633,0.6147146018871299,1
1518.3232292078178,0.41038961214752817,1
338.0001585974219,0.5732898861991935,1
1350.1108567236774,0.6059022015655499,1
862.4365607169555,0.6159918162065593,1
2111.7293465954544,0.6193416534325318,1
