Timestep: 150, Trans probs: [0.1475340648532082, 0.07241049515529004, 0.28810640762015616, 0.0724019175976672, 0.202340584486512, 0.07240269509183203, 0.0724019175976672, 0.0724019175976672]
Timestep: 151, Trans probs: [0.1646953005570927, 0.08234765027854635, 0.28124774947219416, 0.08234765027854635, 0.14231869857798135, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635]
Timestep: 152, Trans probs: [0.13524877051992554, 0.07135109589680336, 0.25481505118591685, 0.07134380010417463, 0.181865420565133, 0.14268826151969755, 0.07134380010417463, 0.07134380010417463]
Timestep: 153, Trans probs: [0.12526947220050125, 0.06946105079913896, 0.29915370036073347, 0.06945467863189059, 0.16598459470515262, 0.13176714603880205, 0.06945467863189059, 0.06945467863189059]
Timestep: 154, Trans probs: [0.08122100542409914, 0.0797403708530376, 0.4228190365128122, 0.07463738206120325, 0.11767005896523797, 0.07463738206120325, 0.07463738206120325, 0.07463738206120325]
Timestep: 155, Trans probs: [0.11665958529427387, 0.06858580903565784, 0.26644471215459203, 0.06858032000488275, 0.2203122051507158, 0.12225672835011223, 0.06858032000488275, 0.06858032000488275]
Timestep: 156, Trans probs: [0.10932260593068019, 0.06781758512621248, 0.30645408041640915, 0.06781284611142631, 0.19881222955491465, 0.11415496063750472, 0.06781284611142631, 0.06781284611142631]
Timestep: 157, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 158, Trans probs: [0.10315086422471408, 0.1354233303703787, 0.2714626156686112, 0.06770964208897688, 0.17955751277002516, 0.10727675069934031, 0.06770964208897688, 0.06770964208897688]
Timestep: 159, Trans probs: [0.09754513685257625, 0.12582080457555672, 0.31150539115965703, 0.06649314918348183, 0.16448916884388387, 0.10116005101788068, 0.06649314918348183, 0.06649314918348183]
Timestep: 160, Trans probs: [0.16300574924359942, 0.07064507755808958, 0.38170064600856846, 0.07064507755808958, 0.10206821695738426, 0.07064507755808958, 0.07064507755808958, 0.07064507755808958]
Timestep: 161, Trans probs: [0.14915542979137497, 0.07865022014723388, 0.3275966557232408, 0.07865022014723388, 0.12999681374921485, 0.07865022014723388, 0.07865022014723388, 0.07865022014723388]
Timestep: 162, Trans probs: [0.15921444426641726, 0.11743395074359281, 0.2777895220641753, 0.06619911078988486, 0.1508276090883665, 0.0961371414677935, 0.06619911078988486, 0.06619911078988486]
Timestep: 163, Trans probs: [0.14683550899527292, 0.1102057970632422, 0.316079706653627, 0.06528728916283218, 0.1394826193884138, 0.0915345004109476, 0.06528728916283218, 0.06528728916283218]
Timestep: 164, Trans probs: [0.13571507795031293, 0.1040597159249518, 0.3472169360805656, 0.06524118434968335, 0.12936071778309288, 0.08792399921202673, 0.06524118434968335, 0.06524118434968335]
Timestep: 165, Trans probs: [0.08075138266925767, 0.07957411820336598, 0.42787541763623455, 0.07551669073821968, 0.10973231853826303, 0.07551669073821968, 0.07551669073821968, 0.07551669073821968]
Timestep: 166, Trans probs: [0.08046080673900023, 0.07952963061451297, 0.35502410407942153, 0.07632034358356411, 0.17970408423280881, 0.07632034358356411, 0.07632034358356411, 0.07632034358356411]
Timestep: 167, Trans probs: [0.12589054579070058, 0.09893290813983963, 0.30600506949733974, 0.06587513083480642, 0.1863543172875931, 0.08519176678010776, 0.06587513083480642, 0.06587513083480642]
Timestep: 168, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 169, Trans probs: [0.07897302479034721, 0.0782082418439202, 0.3800466452365586, 0.07557242684940388, 0.16048238073155846, 0.07557242684940388, 0.07557242684940388, 0.07557242684940388]
Timestep: 170, Trans probs: [0.14716159765697892, 0.07156543097864863, 0.3261609007785322, 0.07156543097864863, 0.09728491569259717, 0.14313086195729727, 0.07156543097864863, 0.07156543097864863]
Timestep: 171, Trans probs: [0.11753638198284434, 0.1601629460028905, 0.27266887163254644, 0.06584515493536865, 0.1696137781466379, 0.08248255742897478, 0.06584515493536865, 0.06584515493536865]
Timestep: 172, Trans probs: [0.11033194908108034, 0.14761400805735428, 0.31113572814833623, 0.06512175164565806, 0.1558798978717985, 0.07967316190445656, 0.06512175164565806, 0.06512175164565806]
Timestep: 173, Trans probs: [0.13495939079975122, 0.07079863221559542, 0.35768015847471263, 0.07079863221559542, 0.09262753865555069, 0.13153838320760375, 0.07079863221559542, 0.07079863221559542]
Timestep: 174, Trans probs: [0.16936061493208165, 0.1363741396289033, 0.2775240067934089, 0.06516787401395764, 0.14350915049263496, 0.07772846611109828, 0.06516787401395764, 0.06516787401395764]
Timestep: 175, Trans probs: [0.12447349178577272, 0.07082857330005762, 0.3815192746490236, 0.07082857330005762, 0.08907975879793106, 0.12161318156704219, 0.07082857330005762, 0.07082857330005762]
Timestep: 176, Trans probs: [0.15360449618305624, 0.0775621923727531, 0.32275346929027854, 0.07542105050028196, 0.14439564015278422, 0.07542105050028196, 0.07542105050028196, 0.07542105050028196]
Timestep: 177, Trans probs: [0.22032101280968666, 0.1268611248835707, 0.25021554732328183, 0.0646321767062177, 0.13309659050516365, 0.0756091943596442, 0.0646321767062177, 0.0646321767062177]
Timestep: 178, Trans probs: [0.20025406384081296, 0.11859760126121897, 0.2906008946596895, 0.06422779737028575, 0.12404556483676345, 0.07381848329065795, 0.06422779737028575, 0.06422779737028575]
Timestep: 179, Trans probs: [0.1820476792298329, 0.11141392404439189, 0.32458213473064634, 0.06438343440287368, 0.11612647358790312, 0.07267948519860476, 0.06438343440287368, 0.06438343440287368]
Timestep: 180, Trans probs: [0.13571881552377174, 0.07651569791100206, 0.3620713402328478, 0.07651569791100206, 0.1196313546883701, 0.07651569791100206, 0.07651569791100206, 0.07651569791100206]
Timestep: 181, Trans probs: [0.16563343403801406, 0.105254880595348, 0.28747354031981975, 0.06505267239050286, 0.109283222621297, 0.13719690525401265, 0.06505267239050286, 0.06505267239050286]
Timestep: 182, Trans probs: [0.15248553765954637, 0.09966456854168901, 0.32356938750721553, 0.06449447126411446, 0.10318868294351664, 0.12760840955568903, 0.06449447126411446, 0.06449447126411446]
Timestep: 183, Trans probs: [0.11564181126405634, 0.07139105006309096, 0.3276744114855626, 0.07139105006309096, 0.15783718593670434, 0.11328239106131283, 0.07139105006309096, 0.07139105006309096]
Timestep: 184, Trans probs: [0.1788821359037463, 0.0706586967679728, 0.2882192128745083, 0.0706586967679728, 0.14404335128355053, 0.10622051286630375, 0.0706586967679728, 0.0706586967679728]
Timestep: 185, Trans probs: [0.20534148350587408, 0.09505975486472336, 0.28815351893197994, 0.06472933813982011, 0.09809892355254557, 0.11915830472541666, 0.06472933813982011, 0.06472933813982011]
Timestep: 186, Trans probs: [0.1865356462117994, 0.0909690346926047, 0.3229835696388779, 0.06468566764641084, 0.09360268087234032, 0.11185206564514517, 0.06468566764641084, 0.06468566764641084]
Timestep: 187, Trans probs: [0.16951917453090815, 0.08771837465777738, 0.35153354531506265, 0.06522097296528445, 0.08997265950329497, 0.10559332709710346, 0.06522097296528445, 0.06522097296528445]
Timestep: 188, Trans probs: [0.1543426109531815, 0.08522059779838766, 0.37435570531722245, 0.06621020061218641, 0.08712547778719205, 0.1003250063074572, 0.06621020061218641, 0.06621020061218641]
Timestep: 189, Trans probs: [0.1410446318652725, 0.08337003611724905, 0.39212895717767476, 0.06750798403453308, 0.08495944560184789, 0.09597297713435653, 0.06750798403453308, 0.06750798403453308]
Timestep: 190, Trans probs: [0.16274652171028153, 0.0694862369657132, 0.3264527078188, 0.0694862369657132, 0.13272460594249705, 0.10013121666556864, 0.0694862369657132, 0.0694862369657132]
Timestep: 191, Trans probs: [0.1985816694402945, 0.0820528847779946, 0.3366353788752737, 0.06897406986683459, 0.08336340830664708, 0.09244444899928622, 0.06897406986683459, 0.06897406986683459]
Timestep: 192, Trans probs: [0.13987716799880026, 0.07575439867470825, 0.356461132599046, 0.0739488780697418, 0.13211178844847818, 0.0739488780697418, 0.0739488780697418, 0.0739488780697418]
Timestep: 193, Trans probs: [0.17805872180150553, 0.08030606952375248, 0.2938680155580678, 0.06933462714648256, 0.15074005723740677, 0.08902325443981979, 0.06933462714648256, 0.06933462714648256]
Timestep: 194, Trans probs: [0.1621036431934368, 0.07796558400092038, 0.33030568768346685, 0.06852219963582827, 0.1385898114702463, 0.08546867474444493, 0.06852219963582827, 0.06852219963582827]
Timestep: 195, Trans probs: [0.12817702880386858, 0.0749244868382735, 0.38147026394675665, 0.07342504190164321, 0.12172805280452835, 0.07342504190164321, 0.07342504190164321, 0.07342504190164321]
Timestep: 196, Trans probs: [0.1479362647417304, 0.07650999357567885, 0.29072592444780704, 0.06849333929508768, 0.19646830071069035, 0.08287949863883037, 0.06849333929508768, 0.06849333929508768]
Timestep: 197, Trans probs: [0.14841945564639597, 0.06918891461991757, 0.35668718318527914, 0.06918891461991757, 0.12291392952187419, 0.09522377316678049, 0.06918891461991757, 0.06918891461991757]
Timestep: 198, Trans probs: [0.20419559275976434, 0.07489934610115198, 0.2586677279622776, 0.06802213776708224, 0.1778073973522983, 0.08036352252326091, 0.06802213776708224, 0.06802213776708224]
Timestep: 199, Trans probs: [0.18496309528482438, 0.07331596696949791, 0.2993772150976148, 0.06737750718301677, 0.1621769254244866, 0.07803427567452592, 0.06737750718301677, 0.06737750718301677]
Timestep: 200, Trans probs: [0.16785027054303484, 0.07239773579827061, 0.33298909931755105, 0.06732065905072955, 0.14836927086921328, 0.07643164631974153, 0.06732065905072955, 0.06732065905072955]
Timestep: 201, Trans probs: [0.11841098285220174, 0.07476986605422031, 0.3995289743066539, 0.07354105238267951, 0.11312596725620602, 0.07354105238267951, 0.07354105238267951, 0.07354105238267951]
Timestep: 202, Trans probs: [0.13592624003661635, 0.06954978945576255, 0.37995511729706116, 0.06954978945576255, 0.11455864273878627, 0.09136084210448603, 0.06954978945576255, 0.06954978945576255]
Timestep: 203, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.29816484085361705, 0.08772939489329787, 0.17545878978659574, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 204, Trans probs: [0.1252415205329956, 0.14070299025721716, 0.3270412726290131, 0.07035149512860858, 0.10757157963912507, 0.08838815155582327, 0.07035149512860858, 0.07035149512860858]
Timestep: 205, Trans probs: [0.15273925805811533, 0.07207369056548946, 0.29229571272727345, 0.06778312585561433, 0.2040592706164825, 0.07548269046579617, 0.06778312585561433, 0.06778312585561433]
Timestep: 206, Trans probs: [0.18444872659905578, 0.07503953059193709, 0.33821462527832713, 0.07404373664454052, 0.10612217095251797, 0.07404373664454052, 0.07404373664454052, 0.07404373664454052]
Timestep: 207, Trans probs: [0.14021721665710263, 0.07135831500491692, 0.25934740424141167, 0.0676957414611724, 0.2517214851935799, 0.07426835451947175, 0.0676957414611724, 0.0676957414611724]
Timestep: 208, Trans probs: [0.12952427778156372, 0.07078217753991936, 0.29880948101444443, 0.06765771204472791, 0.2246462556607022, 0.07326467186918667, 0.06765771204472791, 0.06765771204472791]
Timestep: 209, Trans probs: [0.11650818376924678, 0.12972520486456351, 0.35860009220528016, 0.06958621343703883, 0.10140328198999207, 0.085004596859801, 0.06958621343703883, 0.06958621343703883]
Timestep: 210, Trans probs: [0.18827516378112835, 0.07058122595431651, 0.2637391100792342, 0.06793454665373917, 0.20091675735686076, 0.07268410286724264, 0.06793454665373917, 0.06793454665373917]
Timestep: 211, Trans probs: [0.10914752803333665, 0.12026347373707488, 0.38243933784684003, 0.06968462101641013, 0.096443813116971, 0.08265198421654693, 0.06968462101641013, 0.06968462101641013]
Timestep: 212, Trans probs: [0.1653372229239453, 0.07421778395621521, 0.36678678210775717, 0.07338845526058771, 0.10010438996973144, 0.07338845526058771, 0.07338845526058771, 0.07338845526058771]
Timestep: 213, Trans probs: [0.23843514083119827, 0.06984857164259282, 0.23562412277726041, 0.06757708931756293, 0.18170755502591351, 0.0716533417703462, 0.06757708931756293, 0.06757708931756293]
Timestep: 214, Trans probs: [0.1030662548305322, 0.11227944759155803, 0.3295778077769145, 0.07035834324590538, 0.16289541977483474, 0.08110604028844452, 0.07035834324590538, 0.07035834324590538]
Timestep: 215, Trans probs: [0.16745723379219288, 0.1054595418919543, 0.2901533632251963, 0.06982849088216428, 0.14848083903866163, 0.07896354940550193, 0.06982849088216428, 0.06982849088216428]
Timestep: 216, Trans probs: [0.281267780903284, 0.06923824980067901, 0.21156630795495315, 0.0672880486628126, 0.1652757642778658, 0.07078775107478011, 0.0672880486628126, 0.0672880486628126]
Timestep: 217, Trans probs: [0.2499410894475265, 0.06899680980261305, 0.25779094257170826, 0.0673325239919579, 0.1509544445980852, 0.07031914160419317, 0.0673325239919579, 0.0673325239919579]
Timestep: 218, Trans probs: [0.22305748371797718, 0.06884146779793097, 0.2971708150374813, 0.06742302269662591, 0.13869269457996078, 0.06996847077677201, 0.06742302269662591, 0.06742302269662591]
Timestep: 219, Trans probs: [0.15313894617018, 0.09951128364267635, 0.32796104382063984, 0.06869062047786047, 0.13672446907208746, 0.07659239586083504, 0.06869062047786047, 0.06869062047786047]
Timestep: 220, Trans probs: [0.26733700914399294, 0.0689723116765913, 0.2623266878428916, 0.06777114077585183, 0.12812388611139386, 0.06992668289757478, 0.06777114077585183, 0.06777114077585183]
Timestep: 221, Trans probs: [0.23690895511294688, 0.06909079153864539, 0.30074477322296433, 0.06807459108929823, 0.11913350942602795, 0.06989819743152072, 0.06807459108929823, 0.06807459108929823]
Timestep: 222, Trans probs: [0.1404236907228856, 0.09472110982938683, 0.35786574154023226, 0.06845511602891372, 0.126434940662871, 0.07518916915788314, 0.06845511602891372, 0.06845511602891372]
Timestep: 223, Trans probs: [0.2791369899895803, 0.06938525921531047, 0.2643257228791163, 0.06853011057797316, 0.11149699222777067, 0.07006470395430267, 0.06853011057797316, 0.06853011057797316]
Timestep: 224, Trans probs: [0.2459297069771291, 0.06964279769808107, 0.30240558585425104, 0.0689240836751078, 0.1050358179594506, 0.07021384048576489, 0.0689240836751078, 0.0689240836751078]
Timestep: 225, Trans probs: [0.2175390669023991, 0.06999422866805785, 0.3341997321337566, 0.06939269481231086, 0.09961672003990686, 0.07047216781894697, 0.06939269481231086, 0.06939269481231086]
Timestep: 226, Trans probs: [0.19314386309419196, 0.07053652448215036, 0.3601236206292551, 0.0700366597222525, 0.09515232855651638, 0.07093368407112861, 0.0700366597222525, 0.0700366597222525]
Timestep: 227, Trans probs: [0.17229135035155146, 0.07126703660302387, 0.3807322063273069, 0.07085516489202015, 0.09154962932652991, 0.07159428271552724, 0.07085516489202015, 0.07085516489202015]
Timestep: 228, Trans probs: [0.12934337253674463, 0.09095564965361476, 0.380876682251941, 0.068893620080007, 0.11759357087813425, 0.07454986443954437, 0.068893620080007, 0.068893620080007]
Timestep: 229, Trans probs: [0.22645208144307993, 0.0721369258816513, 0.32490188497099226, 0.07180051730851635, 0.0887033418196724, 0.07240421395905515, 0.07180051730851635, 0.07180051730851635]
Timestep: 230, Trans probs: [0.20013775056724414, 0.07217800249237978, 0.3536724108390042, 0.07189904896955851, 0.0859150486186674, 0.07239964057402884, 0.07189904896955851, 0.07189904896955851]
Timestep: 231, Trans probs: [0.17776007058825027, 0.07252056327485404, 0.37632460717405875, 0.0722911401027494, 0.08381849084990754, 0.07270284780468125, 0.0722911401027494, 0.0722911401027494]
Timestep: 232, Trans probs: [0.15890831839853078, 0.07309382833532804, 0.3937287364312049, 0.0729067518939284, 0.08230639420887427, 0.07324246694427695, 0.0729067518939284, 0.0729067518939284]
Timestep: 233, Trans probs: [0.14321533891996693, 0.07381347938003165, 0.40678686737201497, 0.07366218263632686, 0.08126407661934822, 0.07393368979965757, 0.07366218263632686, 0.07366218263632686]
Timestep: 234, Trans probs: [0.13031172806040484, 0.07460169043917733, 0.4163652602217752, 0.07448024200336255, 0.08058240990771115, 0.07469818536084397, 0.07448024200336255, 0.07448024200336255]
Timestep: 235, Trans probs: [0.11982357688576824, 0.07539609284615607, 0.4232439832766306, 0.07529924048930645, 0.0801655801787663, 0.07547304534475956, 0.07529924048930645, 0.07529924048930645]
Timestep: 236, Trans probs: [0.1198769723019104, 0.08806376858670859, 0.3981113484070114, 0.06978021883480506, 0.11013951444548567, 0.07446773975446871, 0.06978021883480506, 0.06978021883480506]
Timestep: 237, Trans probs: [0.1874608019368869, 0.0761521966728561, 0.35201297508597046, 0.07607538790877642, 0.07993463872411333, 0.07621322385384409, 0.07607538790877642, 0.07607538790877642]
Timestep: 238, Trans probs: [0.16684404307812611, 0.07547672482967169, 0.37732985301984817, 0.07541367659745916, 0.07858153048089507, 0.07552681879908141, 0.07541367659745916, 0.07541367659745916]
Timestep: 239, Trans probs: [0.1495831742691139, 0.07535256303194772, 0.39589194483070195, 0.07530134002459371, 0.07787503633729528, 0.07539326145716, 0.07530134002459371, 0.07530134002459371]
Timestep: 240, Trans probs: [0.1353516083446047, 0.07558173200078341, 0.4092178879294416, 0.07554048765745279, 0.07761280671549256, 0.07561450203731934, 0.07554048765745279, 0.07554048765745279]
Timestep: 241, Trans probs: [0.11194018075816832, 0.08589053207138936, 0.4106866000567495, 0.0709193882643058, 0.10396684495291679, 0.07475767736785863, 0.0709193882643058, 0.0709193882643058]
Timestep: 242, Trans probs: [0.1997535342617333, 0.07601169070321652, 0.34262594566219223, 0.0759787316558442, 0.0776347566156052, 0.07603787778972003, 0.0759787316558442, 0.0759787316558442]
Timestep: 243, Trans probs: [0.17705992435450973, 0.07530689509766571, 0.36982382959799565, 0.0752797928433667, 0.07664154365727742, 0.07532842876245134, 0.0752797928433667, 0.0752797928433667]
Timestep: 244, Trans probs: [0.1490124577637297, 0.07405236245147967, 0.38810656947670075, 0.07337010893045616, 0.09534817458626527, 0.07337010893045616, 0.07337010893045616, 0.07337010893045616]
Timestep: 245, Trans probs: [0.1580012182548646, 0.07514525167158026, 0.31496597702388557, 0.0751231827121308, 0.15135521870122245, 0.07516278621205463, 0.0751231827121308, 0.0751231827121308]
Timestep: 246, Trans probs: [0.14369316458606307, 0.0736516148530706, 0.35001487752407207, 0.07363295905573243, 0.1380750283496827, 0.07366643751991434, 0.07363295905573243, 0.07363295905573243]
Timestep: 247, Trans probs: [0.10539761222019868, 0.08428889802177929, 0.4196370657735745, 0.07215738716545231, 0.09893660889747441, 0.07526765359061623, 0.07215738716545231, 0.07215738716545231]
Timestep: 248, Trans probs: [0.17346636645060445, 0.08312794941569623, 0.35247877200414796, 0.07338394976810934, 0.09489295472303527, 0.07588210810218797, 0.07338394976810934, 0.07338394976810934]
Timestep: 249, Trans probs: [0.20451659082544388, 0.0730988615079491, 0.30326919119948337, 0.07308332394705014, 0.1267541779963123, 0.07311120662966085, 0.07308332394705014, 0.07308332394705014]
Timestep: 250, Trans probs: [0.18314960222511945, 0.07214388407906439, 0.33869455115385416, 0.07213075983688806, 0.1174653712945016, 0.07215431173679618, 0.07213075983688806, 0.07213075983688806]
Timestep: 251, Trans probs: [0.16454264772722432, 0.07190223801336201, 0.3662447933773212, 0.07189128510757747, 0.10972552508903674, 0.07191094047032337, 0.07189128510757747, 0.07189128510757747]
Timestep: 252, Trans probs: [0.13531836135701594, 0.07432233008945882, 0.4036396064192514, 0.0737671712822641, 0.09165101700521741, 0.0737671712822641, 0.0737671712822641, 0.0737671712822641]
Timestep: 253, Trans probs: [0.14859303659295078, 0.07218316353645343, 0.3149571037635308, 0.0721741295722991, 0.1755539660612827, 0.07219034132888494, 0.0721741295722991, 0.0721741295722991]
Timestep: 254, Trans probs: [0.13600566718476298, 0.07144275332759673, 0.3480109584277294, 0.0714351200332834, 0.15878644271996112, 0.07144881824009956, 0.0714351200332834, 0.0714351200332834]
Timestep: 255, Trans probs: [0.12525644241992548, 0.07139983187838253, 0.37349890140028386, 0.07139346439379392, 0.1442595400581107, 0.07140489106191561, 0.07139346439379392, 0.07139346439379392]
Timestep: 256, Trans probs: [0.1162310945900432, 0.07184718998215306, 0.39265274431628117, 0.07184194245866929, 0.13189178441709878, 0.07185135931841591, 0.07184194245866929, 0.07184194245866929]
Timestep: 257, Trans probs: [0.10877777229367623, 0.07259809332066465, 0.4066975623627761, 0.07259381578544725, 0.12154363269835218, 0.07260149196818909, 0.07259381578544725, 0.07259381578544725]
Timestep: 258, Trans probs: [0.10271445132586536, 0.07350210823988017, 0.41676071058678704, 0.07349865445505177, 0.11302191409266797, 0.07350485238964408, 0.07349865445505177, 0.07349865445505177]
Timestep: 259, Trans probs: [0.0978452682950397, 0.07444840711860123, 0.4238180362482394, 0.07444564090009129, 0.10610076066435561, 0.07445060497349033, 0.07444564090009129, 0.07444564090009129]
Timestep: 260, Trans probs: [0.09397639624309424, 0.0753624882669236, 0.428671774059834, 0.07536028753852682, 0.10054424199392399, 0.07536423682064379, 0.07536028753852682, 0.07536028753852682]
Timestep: 261, Trans probs: [0.15609490948810487, 0.08111974456741655, 0.3776967110275528, 0.07303284195672927, 0.09088395388347827, 0.07510615516325979, 0.07303284195672927, 0.07303284195672927]
Timestep: 262, Trans probs: [0.16712595523845591, 0.07619975647044158, 0.3557543798674039, 0.07619801515250033, 0.09612472295930115, 0.07620114000689644, 0.07619801515250033, 0.07619801515250033]
Timestep: 263, Trans probs: [0.15032297423522387, 0.07533862543464921, 0.38121686543628497, 0.07533718941737753, 0.09177020024239298, 0.07533976639931633, 0.07533718941737753, 0.07533718941737753]
Timestep: 264, Trans probs: [0.1362310349337752, 0.0751565820082006, 0.3994486004746435, 0.07515541237786225, 0.08854003413042419, 0.07515751131936978, 0.07515541237786225, 0.07515541237786225]
Timestep: 265, Trans probs: [0.16645927848927616, 0.08322963924463808, 0.2603304991082148, 0.08322963924463808, 0.15706202617931855, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808]
Timestep: 266, Trans probs: [0.1413347180440797, 0.0798733936534238, 0.3962381830442035, 0.07324410854018833, 0.08787766062406087, 0.07494371901366714, 0.07324410854018833, 0.07324410854018833]
Timestep: 267, Trans probs: [0.20282244835264673, 0.07917595658059201, 0.33575790548023593, 0.07379939461413276, 0.08566767275037815, 0.07517783299374896, 0.07379939461413276, 0.07379939461413276]
Timestep: 268, Trans probs: [0.12462987404070838, 0.15078719992381462, 0.33682543999906284, 0.07539312850710317, 0.08618327992457157, 0.07539482059053304, 0.07539312850710317, 0.07539312850710317]
Timestep: 269, Trans probs: [0.1154279812328861, 0.1373889494236761, 0.367671686204104, 0.07409016989415605, 0.08314928293620726, 0.07409159052065838, 0.07409016989415605, 0.07409016989415605]
Timestep: 270, Trans probs: [0.22996218878291116, 0.07907769353248412, 0.23187237633678723, 0.07907769353248412, 0.14277696721788088, 0.07907769353248412, 0.07907769353248412, 0.07907769353248412]
Timestep: 271, Trans probs: [0.10787465099631494, 0.1997323318617945, 0.316380229400853, 0.07370466342757438, 0.08119295973562499, 0.07370583772268947, 0.07370466342757438, 0.07370466342757438]
Timestep: 272, Trans probs: [0.10150161795949869, 0.17875665188042478, 0.34962463825298185, 0.0727636450014559, 0.07906152428425196, 0.07276463261847492, 0.0727636450014559, 0.0727636450014559]
Timestep: 273, Trans probs: [0.12401748016309515, 0.07484863928444647, 0.41471209850840024, 0.07440112631538785, 0.08881727678250674, 0.07440112631538785, 0.07440112631538785, 0.07440112631538785]
Timestep: 274, Trans probs: [0.12440963599362613, 0.07552623364423423, 0.38683280993966335, 0.07552623364423423, 0.11112638584553933, 0.07552623364423423, 0.07552623364423423, 0.07552623364423423]
Timestep: 275, Trans probs: [0.1803737769781744, 0.07782388339373221, 0.3639924220109048, 0.07336467189805135, 0.08320798117807734, 0.07450792074495716, 0.07336467189805135, 0.07336467189805135]
Timestep: 276, Trans probs: [0.09641747768396679, 0.16057115520337217, 0.30246235814239464, 0.07255305673764086, 0.1503359618885021, 0.07255387686884184, 0.07255305673764086, 0.07255305673764086]
Timestep: 277, Trans probs: [0.16126181874294543, 0.07710435560052625, 0.38539317649336335, 0.07344490834051517, 0.08152280982805894, 0.07438311431356052, 0.07344490834051517, 0.07344490834051517]
Timestep: 278, Trans probs: [0.16283706265387057, 0.14654861202461306, 0.26800852714858114, 0.07120447124926771, 0.1377872111375138, 0.0712051732876182, 0.07120447124926771, 0.07120447124926771]
Timestep: 279, Trans probs: [0.1452339601060959, 0.07684431234091425, 0.40124237432873133, 0.07387050229742602, 0.08043492114736278, 0.07463292518461759, 0.07387050229742602, 0.07387050229742602]
Timestep: 280, Trans probs: [0.11482168485948312, 0.07549814290782424, 0.3473092077570789, 0.07514023748035807, 0.08666977707382341, 0.15028047496071614, 0.07514023748035807, 0.07514023748035807]
Timestep: 281, Trans probs: [0.10723814855451136, 0.07440343712203427, 0.30136259277111227, 0.07410459015027838, 0.15783621506680787, 0.13684583603469896, 0.07410459015027838, 0.07410459015027838]
Timestep: 282, Trans probs: [0.19040371860127112, 0.0752965828141005, 0.3288240860327558, 0.0752965828141005, 0.10428928129547056, 0.0752965828141005, 0.0752965828141005, 0.0752965828141005]
Timestep: 283, Trans probs: [0.21873322743073562, 0.13509712417368222, 0.24093707316529608, 0.0694423770224066, 0.12746245538571865, 0.06944298877734757, 0.0694423770224066, 0.0694423770224066]
Timestep: 284, Trans probs: [0.13198849936418783, 0.07689313451508009, 0.3382313657475215, 0.07449740424460866, 0.15428316810764128, 0.07511161953174332, 0.07449740424460866, 0.07449740424460866]
Timestep: 285, Trans probs: [0.17030899282628192, 0.07423607434093692, 0.36007612078968876, 0.07423607434093692, 0.0984345146793447, 0.07423607434093692, 0.07423607434093692, 0.07423607434093692]
Timestep: 286, Trans probs: [0.12166531975465808, 0.07551511006900984, 0.2944230745281818, 0.07350834498749496, 0.14034027798753937, 0.14753118269812604, 0.07350834498749496, 0.07350834498749496]
Timestep: 287, Trans probs: [0.18479311421223765, 0.07335428970496743, 0.2622160349926463, 0.07162296322439089, 0.1292818772731381, 0.13548579414383782, 0.07162296322439089, 0.07162296322439089]
Timestep: 288, Trans probs: [0.2662419332115703, 0.12528736810290464, 0.21750595952485496, 0.06808223563506234, 0.11863526359693104, 0.06808276865855194, 0.06808223563506234, 0.06808223563506234]
Timestep: 289, Trans probs: [0.2386839940293559, 0.11682689631638793, 0.26392339394544334, 0.06737229786870293, 0.11107606342809957, 0.0673727586746045, 0.06737229786870293, 0.06737229786870293]
Timestep: 290, Trans probs: [0.22702318247120865, 0.07392636555568846, 0.3094775057816924, 0.07392636555568846, 0.09386748396865664, 0.07392636555568846, 0.07392636555568846, 0.07392636555568846]
Timestep: 291, Trans probs: [0.21436373051343213, 0.10958921717510821, 0.23606493539021609, 0.06706743073880606, 0.10464456701956526, 0.13413525768526013, 0.06706743073880606, 0.06706743073880606]
Timestep: 292, Trans probs: [0.19552289061545047, 0.10320410047100503, 0.28038158590693646, 0.06573735637930013, 0.0988472764161583, 0.12483207745254929, 0.06573735637930013, 0.06573735637930013]
Timestep: 293, Trans probs: [0.100727195189566, 0.07256511136229458, 0.26722626378022174, 0.07230879257333787, 0.14412477441140506, 0.19843027753649894, 0.07230879257333787, 0.07230879257333787]
Timestep: 294, Trans probs: [0.16836743604127805, 0.07128588843449798, 0.30559315422490296, 0.06977761827021602, 0.12000801718126614, 0.12541264930740678, 0.06977761827021602, 0.06977761827021602]
Timestep: 295, Trans probs: [0.17829388203572305, 0.09785784441928308, 0.2522300460156479, 0.06521360772152528, 0.15927541383684507, 0.11670199052792511, 0.06521360772152528, 0.06521360772152528]
Timestep: 296, Trans probs: [0.16402165714871172, 0.09301496942095469, 0.29348798684406696, 0.0641975488965638, 0.14723268453798238, 0.10965005535859283, 0.0641975488965638, 0.0641975488965638]
