98,0.3046172982294148,0
156,0.2836945067329576,1
55,0.42333343785064004,0
128,0.3020978892993195,1
96,0.44069143112810977,0
54,0.3222329538389028,0
135,0.3018929128716537,1
60,0.44091912297501873,0
26,0.3175202900203097,0
71,0.3038477882330268,0
73,0.29349838001602446,0
49,0.28435380346128214,0
150,0.2766782522662644,1
66,0.44115553955505027,0
128,0.30025339307506266,1
142,0.4306916402345461,1
86,0.4474147782932938,0
93,0.31079842245311184,0
87,0.3197962612152364,0
49,0.30060913833525316,0
39,0.28508812126983785,0
150,0.2759754738093697,1
62,0.432822511994038,0
80,0.29970116044062256,0
96,0.28619952877767685,0
149,0.2964344188872743,1
49,0.43968113652663415,0
59,0.29947675167302834,0
151,0.28589663404117577,1
131,0.4241516633208759,1
30,0.44366645290498924,0
43,0.30311417707221916,0
86,0.2941976859604192,0
134,0.28440600400174976,1
60,0.42522604642840545,0
108,0.2953971005702014,1
148,0.4251072764876308,1
53,0.44915062217817964,0
130,0.3082878941656467,1
28,0.4541070840241719,0
72,0.3112169603069335,0
69,0.31223689617234224,0
32,0.30015517723629337,0
122,0.290210965341079,1
42,0.43819121576130743,0
51,0.30095197274588226,0
70,0.2946375641231916,0
70,0.28467373957807246,0
20,0.27616005057985565,0
62,0.26910970022595065,0
71,0.2634145379250911,0
28,0.25892614758746435,0
139,0.2554628437093226,1
69,0.4272577752046226,0
90,0.2833359766925909,0
129,0.27122062398265906,1
122,0.4313383161222029,1
72,0.41345390679516936,0
40,0.290172355108384,0
139,0.2841741441097888,1
128,0.43867003007058836,1
99,0.43411351311199,0
138,0.3004770805661123,1
155,0.4421134702278706,1
53,0.45232549904055674,0
144,0.30747675023166593,1
109,0.4638387766286389,1
138,0.42780042627446013,1
117,0.46082919027777597,1
124,0.4666152876581905,1
133,0.44768833649338446,1
114,0.4658042815396206,1
113,0.4579788568963844,1
67,0.4710985027166655,0
140,0.33534646271377255,1
121,0.48041490243879836,1
86,0.4732470247659528,0
51,0.3425543753367308,0
25,0.34093757910140693,0
28,0.3286061121395628,0
65,0.31720913009268237,0
74,0.30685879833158225,0
31,0.29774794711566754,0
25,0.28998414753659474,0
132,0.283568376292601,1
31,0.42303825137973267,0
51,0.30923197606188335,0
126,0.2956295918512764,1
153,0.4428319736919935,1
107,0.4515971995229605,1
41,0.4356800842903168,0
23,0.3171540350536167,0
133,0.30406714945249913,1
116,0.44041671645081126,1
38,0.45971587889510546,0
101,0.3255262634631106,0
32,0.42062207264204093,0
103,0.3056554158881958,0
