Timestep: 15 State: 2 Beliefs: [0.08884378478622548, 0.07171727205635069, 0.2377385567440139, 0.14343454411270137, 0.10471039513335573, 0.06454554485071562, 0.15991881261520585, 0.12909108970143124]
Timestep: 16 State: 5 Beliefs: [0.09338287629477394, 0.08865062440603379, 0.1867657525895479, 0.14707803016426899, 0.09121646733379965, 0.10186295142619683, 0.16282142533447766, 0.12822187245090116]
Timestep: 17 State: 5 Beliefs: [0.0805338930337257, 0.15339224215455094, 0.07248050373035314, 0.12080083955058855, 0.11437102169400552, 0.2953403664434817, 0.09060062966294143, 0.07248050373035314]
Timestep: 18 State: 2 Beliefs: [0.059908549430272184, 0.10599204899202004, 0.080543427302084, 0.09240332476227388, 0.15990596966480022, 0.21198409798404008, 0.10445593233996177, 0.18480664952454776]
Timestep: 19 State: 2 Beliefs: [0.08609516649142758, 0.06949850789067046, 0.26272703913079704, 0.1389970157813409, 0.10006499971638412, 0.06254865710160341, 0.15497129968456963, 0.12509731420320683]
Timestep: 20 State: 2 Beliefs: [0.0862928224080299, 0.06965806146190366, 0.2730840597620768, 0.13931612292380732, 0.0882450871625885, 0.0626922553157133, 0.15532708033445383, 0.1253845106314266]
Timestep: 21 State: 2 Beliefs: [0.08377570822887474, 0.06762617411246515, 0.29496160580681696, 0.1352523482249303, 0.08499721871128252, 0.06086355670121864, 0.15079627481197452, 0.12172711340243728]
Timestep: 22 State: 0 Beliefs: [0.081501012009358, 0.06578997354972273, 0.3142583301926456, 0.13157994709944545, 0.08253598694773251, 0.05921097619475044, 0.1467018216168444, 0.11842195238950089]
Timestep: 23 State: 2 Beliefs: [0.12012159736211975, 0.07792225037840651, 0.2192325118459422, 0.09740281297300814, 0.1301349279544734, 0.09350670045408782, 0.1447958234643524, 0.11688337556760976]
Timestep: 24 State: 0 Beliefs: [0.09546552985439072, 0.06585266280503037, 0.29463763406819976, 0.13170532561006074, 0.08769504878916132, 0.059267396524527324, 0.14684160929957515, 0.11853479304905465]
Timestep: 25 State: 0 Beliefs: [0.1350861683716784, 0.07696593058946351, 0.21154831238633448, 0.09620741323682938, 0.12936538135566214, 0.0923591167073562, 0.14301878146848068, 0.11544889588419525]
Timestep: 26 State: 4 Beliefs: [0.1357556202350421, 0.07681777553005181, 0.20461802801741485, 0.09602221941256475, 0.1366348844634666, 0.09218133063606217, 0.14274347841032015, 0.11522666329507769]
Timestep: 27 State: 4 Beliefs: [0.13238016734403804, 0.0760737472488714, 0.20002628380580414, 0.09509218406108925, 0.1496675815729536, 0.0912884966986457, 0.1413609183952909, 0.11411062087330712]
Timestep: 28 State: 2 Beliefs: [0.09020068376185743, 0.11392350531009292, 0.13636469375297988, 0.14240438163761618, 0.11292595148077615, 0.13670820637211153, 0.09658731971942662, 0.1708852579651394]
Timestep: 29 State: 4 Beliefs: [0.10274736177402624, 0.06546467737455137, 0.2800136626106319, 0.13092935474910275, 0.09811385488251886, 0.05891820963709624, 0.14597645969788023, 0.11783641927419249]
Timestep: 30 State: 2 Beliefs: [0.09126683772568292, 0.11273423790794496, 0.14014075167422987, 0.1409177973849312, 0.11497890516424111, 0.13528108548953396, 0.09557902779151856, 0.16910135686191743]
Timestep: 31 State: 0 Beliefs: [0.0995975875817396, 0.06463305725420578, 0.2848442555877107, 0.12926611450841155, 0.10302765952966111, 0.0581697515287852, 0.14412207095191554, 0.1163395030575704]
Timestep: 32 State: 2 Beliefs: [0.10125349215503808, 0.11154432357065948, 0.141115843797428, 0.13943040446332436, 0.11091607499764505, 0.13385318828479137, 0.09457018737512435, 0.16731648535598923]
Timestep: 33 State: 2 Beliefs: [0.10464593153895664, 0.06377677222124963, 0.2891670071475808, 0.12755354444249925, 0.10044677652017993, 0.05739909499912467, 0.14221268313215962, 0.11479818999824934]
Timestep: 34 State: 0 Beliefs: [0.11564071098002153, 0.060642675134644414, 0.30633449906395177, 0.12128535026928883, 0.09713742728383902, 0.05457840762117998, 0.13522411440471455, 0.10915681524235996]
Timestep: 35 State: 0 Beliefs: [0.12205127544939232, 0.12448581331105286, 0.1761496060009962, 0.1556072666388161, 0.0904655266590278, 0.11203723197994757, 0.07915673998583254, 0.14004653997493446]
Timestep: 36 State: 2 Beliefs: [0.15840095060268375, 0.08350632344111307, 0.240449126425288, 0.10438290430139133, 0.12778124173419625, 0.07515569109700176, 0.11637914852707361, 0.09394461387125219]
Timestep: 37 State: 0 Beliefs: [0.12548529207926654, 0.05883726254357871, 0.3118717007433846, 0.11767452508715742, 0.09607229688774636, 0.052953536289220844, 0.13119831379120386, 0.10590707257844169]
Timestep: 38 State: 2 Beliefs: [0.16852319576862035, 0.06935445897755672, 0.21555300517660206, 0.08669307372194589, 0.14374415035906865, 0.08322535077306806, 0.12887507675680315, 0.10403168846633506]
Timestep: 39 State: 2 Beliefs: [0.1258323184032829, 0.0582983924558366, 0.3170778406424188, 0.1165967849116732, 0.09479229003211936, 0.05246855321025294, 0.12999671392391027, 0.10493710642050588]
Timestep: 40 State: 0 Beliefs: [0.13100771299289538, 0.05795137792116271, 0.3213855314104508, 0.11590275584232541, 0.08806097814122466, 0.05215624012904643, 0.12922292330480162, 0.10431248025809287]
Timestep: 41 State: 2 Beliefs: [0.167504829909944, 0.0686449739138586, 0.2284678924747931, 0.08580621739232325, 0.13667795148382111, 0.08237396869663031, 0.1275567052578417, 0.1029674608707879]
Timestep: 42 State: 2 Beliefs: [0.12428298018219537, 0.05751160183162987, 0.3291481777512142, 0.11502320366325974, 0.09051042336293434, 0.051760441648466896, 0.1282422882633657, 0.10352088329693379]
Timestep: 43 State: 2 Beliefs: [0.1291603315467108, 0.057204673074974406, 0.33334370860734236, 0.11440934614994881, 0.08387144037230648, 0.05148420576747697, 0.1275578829462862, 0.10296841153495394]
Timestep: 44 State: 2 Beliefs: [0.12045648283512142, 0.05652484434481254, 0.3497115290987721, 0.11304968868962507, 0.081598408955675, 0.05087235991033128, 0.1260419663449999, 0.10174471982066256]
Timestep: 45 State: 2 Beliefs: [0.11339947505919838, 0.05591037087644877, 0.3635416606853682, 0.11182074175289754, 0.07969796803666881, 0.05031933378880389, 0.12467178222300665, 0.10063866757760778]
Timestep: 46 State: 2 Beliefs: [0.10692287465044617, 0.055430089804100004, 0.37544079321701795, 0.11086017960820001, 0.07808399313375493, 0.04988708082369001, 0.12360082711541105, 0.09977416164738002]
Timestep: 47 State: 2 Beliefs: [0.10112554566798311, 0.0551000109467493, 0.3851856406331574, 0.1102000218934986, 0.0767539507733684, 0.04959000985207437, 0.12286480052902009, 0.09918001970414873]
Timestep: 48 State: 4 Beliefs: [0.0960504531525139, 0.054909803861841695, 0.39282010594843475, 0.10981960772368339, 0.07570289176776046, 0.04941882347565753, 0.12244066711879326, 0.09883764695131506]
Timestep: 49 State: 2 Beliefs: [0.11281054234901515, 0.0674506894469837, 0.27450692971581253, 0.0843133618087296, 0.15346414000619302, 0.08094082733638043, 0.12533747516640997, 0.10117603417047552]
Timestep: 50 State: 2 Beliefs: [0.08958242836028886, 0.056155046886315424, 0.3686796087055199, 0.11231009377263085, 0.09643682247599163, 0.050539542197683876, 0.12521737320620183, 0.10107908439536775]
Timestep: 51 State: 2 Beliefs: [0.08875328084163812, 0.05559815595958033, 0.37952858557828545, 0.11119631191916066, 0.09083305505283708, 0.05003834036362229, 0.12397558955763135, 0.10007668072724459]
Timestep: 52 State: 4 Beliefs: [0.0766397371093013, 0.049169979543705944, 0.348919733295366, 0.09833995908741189, 0.10372971050081048, 0.05900397545244714, 0.14618895410606306, 0.11800795090489428]
Timestep: 53 State: 1 Beliefs: [0.07228988458584577, 0.10655512525223637, 0.1913418006064076, 0.13319390656529548, 0.11858022992141104, 0.12786615030268364, 0.09034021488776561, 0.15983268787835453]
Timestep: 54 State: 2 Beliefs: [0.07043147196045911, 0.12030831945229205, 0.17172107843386045, 0.1375798220708897, 0.10947188265694743, 0.13207662918805413, 0.09331500975242954, 0.16509578648506762]
Timestep: 55 State: 5 Beliefs: [0.08354622646860432, 0.06517131251392548, 0.3393151727843814, 0.1199994715792348, 0.09617807439548647, 0.05399976221065566, 0.13379045562640057, 0.10799952442131132]
Timestep: 56 State: 0 Beliefs: [0.06975047912236812, 0.11251875782486699, 0.17704353303767215, 0.13025776824978205, 0.10838368098412979, 0.15738771172072072, 0.08834874716072173, 0.15630932189973845]
Timestep: 57 State: 2 Beliefs: [0.08694293359412099, 0.13395201616976424, 0.1939618914565271, 0.1540592317447989, 0.0886766076887108, 0.12538474940992642, 0.07836926136583248, 0.138653308570319]
Timestep: 58 State: 0 Beliefs: [0.09061711951471095, 0.06377398889898646, 0.33284748010728155, 0.11909863693951786, 0.09245087636528425, 0.06123703269907087, 0.13278609222958185, 0.10718877324556607]
Timestep: 59 State: 0 Beliefs: [0.0984966791387513, 0.1281306896543859, 0.19556146129193802, 0.14865241206032404, 0.08911603548523322, 0.1306367158148243, 0.07561883570025181, 0.13378717085429165]
Timestep: 60 State: 2 Beliefs: [0.14176003198563433, 0.08526995942256942, 0.27099344498765604, 0.09941617111948003, 0.12170022973245989, 0.08054399706369592, 0.11084161168097251, 0.08947455400753201]
Timestep: 61 State: 4 Beliefs: [0.10564162725634621, 0.06168976892257892, 0.3445042290239854, 0.11176140778581509, 0.09170903394150567, 0.05950303678491732, 0.12460562927761772, 0.10058526700723357]
Timestep: 62 State: 2 Beliefs: [0.12277582273109115, 0.07148136253858292, 0.23682504198856782, 0.08285305916201659, 0.16773134833687955, 0.09574305704639947, 0.12316663720204257, 0.09942367099441989]
Timestep: 63 State: 2 Beliefs: [0.09991560101976818, 0.062388339940713196, 0.345591306219563, 0.11099980098686409, 0.10045921205450813, 0.056989424357290173, 0.12375649453311563, 0.09989982088817768]
Timestep: 64 State: 4 Beliefs: [0.09932590989800733, 0.059346441408682206, 0.3490650642301956, 0.1104546229183, 0.10057909183846114, 0.05867104740828661, 0.12314866167159716, 0.09940916062647]
Timestep: 65 State: 0 Beliefs: [0.11447160632629577, 0.06997076489811754, 0.24768212131355635, 0.08135823673019198, 0.17746133787296073, 0.09048156552403336, 0.12094448325861373, 0.09762988407623038]
Timestep: 66 State: 2 Beliefs: [0.12401429655866482, 0.0721465240371888, 0.25317541254738113, 0.08105474620843531, 0.16523935192852218, 0.08661064905535473, 0.12049332421433069, 0.09726569545012237]
Timestep: 67 State: 2 Beliefs: [0.10299318281994235, 0.060455565111983064, 0.3474019457917683, 0.10942835429796965, 0.10429315898180168, 0.05493782538122302, 0.1220044487471393, 0.0984855188681727]
Timestep: 68 State: 2 Beliefs: [0.09807559817923296, 0.05814789853590143, 0.354214548523597, 0.10907896829709508, 0.10489323507697633, 0.05580377049006542, 0.1216149094297463, 0.09817107146738557]
Timestep: 69 State: 2 Beliefs: [0.12837391582043783, 0.0777430397899501, 0.3115036134482946, 0.09110575656996033, 0.13425556199666736, 0.07344681182327711, 0.1015761196384483, 0.08199518091296429]
Timestep: 70 State: 2 Beliefs: [0.09439551349678961, 0.056974618211261666, 0.3890433041333162, 0.10485757433491492, 0.09198805951177023, 0.0514607432192085, 0.11690837019131557, 0.09437181690142342]
Timestep: 71 State: 2 Beliefs: [0.08909855578888984, 0.05580353585909917, 0.3955959392005922, 0.10541441914507334, 0.08980473181718335, 0.05188063035953687, 0.11752921059905935, 0.094872977230566]
Timestep: 72 State: 2 Beliefs: [0.08696208280818062, 0.05565936086955118, 0.403047874975111, 0.1053097032624116, 0.08572195197756652, 0.05110783296649906, 0.11741246020450966, 0.09477873293617044]
Timestep: 73 State: 2 Beliefs: [0.08511292841491483, 0.05548265160800864, 0.40952270538385355, 0.10526038891714355, 0.08207600748537146, 0.05045348977556801, 0.11735747838971078, 0.0947343500254292]
Timestep: 74 State: 0 Beliefs: [0.08359417685359966, 0.05540300873437912, 0.4144098854394866, 0.10536760213485248, 0.0789693861958132, 0.04994808559403201, 0.11747701312646984, 0.09483084192136722]
Timestep: 75 State: 2 Beliefs: [0.0925253659914854, 0.10817275362191527, 0.20867561327623083, 0.12885339029956308, 0.09070594837947353, 0.12904664752084832, 0.08739621255100799, 0.15462406835947565]
Timestep: 76 State: 2 Beliefs: [0.10302394772662853, 0.06094231157569467, 0.35346780895254504, 0.1156951019610603, 0.08062204731055832, 0.05313178598480946, 0.12899140472374931, 0.10412559176495427]
Timestep: 77 State: 1 Beliefs: [0.09963689217878448, 0.05742321678363774, 0.3864399136073394, 0.10943144929408603, 0.0758420100262224, 0.050730314308413266, 0.12200789943683919, 0.09848830436467743]
Timestep: 78 State: 2 Beliefs: [0.08338925889944458, 0.13845050355245386, 0.19742582109495665, 0.1281838751629169, 0.08535131048418584, 0.12643647397830254, 0.08694210663223931, 0.15382065019550029]
Timestep: 79 State: 2 Beliefs: [0.09703420751642998, 0.06900711991973246, 0.3563439822601909, 0.1151605627774864, 0.07789749701948506, 0.05251669058188904, 0.12839543342504825, 0.10364450649973775]
Timestep: 80 State: 4 Beliefs: [0.09348754604436323, 0.07005207473763901, 0.38472302315652057, 0.10896319064831311, 0.07313236974568485, 0.05008909809251994, 0.12148582599147746, 0.0980668715834818]
Timestep: 81 State: 2 Beliefs: [0.07852703475037165, 0.1288815516947933, 0.19761063216802394, 0.12752136653643326, 0.10310741821061262, 0.12483360384089937, 0.08649275295514605, 0.1530256398437199]
Timestep: 82 State: 2 Beliefs: [0.09376340178387098, 0.06620377829951136, 0.3584327454762285, 0.11412388013923444, 0.08567321300302368, 0.05185187952504666, 0.12723960964777334, 0.10271149212531101]
Timestep: 83 State: 2 Beliefs: [0.08883963562231226, 0.06588746687474255, 0.3850692633234428, 0.10801356069906519, 0.08518086219146691, 0.049369947193838935, 0.12042705946597267, 0.09721220462915868]
Timestep: 84 State: 0 Beliefs: [0.0858266192683736, 0.0637044896198542, 0.4020077464737804, 0.10563796172677482, 0.08174766716777093, 0.04822290629397436, 0.1177784438953743, 0.09507416555409734]
Timestep: 85 State: 4 Beliefs: [0.1283378570070775, 0.07657136235295495, 0.2887622826005476, 0.08084804031169608, 0.12968695758636117, 0.07858980975173148, 0.12018604201559596, 0.09701764837403529]
Timestep: 86 State: 2 Beliefs: [0.12463967407000982, 0.07560427978920797, 0.2858711649661747, 0.08067065228330463, 0.13834321774823694, 0.07814388560582956, 0.11992234279727076, 0.09680478273996554]
Timestep: 87 State: 2 Beliefs: [0.10162314301961192, 0.061786375642118016, 0.3839403237507207, 0.10611104510504869, 0.08455491086601412, 0.04817836446452292, 0.11830589655741997, 0.09549994059454382]
Timestep: 88 State: 0 Beliefs: [0.09900180184131392, 0.06089487156464614, 0.39241444144371945, 0.10562382910522132, 0.08122326627753339, 0.04801765649585128, 0.11776268707701541, 0.09506144619469918]
Timestep: 89 State: 4 Beliefs: [0.15778320131764678, 0.08199517348676395, 0.3140870113551178, 0.09026517249224242, 0.10842954662584296, 0.06556230835741977, 0.1006389311219479, 0.08123865524301818]
Timestep: 90 State: 2 Beliefs: [0.13414423849817964, 0.07158488567835622, 0.2842555786626498, 0.07909633595908887, 0.14194506118051028, 0.076476281026648, 0.11758201584366047, 0.09491560315090665]
Timestep: 91 State: 4 Beliefs: [0.10875316700347001, 0.05958765070680528, 0.3788454401249724, 0.10566397322591799, 0.0863905945867717, 0.04785415367297427, 0.11780744477576229, 0.0950975759033262]
Timestep: 92 State: 2 Beliefs: [0.09433545108791223, 0.11300523251806636, 0.18926137778481786, 0.12678709711546252, 0.11587754706935947, 0.12259405114664335, 0.08599472673918326, 0.15214451653855499]
Timestep: 93 State: 2 Beliefs: [0.1010407290530432, 0.060923777076258664, 0.3516058464604358, 0.11346582769088445, 0.09310494969401326, 0.05123369482731386, 0.12650593027625476, 0.102119244921796]
Timestep: 94 State: 2 Beliefs: [0.10270795838402716, 0.059083777389292096, 0.36851330666452375, 0.10806928193475407, 0.09496528536691456, 0.048908852033745016, 0.1204891844854646, 0.09726235374127866]
Timestep: 95 State: 2 Beliefs: [0.09807231588508371, 0.057513836071658615, 0.3867531394641604, 0.10568756739343355, 0.0912156939065803, 0.04780488611320993, 0.11783375051178338, 0.0951188106540902]
Timestep: 96 State: 2 Beliefs: [0.09395840850036631, 0.056404900116282304, 0.40024073361644186, 0.1043759584212594, 0.08752608680159384, 0.04718414557584723, 0.11637140438907577, 0.09393836257913346]
Timestep: 97 State: 2 Beliefs: [0.09021067817464197, 0.05559587170551668, 0.41056675906423606, 0.10367644219193264, 0.08421197078808454, 0.04683798410676854, 0.11559149599608012, 0.09330879797273937]
Timestep: 98 State: 4 Beliefs: [0.08693454471650419, 0.05502831025137377, 0.4182721471606731, 0.10340141872279789, 0.08133297080459494, 0.04668446614140365, 0.11528486535213435, 0.0930612768505181]
Timestep: 99 State: 4 Beliefs: [0.0753357331842838, 0.10722927847675973, 0.2132953044205759, 0.1268231723372795, 0.11702745434547875, 0.12208205528038443, 0.0860191951505026, 0.15218780680473537]
Timestep: 100 State: 2 Beliefs: [0.10715247368940442, 0.0708743122512741, 0.2706922684824779, 0.08482978076569662, 0.1570066093034135, 0.08154365195810062, 0.12610516663079677, 0.10179573691883595]
Timestep: 101 State: 0 Beliefs: [0.08629983791297514, 0.05653202056480797, 0.3845161861617529, 0.1072224426137562, 0.10104992713884552, 0.04833436541596545, 0.11954502183951624, 0.09650019835238058]
Timestep: 102 State: 2 Beliefs: [0.14173450067634527, 0.07635273247787575, 0.3070647278773093, 0.09127349534065332, 0.13381177613502498, 0.06585348583625099, 0.10176313584995228, 0.08214614580658798]
Timestep: 103 State: 0 Beliefs: [0.09971066420836339, 0.05510819172160408, 0.3829532414084644, 0.10502488837401733, 0.09824441630798654, 0.04734128558415623, 0.11709491285879244, 0.09452239953661559]
Timestep: 104 State: 0 Beliefs: [0.10383606888819648, 0.10626524675134248, 0.19068891614444466, 0.12748387283121002, 0.10967553713497034, 0.12260238841034585, 0.0864673224420381, 0.15298064739745199]
Timestep: 105 State: 0 Beliefs: [0.14976375470065298, 0.07927190328893792, 0.28922798511372716, 0.09594055174767972, 0.12334760201544663, 0.06913515110464878, 0.10696655545599515, 0.08634649657291174]
Timestep: 106 State: 2 Beliefs: [0.10848345911254235, 0.10592389460818397, 0.19090794644284179, 0.12692918728413016, 0.10733239402246315, 0.1220169928483419, 0.08609110094054045, 0.15231502474095618]
Timestep: 107 State: 2 Beliefs: [0.11367423497879942, 0.05859730126844631, 0.3449258328699668, 0.11351295341234746, 0.08944567999380987, 0.05112386746667623, 0.12655847193884112, 0.10216165807111272]
Timestep: 108 State: 4 Beliefs: [0.11839960828885521, 0.056091893739278045, 0.36178287660530695, 0.10838740497389303, 0.08810528402878791, 0.048840399953796104, 0.12084386793357922, 0.0975486644765037]
Timestep: 109 State: 4 Beliefs: [0.09899146105609988, 0.10532080164102915, 0.18797283678379048, 0.12739194600052245, 0.11860259030319437, 0.12244505694481704, 0.08640497206991958, 0.15287033520062693]
Timestep: 110 State: 2 Beliefs: [0.09018762327756118, 0.10872337775924674, 0.180029078615909, 0.13222398111461384, 0.11347354735238456, 0.1270112621345752, 0.08968235240817286, 0.1586687773375366]
Timestep: 111 State: 2 Beliefs: [0.10514933041379393, 0.05868130653048648, 0.3410522259739055, 0.11470556316393515, 0.0976415007038939, 0.05164692355530984, 0.12788814281113364, 0.10323500684754162]
Timestep: 112 State: 2 Beliefs: [0.10740741105350068, 0.055632742471905965, 0.3614367732637331, 0.1084463131672444, 0.09971722878734855, 0.04884830323271527, 0.12090954617303219, 0.09760168185051997]
Timestep: 113 State: 2 Beliefs: [0.10300380063214136, 0.054300145812963094, 0.38010846277999905, 0.1058915605058353, 0.09563900372047138, 0.047693434484593476, 0.1180611876087447, 0.09530240445525177]
Timestep: 114 State: 2 Beliefs: [0.09870357177969398, 0.053535051343471037, 0.39388726037927085, 0.10457333783886878, 0.09149836739529749, 0.04709493949851308, 0.11659146770990295, 0.0941160040549819]
Timestep: 115 State: 2 Beliefs: [0.09479278733311879, 0.05307860883328613, 0.4044941450634392, 0.10387308275089123, 0.0876904622267919, 0.046774403772020245, 0.11581073554465036, 0.09348577447580211]
Timestep: 116 State: 4 Beliefs: [0.091378233039135, 0.05283390975109323, 0.41251829705959664, 0.10358049898683674, 0.08434446453184717, 0.04663762106099935, 0.11548452648233888, 0.09322244908815307]
Timestep: 117 State: 2 Beliefs: [0.07916079354531265, 0.10341701848914657, 0.21028935135539728, 0.12692756417313594, 0.1198948302739892, 0.12190736510738899, 0.08609000004786611, 0.15231307700776311]
Timestep: 118 State: 2 Beliefs: [0.09236754922611788, 0.05718889691014954, 0.36584376442324507, 0.11242455227891955, 0.09504569608338032, 0.050602458128125874, 0.12534498589903417, 0.1011820970510276]
Timestep: 119 State: 4 Beliefs: [0.08829477548331358, 0.05440045393164054, 0.3912539580787345, 0.10708798164825258, 0.09498259191930605, 0.0482059475579454, 0.11939510789738009, 0.0963791834834273]
Timestep: 120 State: 2 Beliefs: [0.07560365832841612, 0.10369872352233318, 0.20225231755255116, 0.1276219879610068, 0.12856185416437163, 0.12255407238803878, 0.08656100053007418, 0.15314638555320814]
Timestep: 121 State: 2 Beliefs: [0.09018843470143027, 0.057288502169889254, 0.36272708203984544, 0.11291487518731592, 0.09854681790428967, 0.05081924097801088, 0.12589165935063432, 0.10162338766858434]
Timestep: 122 State: 2 Beliefs: [0.08569910844513003, 0.05458093618193911, 0.3847513209528158, 0.10776464916410829, 0.10156096532463622, 0.048505294003689636, 0.12014954167998343, 0.09698818424769746]
Timestep: 123 State: 2 Beliefs: [0.08300499097394533, 0.053575006856043085, 0.4006613129950082, 0.10576534878710478, 0.0962799166146436, 0.04760413890371562, 0.11792047096114516, 0.09518881390839429]
Timestep: 124 State: 2 Beliefs: [0.08120045509935983, 0.05306711674572284, 0.41113201255896215, 0.1048533024395629, 0.09128330695283669, 0.04719222666115276, 0.11690360734679622, 0.09436797219560661]
Timestep: 125 State: 4 Beliefs: [0.0798899521189547, 0.05281435081498165, 0.41853203639395387, 0.10444400070254399, 0.08686616838044423, 0.04700662450190607, 0.11644726645492591, 0.0939996006322896]
Timestep: 126 State: 2 Beliefs: [0.07062630958001165, 0.10338193424925399, 0.21242127649435924, 0.127878323364836, 0.12272555632137588, 0.1227777491483844, 0.08673486280397574, 0.15345398803780322]
Timestep: 127 State: 0 Beliefs: [0.08689193942346438, 0.057057492703098824, 0.37019229312992247, 0.11290340413400143, 0.09465349675678542, 0.050809440149888765, 0.1258788699822374, 0.10161306372060129]
Timestep: 128 State: 0 Beliefs: [0.10101332695894205, 0.11915668352081984, 0.22193868542333897, 0.14761544140334906, 0.09603845065095012, 0.106292181543969, 0.0750913332356167, 0.13285389726301416]
Timestep: 129 State: 2 Beliefs: [0.14166629267423722, 0.07736624613875923, 0.29880605526599063, 0.0958930220189407, 0.12400469864435555, 0.06904640208522424, 0.10691356335544584, 0.08630371981704664]
Timestep: 130 State: 0 Beliefs: [0.10533610932269297, 0.0538797065832866, 0.37814979460848525, 0.10652206548660581, 0.09354000043865293, 0.04793831101263793, 0.11876415360969332, 0.09586985893794522]
Timestep: 131 State: 2 Beliefs: [0.12045351425439746, 0.11756774502974095, 0.2148980583020128, 0.14565389765859374, 0.09136604019742978, 0.10487873220398006, 0.07409350446111074, 0.13108850789273438]
Timestep: 132 State: 2 Beliefs: [0.11103902568968622, 0.05672157515290818, 0.3548144104451745, 0.11253471985121057, 0.08749849632898286, 0.05064271014526995, 0.12546781452067804, 0.10128124786608951]
Timestep: 133 State: 2 Beliefs: [0.113068419696391, 0.05446864430323743, 0.3704752030553766, 0.10804875304501159, 0.08760393307159779, 0.04862487278246675, 0.12046629630540842, 0.09724387774051041]
Timestep: 134 State: 2 Beliefs: [0.1076289800867747, 0.05329330727535487, 0.3888488101795369, 0.10571449390397404, 0.08393350053094474, 0.04757409194824314, 0.11786377156159493, 0.09514304451357664]
Timestep: 135 State: 2 Beliefs: [0.10249599306359157, 0.05257825791990715, 0.40273278938040935, 0.1043329166174617, 0.08068494915782243, 0.04695205291517604, 0.11632341598991626, 0.09389962495571554]
Timestep: 136 State: 2 Beliefs: [0.09777632165191338, 0.05215764051274849, 0.4135208306381037, 0.10353476534139185, 0.07780306390417728, 0.046592552263786335, 0.11543353688062642, 0.09318128880725265]
Timestep: 137 State: 2 Beliefs: [0.09361937049048234, 0.051953125384859515, 0.42163499066175686, 0.10316359319337084, 0.07533676652016641, 0.04642521224033316, 0.11501970763499703, 0.09284723387403376]
Timestep: 138 State: 2 Beliefs: [0.09007284696891055, 0.051907352343074635, 0.4274818742934993, 0.10310424814201197, 0.07328808761658819, 0.0463982249766376, 0.11495354233146707, 0.09279382332781076]
Timestep: 139 State: 2 Beliefs: [0.0871269091320662, 0.05197006185500969, 0.43149675084998007, 0.10325632667320184, 0.07162974488379743, 0.04646641405546338, 0.11512309854459965, 0.09293069400588165]
