Timestep: 18, Trans probs: [0.08693007159162398, 0.07934721279015688, 0.43698665166743467, 0.07934721279015688, 0.07934721279015688, 0.07934721279015688, 0.07934721279015688, 0.07934721279015688]
Timestep: 19, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.0854262423898931, 0.07952381512203838, 0.3579070517558383, 0.07952381512203838, 0.15904763024407675, 0.07952381512203838, 0.07952381512203838, 0.07952381512203838]
Timestep: 21, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 22, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 23, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.18539565818901715, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 24, Trans probs: [0.1607371745126358, 0.077947376595586, 0.30633628499522747, 0.077947376595586, 0.14318965751420676, 0.077947376595586, 0.077947376595586, 0.077947376595586]
Timestep: 25, Trans probs: [0.14584436294492586, 0.07564927474330355, 0.3449429353014863, 0.07564927474330355, 0.13096632803707006, 0.07564927474330355, 0.07564927474330355, 0.07564927474330355]
Timestep: 26, Trans probs: [0.13306428583602634, 0.07453275679053571, 0.3736135570204339, 0.07453275679053571, 0.12065837319086126, 0.07453275679053571, 0.07453275679053571, 0.07453275679053571]
Timestep: 27, Trans probs: [0.12234742174587829, 0.07424252727829603, 0.3942884799405002, 0.07424252727829603, 0.11215146192214141, 0.07424252727829603, 0.07424252727829603, 0.07424252727829603]
Timestep: 28, Trans probs: [0.11353664009035014, 0.0744759402344679, 0.4088260374625197, 0.0744759402344679, 0.1052576212747906, 0.0744759402344679, 0.0744759402344679, 0.0744759402344679]
Timestep: 29, Trans probs: [0.10640800731398554, 0.07500290345898883, 0.41882586303875785, 0.07500290345898883, 0.09975161235231245, 0.07500290345898883, 0.07500290345898883, 0.07500290345898883]
Timestep: 30, Trans probs: [0.10071239551028312, 0.07566224884880936, 0.42557340968409635, 0.07566224884880936, 0.09540295056157373, 0.07566224884880936, 0.07566224884880936, 0.07566224884880936]
Timestep: 31, Trans probs: [0.09620508957772804, 0.07634944086681048, 0.43005107385711727, 0.07634944086681048, 0.09199663223110238, 0.07634944086681048, 0.07634944086681048, 0.07634944086681048]
Timestep: 32, Trans probs: [0.0926632686865553, 0.07700251815786224, 0.43298020940119597, 0.07700251815786224, 0.0893439311229374, 0.07700251815786224, 0.07700251815786224, 0.07700251815786224]
Timestep: 33, Trans probs: [0.08989409829523494, 0.07758931716738958, 0.4348732485309276, 0.07758931716738958, 0.08728606733688965, 0.07758931716738958, 0.07758931716738958, 0.07758931716738958]
Timestep: 34, Trans probs: [0.08653866423548172, 0.08653866423548172, 0.31489910816690775, 0.08653866423548172, 0.16586890642020197, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 35, Trans probs: [0.1658336601862722, 0.07809715478103273, 0.35798714640506296, 0.07809715478103273, 0.08569341950350119, 0.07809715478103273, 0.07809715478103273, 0.07809715478103273]
Timestep: 36, Trans probs: [0.14890293897110782, 0.0768925879396359, 0.3835068459406661, 0.0768925879396359, 0.08312727539004663, 0.0768925879396359, 0.0768925879396359, 0.0768925879396359]
Timestep: 37, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 38, Trans probs: [0.13482304408668985, 0.1528864783619941, 0.3250197327962097, 0.07644323918099705, 0.08149778803111823, 0.07644323918099705, 0.07644323918099705, 0.07644323918099705]
Timestep: 39, Trans probs: [0.12393715285760015, 0.13916114499868074, 0.35897052211048464, 0.07473423399198949, 0.07899424406527646, 0.07473423399198949, 0.07473423399198949, 0.07473423399198949]
Timestep: 40, Trans probs: [0.11486163168610322, 0.12748765803466233, 0.3838418507447687, 0.07405516356222239, 0.07758820528557622, 0.07405516356222239, 0.07405516356222239, 0.07405516356222239]
Timestep: 41, Trans probs: [0.10744786064172474, 0.11777703511281103, 0.40156145585928016, 0.07406466333448262, 0.07695499504825366, 0.07406466333448262, 0.07406466333448262, 0.07406466333448262]
Timestep: 42, Trans probs: [0.0825404571794371, 0.0825404571794371, 0.3559208311546287, 0.0825404571794371, 0.14883642576874867, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371]
Timestep: 43, Trans probs: [0.1759790955598972, 0.10984642289186444, 0.33939724345263383, 0.07448785463791088, 0.07682581954396082, 0.07448785463791088, 0.07448785463791088, 0.07448785463791088]
Timestep: 44, Trans probs: [0.08018393708466635, 0.08018393708466635, 0.3843868359775363, 0.08018393708466635, 0.13450954151446565, 0.08018393708466635, 0.08018393708466635, 0.08018393708466635]
Timestep: 45, Trans probs: [0.23197220984836978, 0.10315466300824422, 0.2945797638754838, 0.07366874142452069, 0.07561839756981946, 0.07366874142452069, 0.07366874142452069, 0.07366874142452069]
Timestep: 46, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 47, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 48, Trans probs: [0.07894526171581517, 0.07894526171581517, 0.40351813983162405, 0.07894526171581517, 0.12281028987348505, 0.07894526171581517, 0.07894526171581517, 0.07894526171581517]
Timestep: 49, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786]
Timestep: 50, Trans probs: [0.2685640505718423, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 51, Trans probs: [0.2366826601240081, 0.08608155896538619, 0.16074642711828865, 0.08608155896538619, 0.17216311793077238, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 52, Trans probs: [0.20580157466358853, 0.09754580113125695, 0.2584157515084879, 0.07276640323353689, 0.07440485652898217, 0.14553280646707378, 0.07276640323353689, 0.07276640323353689]
Timestep: 53, Trans probs: [0.18605468832668012, 0.09237596188306692, 0.3025173714766962, 0.07093320311505825, 0.0723510325115552, 0.1339013364568268, 0.07093320311505825, 0.07093320311505825]
Timestep: 54, Trans probs: [0.1683939152549457, 0.08837585255028416, 0.3379334487821295, 0.07005997571465891, 0.07127105069251628, 0.12384580557614766, 0.07005997571465891, 0.07005997571465891]
Timestep: 55, Trans probs: [0.15281316339484896, 0.08539845969741663, 0.36561658221419824, 0.06996745114638847, 0.07098777403384664, 0.11528166722052414, 0.06996745114638847, 0.06996745114638847]
Timestep: 56, Trans probs: [0.21196623481971677, 0.0810353282675105, 0.22698345464639658, 0.0810353282675105, 0.1558736691963342, 0.0810353282675105, 0.0810353282675105, 0.0810353282675105]
Timestep: 57, Trans probs: [0.13931924697379805, 0.08326969415886773, 0.3162470655079489, 0.07044013204063451, 0.1417285751830361, 0.10811502205444568, 0.07044013204063451, 0.07044013204063451]
Timestep: 58, Trans probs: [0.128599937303758, 0.08050519086839987, 0.3499138168492532, 0.06949645831007804, 0.1306673227418804, 0.10182435730647445, 0.06949645831007804, 0.06949645831007804]
Timestep: 59, Trans probs: [0.11935773562139526, 0.07874962498004463, 0.375675500788622, 0.06945455924245472, 0.12110330291994478, 0.09675015796262912, 0.06945455924245472, 0.06945455924245472]
Timestep: 60, Trans probs: [0.11155159273774767, 0.07776731844587667, 0.3948316154696292, 0.07003420687087174, 0.11300383278235263, 0.09274301995177858, 0.07003420687087174, 0.07003420687087174]
Timestep: 61, Trans probs: [0.10508282908607607, 0.07734022660955911, 0.40869366769148663, 0.07099003425442733, 0.10627536375205372, 0.08963781009754243, 0.07099003425442733, 0.07099003425442733]
Timestep: 62, Trans probs: [0.09981124163863953, 0.07728419694967216, 0.4184716349282043, 0.07212782897414861, 0.10077958200023181, 0.08726985756080628, 0.07212782897414861, 0.07212782897414861]
Timestep: 63, Trans probs: [0.09557510578119677, 0.0774546248272644, 0.42520855824076104, 0.07330690509828897, 0.09635402699884546, 0.08548696885706546, 0.07330690509828897, 0.07330690509828897]
Timestep: 64, Trans probs: [0.09220903455611906, 0.07774547391664689, 0.4297534975062373, 0.07443481146965747, 0.09283076056292179, 0.08415679904910253, 0.07443481146965747, 0.07443481146965747]
Timestep: 65, Trans probs: [0.19060221971309568, 0.07729022052781687, 0.2808888460978246, 0.07729022052781687, 0.14205783154999532, 0.07729022052781687, 0.07729022052781687, 0.07729022052781687]
Timestep: 66, Trans probs: [0.0895571372298978, 0.07808429031115559, 0.3573055878518804, 0.07545819260252633, 0.16550849797263867, 0.08316990882684859, 0.07545819260252633, 0.07545819260252633]
Timestep: 67, Trans probs: [0.0863821661878847, 0.07690560334539193, 0.3822786317079097, 0.07473644863230178, 0.14911793248453206, 0.08110632037737626, 0.07473644863230178, 0.07473644863230178]
Timestep: 68, Trans probs: [0.08416931679351608, 0.0764402081036089, 0.40017426457691474, 0.07467104001794798, 0.13533676690286975, 0.07986632356924651, 0.07467104001794798, 0.07467104001794798]
Timestep: 69, Trans probs: [0.17165524599933937, 0.07489844692909332, 0.32364919058665886, 0.07489844692909332, 0.13020332876853513, 0.07489844692909332, 0.07489844692909332, 0.07489844692909332]
Timestep: 70, Trans probs: [0.08267115854317648, 0.07643323675105884, 0.3377088646074103, 0.07500539654357485, 0.19897220312195354, 0.0791983473456763, 0.07500539654357485, 0.07500539654357485]
Timestep: 71, Trans probs: [0.08067640306917517, 0.07551379036558621, 0.3660821348313327, 0.07433208494517414, 0.17692917285249635, 0.07780224404588706, 0.07433208494517414, 0.07433208494517414]
Timestep: 72, Trans probs: [0.07943277792048015, 0.0752061874973545, 0.3873309407277604, 0.07423873456225497, 0.1582341636379653, 0.07707972652967474, 0.07423873456225497, 0.07423873456225497]
Timestep: 73, Trans probs: [0.07874218580406658, 0.07531568467614994, 0.4028869071938164, 0.07453136960384318, 0.14262654885116705, 0.07683456466327054, 0.07453136960384318, 0.07453136960384318]
Timestep: 74, Trans probs: [0.07843570599395729, 0.07568141834228607, 0.4140404516345558, 0.07505097076966627, 0.12978718836819247, 0.07690232335200961, 0.07505097076966627, 0.07505097076966627]
Timestep: 75, Trans probs: [0.07837971154518103, 0.07618166194461495, 0.4218864372395719, 0.07567853547039428, 0.11936058195378799, 0.07715600090566123, 0.07567853547039428, 0.07567853547039428]
Timestep: 76, Trans probs: [0.07847458113306853, 0.0767308647391491, 0.4273107700557785, 0.07633173367264018, 0.11098477360105109, 0.0775038094530324, 0.07633173367264018, 0.07633173367264018]
Timestep: 77, Trans probs: [0.07864996281224271, 0.07727335730232218, 0.43100267096426803, 0.07695825673479147, 0.10431566753123461, 0.07788357118555808, 0.07695825673479147, 0.07695825673479147]
Timestep: 78, Trans probs: [0.0788588648254285, 0.077776290242281, 0.43348060101179464, 0.07752849240689111, 0.09904259893597551, 0.07825616776384713, 0.07752849240689111, 0.07752849240689111]
Timestep: 79, Trans probs: [0.07907184804125511, 0.07822311198226456, 0.4351233374185403, 0.07802883903192084, 0.09489585057315676, 0.07859933488902082, 0.07802883903192084, 0.07802883903192084]
Timestep: 80, Trans probs: [0.0792719707096598, 0.0786081632580631, 0.43620066656017603, 0.07845621987034462, 0.09164812780054003, 0.07890241206052732, 0.07845621987034462, 0.07845621987034462]
Timestep: 81, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.18396900331228075, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037]
Timestep: 82, Trans probs: [0.07840974924883522, 0.07840974924883522, 0.33768213847635253, 0.07840974924883522, 0.113449616781801, 0.15681949849767043, 0.07840974924883522, 0.07840974924883522]
Timestep: 83, Trans probs: [0.07945073453703935, 0.07893253412918325, 0.35808664818999025, 0.0788139197248144, 0.08911216517744402, 0.1579761587919, 0.0788139197248144, 0.0788139197248144]
Timestep: 84, Trans probs: [0.07789675037320071, 0.0774709025517462, 0.3842481850980094, 0.0773734273569609, 0.0858363411723895, 0.14242753873377148, 0.0773734273569609, 0.0773734273569609]
Timestep: 85, Trans probs: [0.07720487214884915, 0.07685953821703981, 0.4024157665274804, 0.07678049239227987, 0.08364334610481879, 0.12953499982497235, 0.07678049239227987, 0.07678049239227987]
Timestep: 86, Trans probs: [0.0770532174030353, 0.07677607165382369, 0.414761973221145, 0.0767126338844439, 0.08222037742973026, 0.11905045863893401, 0.0767126338844439, 0.0767126338844439]
Timestep: 87, Trans probs: [0.0772113374910023, 0.07699069768703824, 0.4230064350130728, 0.07694019394653458, 0.08132498952638119, 0.11064595844290177, 0.07694019394653458, 0.07694019394653458]
Timestep: 88, Trans probs: [0.07752528444999306, 0.07735071201330108, 0.42843260377136755, 0.07731075294479493, 0.08078004740126903, 0.10397909352968453, 0.07731075294479493, 0.07731075294479493]
Timestep: 89, Trans probs: [0.07789835706673781, 0.07776088448206663, 0.43196083763539517, 0.077729417450199, 0.08046142305746698, 0.09873024540773645, 0.077729417450199, 0.077729417450199]
Timestep: 90, Trans probs: [0.2476051117210484, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468, 0.16622050298326244, 0.15971914133731577, 0.08529104879167468, 0.08529104879167468]
Timestep: 91, Trans probs: [0.07656400925444702, 0.07656400925444702, 0.36941250253090235, 0.07656400925444702, 0.10579419335598918, 0.14197325784087342, 0.07656400925444702, 0.07656400925444702]
Timestep: 92, Trans probs: [0.15151268670664603, 0.07575634335332301, 0.31623432464820467, 0.07575634335332301, 0.0997592521167322, 0.12946836311512502, 0.07575634335332301, 0.07575634335332301]
Timestep: 93, Trans probs: [0.07827383199134401, 0.07816596353009538, 0.35609049671884935, 0.07814127278673196, 0.08028495286435275, 0.17276093653516264, 0.07814127278673196, 0.07814127278673196]
Timestep: 94, Trans probs: [0.07707762507618007, 0.07698920572752399, 0.38177180700571794, 0.07696896682339244, 0.07872613285687634, 0.15452832886352433, 0.07696896682339244, 0.07696896682339244]
Timestep: 95, Trans probs: [0.07660803596330563, 0.076536398135032, 0.39999288912148645, 0.07652000046686705, 0.07794366576714673, 0.13935900961242795, 0.07652000046686705, 0.07652000046686705]
Timestep: 96, Trans probs: [0.07659647567985509, 0.07653898151810812, 0.4126603301854053, 0.07652582128965801, 0.07766840817455323, 0.12695834057310412, 0.07652582128965801, 0.07652582128965801]
Timestep: 97, Trans probs: [0.15503553439912135, 0.07365259881388127, 0.3565314839703574, 0.07365259881388127, 0.12016998756111487, 0.07365259881388127, 0.07365259881388127, 0.07365259881388127]
Timestep: 98, Trans probs: [0.07684730112114613, 0.07680150652989307, 0.3445250336837043, 0.07679102429544774, 0.15449212881078242, 0.11696095696813089, 0.07679102429544774, 0.07679102429544774]
Timestep: 99, Trans probs: [0.07548425408540686, 0.07544613108820393, 0.37375752602933815, 0.07543740485692846, 0.14012187760904987, 0.10887799661721578, 0.07543740485692846, 0.07543740485692846]
Timestep: 100, Trans probs: [0.07500940494516313, 0.07497813152875972, 0.3946627199804355, 0.07497097314446854, 0.12803354953225868, 0.10240327457997737, 0.07497097314446854, 0.07497097314446854]
Timestep: 101, Trans probs: [0.07509989766322413, 0.07507455110262863, 0.40924210463557675, 0.07506874935654302, 0.11807504551608974, 0.09730215301285168, 0.07506874935654302, 0.07506874935654302]
Timestep: 102, Trans probs: [0.0755123616246518, 0.07549201751198173, 0.41919495471736984, 0.07548736081011466, 0.11000584829074116, 0.09333273542491141, 0.07548736081011466, 0.07548736081011466]
Timestep: 103, Trans probs: [0.07607771846635665, 0.07606151514040604, 0.42586587460981457, 0.07605780625128267, 0.10355049236841603, 0.09027098066115871, 0.07605780625128267, 0.07605780625128267]
Timestep: 104, Trans probs: [0.07668685511622596, 0.07667402777501295, 0.43026727048180463, 0.07667109163792284, 0.09843563965489405, 0.08792293205829384, 0.07667109163792284, 0.07667109163792284]
Timestep: 105, Trans probs: [0.07727501310940903, 0.07726490611911636, 0.43313266038364384, 0.07726259266159037, 0.0944114368280252, 0.08612820557503452, 0.07726259266159037, 0.07726259266159037]
Timestep: 106, Trans probs: [0.13830718848285087, 0.07389178617884702, 0.3522613127644323, 0.07389178617884702, 0.09430139091980079, 0.11956296311752797, 0.07389178617884702, 0.07389178617884702]
Timestep: 107, Trans probs: [0.1556063981402912, 0.07780013986192214, 0.35717884857038557, 0.0777983236513537, 0.09126125161166536, 0.08475839086167468, 0.0777983236513537, 0.0777983236513537]
Timestep: 108, Trans probs: [0.140681189221181, 0.0765062628990922, 0.383443751882873, 0.07650476488104074, 0.08760904401038151, 0.08224545734335019, 0.07650476488104074, 0.07650476488104074]
Timestep: 109, Trans probs: [0.12825164249328036, 0.07604395853483313, 0.40178695266164094, 0.07604273986490273, 0.08507630996144468, 0.08071291675409277, 0.07604273986490273, 0.07604273986490273]
Timestep: 110, Trans probs: [0.11810495411093891, 0.07609389179720306, 0.4143093141682907, 0.07609291114427032, 0.08336214523907103, 0.07985096125168534, 0.07609291114427032, 0.07609291114427032]
Timestep: 111, Trans probs: [0.10994550659662601, 0.07642682009839682, 0.4226993240898641, 0.07642603768070952, 0.08222582386288846, 0.079424412310096, 0.07642603768070952, 0.07642603768070952]
Timestep: 112, Trans probs: [0.10345670696332097, 0.07688993617929965, 0.42823339118980625, 0.07688931603831181, 0.08148620231863854, 0.0792658152339991, 0.07688931603831181, 0.07688931603831181]
Timestep: 113, Trans probs: [0.09833806316464165, 0.07738820955068342, 0.43183609709793286, 0.07738772052388296, 0.08101270360653823, 0.07926176500855486, 0.07738772052388296, 0.07738772052388296]
Timestep: 114, Trans probs: [0.1269790422513922, 0.0731422315818696, 0.37893887442123564, 0.0731422315818696, 0.09020007779530885, 0.11131307920458487, 0.0731422315818696, 0.0731422315818696]
Timestep: 115, Trans probs: [0.17219026011019245, 0.07786717615489948, 0.356289069728575, 0.07786679202010119, 0.08071424770965127, 0.07933887023637803, 0.07786679202010119, 0.07786679202010119]
Timestep: 116, Trans probs: [0.11748539294935016, 0.07315387607562053, 0.3981136979970937, 0.07315387607562053, 0.08720003125896719, 0.1045853734921069, 0.07315387607562053, 0.07315387607562053]
Timestep: 117, Trans probs: [0.1833162196723359, 0.07363151265461898, 0.3379093999487316, 0.07363151265461898, 0.08505473474561684, 0.09919359501483976, 0.07363151265461898, 0.07363151265461898]
Timestep: 118, Trans probs: [0.2308605983023597, 0.07674511518391094, 0.3051270888532587, 0.07674480008849131, 0.07908049122961695, 0.07795230616537961, 0.07674480008849131, 0.07674480008849131]
Timestep: 119, Trans probs: [0.2035085831164412, 0.07547775945788865, 0.3406826719835414, 0.07547749769362402, 0.07741786380453883, 0.07648062855671775, 0.07547749769362402, 0.07547749769362402]
Timestep: 120, Trans probs: [0.1802467908653563, 0.07488571625736314, 0.3680176813225682, 0.07488550084232926, 0.0764822964633911, 0.07571101256433355, 0.07488550084232926, 0.07488550084232926]
Timestep: 121, Trans probs: [0.16068310751465384, 0.07480046467448272, 0.38854049459149964, 0.07480028908390067, 0.07610188009863392, 0.0754731858690279, 0.07480028908390067, 0.07480028908390067]
Timestep: 122, Trans probs: [0.14074768818112554, 0.07326426414363177, 0.3810941116124509, 0.07326426414363177, 0.11183687948826473, 0.07326426414363177, 0.07326426414363177, 0.07326426414363177]
Timestep: 123, Trans probs: [0.1444492511374969, 0.075057385658942, 0.32855454447082916, 0.0750572437844299, 0.15116615325607616, 0.07560093412336602, 0.0750572437844299, 0.0750572437844299]
Timestep: 124, Trans probs: [0.13212891479509936, 0.07378670464362752, 0.36070467666184625, 0.07378658536058846, 0.13777624697541271, 0.07424370084224877, 0.07378658536058846, 0.07378658536058846]
Timestep: 125, Trans probs: [0.1645664151581525, 0.07298755428772806, 0.3666281834633524, 0.07298755428772806, 0.08252512515797232, 0.09433005906961044, 0.07298755428772806, 0.07298755428772806]
Timestep: 126, Trans probs: [0.22149048869302926, 0.0730012868273046, 0.3150475260614988, 0.0730012868273046, 0.08086305025920185, 0.09059378767705166, 0.0730012868273046, 0.0730012868273046]
Timestep: 127, Trans probs: [0.19512951935656897, 0.07339864163782876, 0.3110895943106296, 0.07339854282038978, 0.12640938603613625, 0.07377723019766715, 0.07339854282038978, 0.07339854282038978]
Timestep: 128, Trans probs: [0.1750930143059303, 0.07242673779140117, 0.34531892349711035, 0.07242665445002794, 0.1171353264800689, 0.0727460345754054, 0.07242665445002794, 0.07242665445002794]
Timestep: 129, Trans probs: [0.1576910351118116, 0.0721948279125149, 0.37164285443003775, 0.07219475850928381, 0.1094262820168578, 0.07246072500092669, 0.07219475850928381, 0.07219475850928381]
Timestep: 130, Trans probs: [0.1428385646808573, 0.07248852180541789, 0.39137600459452787, 0.07248846469738418, 0.10312420119233956, 0.07270731363470478, 0.07248846469738418, 0.07248846469738418]
Timestep: 131, Trans probs: [0.1303821807644351, 0.0731139729141138, 0.4058171461801358, 0.07311392642551746, 0.09805284122258709, 0.07329207964217561, 0.07311392642551746, 0.07311392642551746]
Timestep: 132, Trans probs: [0.12010126533442539, 0.07391519172598855, 0.41615117922860023, 0.07391515423353312, 0.09402806849728075, 0.07405883251310592, 0.07391515423353312, 0.07391515423353312]
Timestep: 133, Trans probs: [0.11173311569579356, 0.07477729717063339, 0.4233949248397393, 0.07477726717101942, 0.09087062933565657, 0.07489223144511892, 0.07477726717101942, 0.07477726717101942]
Timestep: 134, Trans probs: [0.10500068404692364, 0.07562275336676474, 0.4283781485459454, 0.07562272951865057, 0.0884161054186193, 0.07571412006579516, 0.07562272951865057, 0.07562272951865057]
Timestep: 135, Trans probs: [0.1965356929262829, 0.07250263608928077, 0.34718653903771923, 0.07250263608928077, 0.0790695684879703, 0.08719765519090449, 0.07250263608928077, 0.07250263608928077]
Timestep: 136, Trans probs: [0.17603953640873488, 0.07640452009437794, 0.3553448449152255, 0.07640450123654953, 0.08652082682040013, 0.07647676805161302, 0.07640450123654953, 0.07640450123654953]
Timestep: 137, Trans probs: [0.15750953548235913, 0.07559977807678758, 0.3805158511394628, 0.0755997625738027, 0.08391637459496801, 0.07565917298501444, 0.0755997625738027, 0.0755997625738027]
Timestep: 138, Trans probs: [0.14199469405465556, 0.07542180130082013, 0.3986668735012659, 0.0754217887006296, 0.08218118999416384, 0.07547007504720583, 0.0754217887006296, 0.0754217887006296]
Timestep: 139, Trans probs: [0.17508744294869566, 0.07252430589915254, 0.37218517927343286, 0.07252430589915254, 0.07795451301310759, 0.0846756411681537, 0.07252430589915254, 0.07252430589915254]
Timestep: 140, Trans probs: [0.2048615211673934, 0.07563523681728901, 0.33584693246666203, 0.07563522667415853, 0.08107653243078403, 0.07567409709539584, 0.07563522667415853, 0.07563522667415853]
Timestep: 141, Trans probs: [0.1568878511343386, 0.07292562589544087, 0.39116545014055304, 0.07292562589544087, 0.07737100740298504, 0.0828731877403599, 0.07292562589544087, 0.07292562589544087]
Timestep: 142, Trans probs: [0.25643969381878395, 0.07490240620342292, 0.28962378138699046, 0.07490239783351889, 0.07939245217923602, 0.07493447291100996, 0.07490239783351889, 0.07490239783351889]
Timestep: 143, Trans probs: [0.14166657481030917, 0.07356889385874457, 0.4052466450740447, 0.07356889385874457, 0.07717432678703345, 0.08163687789363444, 0.07356889385874457, 0.07356889385874457]
Timestep: 144, Trans probs: [0.30171840028050473, 0.08051851474082451, 0.08051851474082451, 0.08051851474082451, 0.15066195362837015, 0.14502707238700258, 0.08051851474082451, 0.08051851474082451]
Timestep: 145, Trans probs: [0.12871261840794815, 0.07345562762477097, 0.39896946490589785, 0.07345562762477097, 0.10503977856229917, 0.07345562762477097, 0.07345562762477097, 0.07345562762477097]
Timestep: 146, Trans probs: [0.11875777706528315, 0.0739969714384758, 0.3376787498499882, 0.0739969714384758, 0.17357861589234952, 0.0739969714384758, 0.0739969714384758, 0.0739969714384758]
Timestep: 147, Trans probs: [0.2654483700542665, 0.0775190734975749, 0.0775190734975749, 0.0775190734975749, 0.21463133844749832, 0.13232492401036067, 0.0775190734975749, 0.0775190734975749]
Timestep: 148, Trans probs: [0.12911382118046638, 0.07433811769586987, 0.34112961336999137, 0.07433811769586987, 0.07723821829039701, 0.1551658763756657, 0.07433811769586987, 0.07433811769586987]
