1341.955423409797,0.6714137941977104,1
348.36303584258377,0.7049276108731493,1
1913.9184652861097,0.7042508321557508,1
604.4966586315021,0.6976088817153756,1
361.95125188380763,0.7109114577129991,1
768.36846539396,0.7058893974055558,1
690.8959090741657,0.7067554291060506,1
579.4667729252533,0.7084896395130909,1
1790.9756563940925,0.7097704610380449,1
1964.0413768630349,0.6851633200496501,1
1142.9046812149022,0.7075295419226715,1
1118.6945815738839,0.706528912819206,1
1382.1183118921876,0.7077138070517529,1
518.8522710291468,0.7087781003803592,1
518.6626734821343,0.709253037568665,1
992.1708781307925,0.7091993614930612,1
1683.9537357677782,0.7087703390667038,1
1158.854860369826,0.6795348268133264,1
851.8655403404932,0.704339614079922,1
876.9068398164966,0.7037751362661687,1
1421.3869732070866,0.7053277340217513,1
2070.4582549048177,0.7065306942776847,1
526.9447026408852,0.49105350534928793,1
745.8517556550231,0.687711347819168,1
1893.4296595873996,0.6996408246988014,1
333.95989059887665,0.6797231953502867,1
1887.1120872197262,0.7030243011687696,1
1897.8201297395333,0.7030043146566703,1
2604.043167432448,0.6823737026266024,1
1489.678509309266,0.49736202296144477,1
645.2536034775665,0.6879317675093438,1
1487.5659990008012,0.6997188147038568,1
2094.268637229248,0.6961667563379017,1
542.6716893065525,0.5064676415828089,1
826.283121749641,0.6904608364311062,1
1033.060382911564,0.7016275060259236,1
1347.2535019443246,0.7065425432640555,1
1015.1056582792661,0.6871775954818018,1
1666.0413490106423,0.7119046899576811,1
321.7425688916165,0.7104690256361109,1
1875.8793082902014,0.7096280238073265,1
2411.83156904744,0.6954287202796078,1
599.2705961540966,0.5143172562267817,1
390.19950614116,0.692655302394691,1
1218.1473472661603,0.7012438127340208,1
2889.5338384092297,0.7049253488260376,0
1541.5477191700506,0.46337841484517955,1
2383.4043924480156,0.6566927988834437,1
665.7473183081173,0.48530760149129043,1
584.9730071243307,0.679405434248491,1
3046.1594608353425,0.6854205251794827,0
1315.7472421004188,0.44827099029895734,1
863.8387266494591,0.6743674501418886,1
1700.4062585063707,0.6763677970524097,1
3220.898382678178,0.6564409949864647,0
2142.357835223011,0.46702811916560133,1
1606.2595845711894,0.4625306823440646,1
2468.357982808865,0.6718835871383224,1
732.7437580756534,0.4730277047800533,1
1321.008018599377,0.6779522524993999,1
1744.801042985978,0.6689935875935572,1
2527.4746439622527,0.6703957004057637,1
2966.884993869308,0.4789101023086394,0
534.3884425729464,0.4638457451964264,1
1651.7382807755712,0.6707204362206428,1
2951.8545100276265,0.6584283927010152,0
1396.7682128129886,0.4618996974594851,1
1759.871859661322,0.6624678812410962,1
871.9108107263031,0.6703192649697945,1
485.713104415882,0.6817781869063886,1
2885.789597315413,0.6790447996807918,0
662.9001959350272,0.44985536660730313,1
1815.4424241889674,0.6698018088993919,1
2510.2314735027758,0.6706173507816289,1
1726.769820269653,0.4628037510929173,1
1193.9593901565918,0.6671461573808055,1
683.2040941361897,0.684493902968241,1
973.7361227077516,0.683727097817287,1
1257.872998387369,0.6886790551758133,1
429.04105101155585,0.6934936417877564,1
464.5544450235645,0.6972197952605029,1
1473.3581964388027,0.6997361362549996,1
1498.2717770497295,0.7011787831723582,1
350.59907179583155,0.6744214810311036,1
2391.599051678627,0.6959433658459558,1
2561.7176953055564,0.48696293389855483,1
719.3738310108108,0.47722498424002413,1
1153.7583099895023,0.6830058152093442,1
1315.5838977389433,0.693270127596911,1
1748.6942192628476,0.6790326736822481,1
349.4595512668265,0.6930071147982344,1
2727.247366378611,0.7106497248123494,0
1465.4716221554254,0.46273585335051537,1
2124.4242385655384,0.656914620232925,1
574.142699064477,0.46998334173859746,1
1890.873683099408,0.6786404731477937,1
2920.1952286855203,0.6578163142819583,0
468.67283836582226,0.46845449890164403,1
1117.6807377464133,0.6758778532220162,1
2434.2629931523966,0.6813000139253369,1
1718.5367931081114,0.4842887326500843,1
618.7015121004174,0.6640599294115656,1
1890.5246851337622,0.6874432623327937,1
2332.744684826069,0.6679425597731483,1
1167.3168513351425,0.48384354147223646,1
1275.3782047679495,0.6823771774975252,1
1036.8562402795715,0.689207777981529,1
1755.1154942348053,0.695386978162933,1
1199.5881687236479,0.6998810929703022,1
458.67537162773453,0.7028821638017174,1
2679.4687748557717,0.7046493935636003,1
1626.8380170850699,0.5059454398998414,1
3191.8035078349176,0.6865913859824508,0
541.3398692057126,0.47675367008894654,1
858.663489779965,0.6820986490643446,1
1075.633804116891,0.685519236912334,1
1870.4177199730682,0.6921522695303053,1
2327.291782758507,0.6696028491534096,1
2905.444312896816,0.4993484875871924,0
934.216587943177,0.4746071038612379,1
723.1946562648138,0.6810488988647663,1
349.28249370191577,0.6879989579502446,1
2359.579109103351,0.69424148476624,1
2388.8888479315833,0.48192648652884357,1
2495.7006289946967,0.4764113501783185,1
2322.48571736564,0.47592360575915127,1
655.7214178436593,0.48901318904124164,1
322.65294154813506,0.6881766639121207,1
989.5430266936341,0.6954641168177951,1
441.86645532460193,0.7002850414209345,1
2023.1333070938863,0.7030117414735582,1
2045.8213560156644,0.5209242961846843,1
2385.5402732310877,0.47525496367964404,1
498.30057952903474,0.47942342856097575,1
1190.3957621064585,0.6870689075351046,1
466.95101594565193,0.6977841841648862,1
1613.7233208889354,0.7025597564554589,1
2532.8174592582827,0.6827484943934026,1
2189.7953606198644,0.49967222767468256,1
1050.8466116246148,0.49787428593993605,1
869.0701020652139,0.6918353775506993,1
3271.053194119927,0.6990764333075155,0
1581.9617657569536,0.46826225397361526,1
534.3475423218591,0.6641029400798583,1
558.1372417928742,0.6892858372810728,1
2512.043877427736,0.6884591555536208,1
1828.4753727631696,0.48062369561392315,1
1785.8993959427355,0.6700424283841147,1
1554.4986665964977,0.6832786348235199,1
1158.6883404691994,0.6886144761223366,1
3003.3821025616853,0.6963353665720003,0
2614.9599060533124,0.46551970074703575,1
2020.7731430834542,0.4741375597465527,1
1049.760006522603,0.49067870020608567,1
252.56335582722076,0.66924661283074,1
1511.368718814847,0.6871620498412108,1
1039.2881937581938,0.6713319304894332,1
1189.3298964059734,0.6985382715613971,1
1370.07404851673,0.6963858911688201,1
1142.0590990659302,0.6997707088619545,1
524.7439340458867,0.7026884021611935,1
372.1420256088307,0.7046690506031944,1
1562.74231707212,0.7057965459630476,1
647.0350722246302,0.7062847674124184,1
599.2770098664195,0.7063442969331865,1
830.9337192911086,0.7061455325710362,1
2078.332259737419,0.7058125825709008,1
1900.5295694766533,0.49026292835282304,1
3429.796576822443,0.6719208429182069,0
1853.8922522510888,0.48677465130604175,1
892.4641046325552,0.6686379275877711,1
2840.212717789359,0.6956316143766883,0
1094.2624156304182,0.4557388088047235,1
1258.2623302700722,0.6770985723658627,1
1599.8175587912588,0.6798898344237478,1
1203.7052281840242,0.6742266523199322,1
1081.932107936498,0.7009247368184932,1
2827.5092029852503,0.6977604301387037,0
1432.3207006598316,0.4647552651586116,1
2228.811226200978,0.6675550568020749,1
1045.0409465966557,0.48395723477073854,1
1941.4482430816226,0.6849912447663974,1
1919.6893590256889,0.6871618250761135,1
602.6462623949609,0.6643239339190999,1
1440.2772066482898,0.694304699273838,1
1593.699350399866,0.6699415621819478,1
596.2249250839368,0.6853158142937076,1
2060.723095310161,0.6888202326419435,1
1343.590160848139,0.4959218000980552,1
342.30047956874563,0.6898085865504124,1
872.8715401296301,0.6964951193261391,1
1624.1111482763097,0.7023971023194522,1
757.5143001551561,0.7062027164276268,1
3284.173775627677,0.7084585700525731,0
963.3477400610316,0.46687679711263397,1
1445.8486564664024,0.6865980004374862,1
2340.6953855244847,0.6607391048166945,1
940.047397985299,0.48427682257296234,1
2032.498844124023,0.6862207263919257,1
966.5876132088702,0.5042911723175834,1
974.7893390197415,0.6805727030505392,1
851.5178544643422,0.6970808939699683,1
2032.4991294323695,0.7031279110080475,1
1247.1646443969921,0.4909603714792031,1
1787.1907705579727,0.6919105449226943,1
2058.97193882869,0.6997211405631442,1
2815.618268757346,0.5211167215273156,0
815.6132364522665,0.45790180314211965,1
1238.0030299592047,0.6823171574703053,1
1845.9958320320743,0.6873845826402476,1
2742.202746206439,0.6688485211701344,0
590.6850259440354,0.47878039577010045,1
564.6009551646202,0.6829022912969954,1
1223.241103569251,0.687231378745843,1
1806.7199585597637,0.6933885264631885,1
1084.5742828425693,0.6734621560831983,1
1582.9754049869753,0.6963572691612052,1
2585.067463588983,0.6828496270118767,1
1010.3306611597478,0.49557094976982147,1
1576.342054220383,0.6887263807163789,1
551.9978123274864,0.6773645409772197,1
876.9985980262531,0.6976674236170659,1
1159.0470384377181,0.6968000943586047,1
676.7908726005792,0.7005262595429397,1
2397.0614266592916,0.7042551564817368,1
599.438120755136,0.49808440086298345,1
1013.1793127983872,0.6936948637277737,1
1078.2771745961018,0.7030004202477594,1
1421.7786910246562,0.7076405267205106,1
269.16996447871253,0.7100893648536809,1
1034.5717850797014,0.7111964746601958,1
1475.0993030329569,0.711400621781749,1
499.46689577955283,0.7110112619550695,1
3035.0941331809845,0.7102708179047752,0
919.9658550133504,0.46167512785025266,1
1219.0056908263055,0.6856444887186848,1
2298.9711995398957,0.688400886294513,1
1353.806304010074,0.4723604116630562,1
788.5674209449184,0.666375799094491,1
755.4106837568045,0.6944473939334936,1
2316.8621309493074,0.6943523001645446,1
2396.859943245931,0.48386623090001235,1
1334.644981664517,0.4817825284782894,1
1702.852711749936,0.6870093849283624,1
3383.9177712346313,0.6745558251087511,0
1122.3289684757378,0.4817599079755098,1
2205.7137584537627,0.6843876528398355,1
1474.6229760379033,0.4830624701005979,1
1541.3439942604518,0.6769450630525584,1
2305.737703420776,0.6808586194294286,1
2759.2937345578093,0.4890787875487612,0
2943.657678471847,0.4854815890002205,0
2524.6429231390844,0.46939478931706047,1
2354.8011131557264,0.475985529308612,1
1108.1448503872696,0.4693853695864142,1
1575.8867813960119,0.6730190703674497,1
2582.840539891051,0.6660213731359917,1
1345.2787088947098,0.49093842064058385,1
626.4766501109441,0.6793689593433835,1
413.5574202861057,0.6848783262845174,1
596.207714064839,0.6900965893223023,1
1227.7602475115903,0.694931172744479,1
1575.6380621164985,0.6985444489635283,1
575.5968552140433,0.7009621209734935,1
280.3572228900857,0.7023232895764798,1
1614.7887876519205,0.7028379672024324,1
410.0270523057651,0.6765700057683074,1
728.8894871694027,0.6969480100317742,1
2218.8234450275468,0.6993853044543045,1
3102.7090414561862,0.4898238048265596,0
1679.4214865044746,0.468437639270009,1
639.4240829374749,0.6698129004239383,1
308.8486995973319,0.694584321679793,1
1914.9086118783662,0.6951821308119774,1
2296.772790688857,0.6733568086715098,1
812.0633573228982,0.4821885655152196,1
1777.484368267805,0.6810650423436977,1
701.2603565158719,0.6858895151400964,1
1266.317641086863,0.7036710120597524,1
