1839.1574324605272,0.6720158323153553,1
1531.4512506597914,0.6746369362327154,1
717.6440667995068,0.677841258599366,1
3107.751836764582,0.6804238031307056,1
2622.941321916963,0.5974628608207007,1
2217.0485099339517,0.6779901628434126,1
2629.706427553729,0.6789753528440712,1
1852.4111283079094,0.6809696992431331,1
932.6284509827732,0.682767383033098,1
1015.7845428132803,0.6838502505746473,1
1084.1096319726212,0.6842824459686473,1
3517.2504944613042,0.6842316593650619,1
1337.1265611547292,0.5973853577158565,1
1994.870900157704,0.6777213794654128,1
1998.0861139224025,0.6793272797740025,1
2071.8888359097677,0.6812231609470399,1
3341.1544499213874,0.6827383148274495,1
1510.0485486442128,0.5586286833900637,1
1099.2361821540921,0.6587111166361792,1
5277.538103886691,0.6754157542356294,0
725.3395234776833,0.5665749933873636,1
2273.1330475740297,0.6628410643350263,1
3433.9207613804188,0.6627030879361483,1
3562.225078856637,0.5798391136592583,1
2749.7850586757213,0.5501767899546954,1
1081.5304759795004,0.6519089116253037,1
2732.193387589369,0.6650972854833781,1
3770.5567353776664,0.6575207299039704,0
1000.3598497211713,0.5424746957806299,1
1515.9870077972319,0.6473333640078682,1
2492.8538079000946,0.6567162998126116,1
3045.458228557831,0.6650467602907087,1
2483.19401698953,0.5836870304703272,1
2137.279129518622,0.677735047693266,1
563.4051194260636,0.677465068317229,1
2681.014092664384,0.6787374717352276,1
2770.2938067635473,0.6609326872756706,1
1068.2583744572962,0.6286599009756991,1
960.4875004739863,0.6616597862859908,1
2515.3095778827046,0.6741752417572142,1
3415.0146041964326,0.678895518918907,1
3116.082758097743,0.5637460549518305,1
2935.5046937244447,0.5768643436806281,1
1034.5800725967395,0.6302840741836235,1
1464.683248469009,0.6604866607298245,1
3173.848545064073,0.6741257571830749,1
2343.194776607153,0.5694473654930644,1
1629.8129355109306,0.6604237386291739,1
4757.086646102209,0.6755239566606012,0
4747.7912113079465,0.5703153615573932,0
3042.8980891645,0.5428729324212398,1
2084.586540748888,0.5357949091290719,1
2711.595853844811,0.6450812733470168,1
1381.758007428,0.6136222190853704,1
2497.8854510396336,0.6510670947285898,1
3659.926319235841,0.645017470259263,0
3661.6339739823143,0.5750074332806874,0
3904.621251292993,0.5364843305457933,0
756.950769584752,0.5240748250546079,1
3543.5822041624897,0.635343422724941,1
3928.2034464227836,0.5622633429063073,0
2426.5972844916196,0.5188163839693074,1
2582.4443343783846,0.6227982926722124,1
2216.9861738039713,0.6309611734024271,1
1379.0655225523158,0.6482223492299439,1
4188.090684111347,0.6493248903006139,0
972.4271069267922,0.5137945650981931,1
2515.910466510685,0.6372298440644505,1
3630.05967693732,0.6417267115196816,0
2797.679442434225,0.5083964281826623,1
1381.4033697939733,0.6200508537753503,1
1466.1775753121253,0.6411241191232459,1
1395.392517746706,0.6422649617723265,1
1742.061906989773,0.6493891862061921,1
1223.776593442909,0.6561946174197655,1
867.0912930028937,0.6617978230151077,1
2021.1735228333644,0.6660486738112091,1
3896.909530774535,0.6690433292624902,0
622.3181140436691,0.5524743410174987,1
3752.8981544830604,0.6490655065904757,0
3858.013064173877,0.5057490664750436,0
914.5656515865434,0.5095087061653684,1
1701.5230397350747,0.630613896359382,1
3001.7647703700845,0.6340130198480955,1
2327.423896390973,0.550203426691309,1
686.1921067765317,0.6303226287286684,1
4278.806215784254,0.663430771746436,0
3206.4221924694343,0.5032137813829842,1
3468.793993574016,0.5515604258746325,1
844.4645330170649,0.5117627029723234,1
3626.0694969409724,0.6391758590723639,0
3544.3593314208556,0.5258437502507554,1
721.6398948636156,0.5092272926224116,1
2530.7978618453503,0.633281514664936,1
2947.371047059358,0.6328807356203642,1
3663.559697102183,0.5854962952487814,0
675.0228776884203,0.5516600937571997,1
3224.086737148672,0.6403910164837062,1
3701.135433290383,0.5519540597844694,0
1525.4071160080612,0.5195411492965628,1
2919.9295270829766,0.637766329163582,1
2839.4601768474313,0.6402233389066267,1
2593.2959677054114,0.649262244900974,1
1871.3158540187026,0.6563326151581088,1
858.4970765614878,0.6617648752074845,1
2921.364973912034,0.6657457892818656,1
2682.3518157606945,0.6117682627700916,1
3755.766519592513,0.6414133826646011,0
714.4360259339902,0.5217594231792484,1
1404.222895418089,0.6468187972226555,1
2616.7355267128864,0.6500384648109427,1
3898.3238537569464,0.6583738058859634,0
2537.473565728927,0.5466746480254304,1
3777.3891261362346,0.5944135859131195,0
2131.7295908635374,0.517537077625265,1
1261.4042450699728,0.6394725077292039,1
635.3837577198886,0.6417869949172701,1
3381.634461944472,0.6513058180921077,1
3568.2247048450467,0.5271893308638071,1
3977.656627767373,0.5296602122023476,0
2424.613089983161,0.5252545790972266,1
1099.3010089865086,0.5966731878167522,1
738.5095476568013,0.6471082567382316,1
1042.492396135729,0.654166115341421,1
664.3799247740211,0.6612216042573885,1
2948.6300796882897,0.6659532323412357,1
3649.6122961184924,0.6291089468030868,0
4322.764141635437,0.5175531587022866,0
1035.9676320170884,0.5210385564779727,1
1449.51788866495,0.6396662084905994,1
933.643806491898,0.6459572599551588,1
4554.14185535848,0.6544385534862249,0
3964.007460224472,0.5384376969547847,0
2575.574198956114,0.5138891861128497,1
1782.5509870671187,0.5892545560670048,1
1820.7278216147258,0.6358603843389448,1
4693.6941448477555,0.6390899973305226,0
3755.1966099639826,0.49584458979735063,0
817.9842577420291,0.5344608758417265,1
982.1309838292467,0.6298395402729727,1
4493.5762957952165,0.6337921095630683,0
3517.8953701063674,0.4924352462743985,1
3123.0888350600085,0.5344231141693049,1
2187.4590009067656,0.5599909047034719,1
2186.070256643743,0.6278604679977964,1
3331.7523846984577,0.6390709620113653,1
4017.0336461181787,0.5256937378969279,0
2457.187367188563,0.5188585002465654,1
2361.537083088706,0.6028573079275259,1
565.1730087444314,0.6277629225743129,1
3976.683981401774,0.6486959550028017,0
2651.0881415680933,0.5386676608496277,1
1621.4616086959534,0.6427211873636444,1
1639.3188509145643,0.6445629425956045,1
1204.4846832420928,0.6514133857034956,1
777.8459994050907,0.6572731248007017,1
865.0330053673148,0.6618343873113313,1
2234.3232472427935,0.6651673057939522,1
1240.7900057037414,0.66749224997199,1
752.4456912136386,0.66904884612225,1
1024.882031926232,0.6700499843452518,1
3423.100193880872,0.6706667891800482,1
3005.276705653514,0.5443033585941669,1
4282.723020602098,0.5603159312983772,0
3761.6794471820344,0.5328708958287963,0
1392.2080604368323,0.5485255786731961,1
5095.091128140522,0.6518161091905377,0
2309.4113753538495,0.5061197294497585,1
1519.419022253916,0.6285158135378124,1
2523.4652946581587,0.6429296665653487,1
2776.36608999314,0.6314226842024353,1
2123.553645622657,0.6610267336853295,1
2917.4439221868515,0.6638028185838348,1
2865.930503727669,0.6103843721444262,1
2425.7814048601654,0.6270514154282092,1
1517.5443308897993,0.6112850671542651,1
2844.186484882002,0.650280043024781,1
4430.83945890047,0.665249590309465,0
1485.7814003160704,0.551751857691522,1
4291.862239283448,0.6491128272675533,0
3068.9831806312445,0.5318430460438134,1
1631.6415312336771,0.5706275827105497,1
2981.1829976578397,0.6359737836248169,1
1868.0976199068593,0.5940484083683195,1
672.331938443795,0.6372447856120629,1
2136.22086355113,0.6493177065363255,1
2120.8297927404374,0.6577284036874749,1
1130.6935349787022,0.6641015336761459,1
3637.036617536367,0.668705496099331,0
1961.6217202844657,0.5143759089461063,1
3586.673430655053,0.6414517185178341,1
4162.545518988318,0.5598054973231926,0
2466.0809689052066,0.5218963390612423,1
2788.7822212227134,0.6387463858489397,1
2877.8300970181454,0.6108011742436197,1
1652.8500391762116,0.6395436414900042,1
855.7797356242233,0.6592543389400661,1
4178.70955712578,0.6669399966996252,0
1733.530338084938,0.5183330741302585,1
2010.378001565797,0.6386123400781627,1
2454.855401938269,0.6494124461706184,1
3279.160278703456,0.6204745416003284,1
1232.102933767603,0.52682916962855,1
1742.7900944445717,0.6429073515027701,1
4587.233191963609,0.6581671448003863,0
3153.6210556962124,0.5470986819159804,1
938.6625810675279,0.5332714720437192,1
1335.610370228794,0.6397064265759848,1
2631.246248869072,0.6467862136961748,1
3655.8087090471463,0.6554756691949482,0
1402.2253045347015,0.5402053004099093,1
2969.597447021095,0.6471773600747672,1
4169.113698080675,0.619546878397724,0
1629.7996765669855,0.5279872876589584,1
4073.6950448516814,0.6376673921340432,0
748.9715462574809,0.5250276807716253,1
1934.077944919748,0.63692761429271,1
1686.9944810235959,0.6327989183999108,1
839.6101472203698,0.64221513769118,1
3509.906633509871,0.6500663572211185,1
1171.1812810150375,0.5335030288909355,1
1720.5146604024667,0.6451366963272755,1
2289.438319895511,0.655853834657913,1
1692.6731655767944,0.6631735628958964,1
635.2668966273209,0.6683190211974934,1
1951.781419563624,0.6718490415177405,1
2211.918453167069,0.6741571401521828,1
705.7052028313682,0.6755429634796107,1
3668.404038835857,0.676265807337451,0
1624.2545960696948,0.5159268140793617,1
2116.477180965009,0.6464255535131919,1
3196.7156595460037,0.6551569835631781,1
3854.4999100951773,0.5285260842403555,0
2030.2817078889786,0.5563642312146503,1
928.2583227135837,0.6543091706666201,1
4518.9341032210295,0.6582656623988002,0
3011.2583276827595,0.5130424999488897,1
2164.9687755300847,0.5192093321213733,1
4575.964095827128,0.6376886788796128,0
4240.975097381232,0.5258426592059673,0
1627.9951245344653,0.5042317177433371,1
3865.612993316226,0.6282375525172266,0
2549.860649569446,0.4853014963349347,1
3478.660724575634,0.6017797616661305,1
3215.7790019795543,0.5245878369666523,1
2866.803991695966,0.5047944673764463,1
3686.333054116381,0.5814999476544226,0
2802.6752725582346,0.500465392432043,1
3178.8971271006085,0.5749423982843932,1
1579.8362483802198,0.5030766822049991,1
3247.364602793829,0.6206877787908516,1
2921.0306653592015,0.5267497843743484,1
2412.3584254734924,0.5873081474919031,1
1192.149824785902,0.6279442836941239,1
561.5665934551362,0.6285907303993026,1
788.6267033566768,0.6385899129101243,1
1570.2556516267184,0.6469843069994785,1
1719.466013397476,0.6541222978195149,1
986.9149461915537,0.6598964934325349,1
669.7769064431657,0.6643484478540119,1
3247.183669545493,0.6676176023385003,1
898.417930411388,0.5814720821709268,1
1487.5299177039628,0.6649740311166974,1
4171.887188393267,0.6682784189394448,0
4209.246263565495,0.5275261120784575,0
2483.9584870650747,0.5167809001588368,1
924.4709773394277,0.621128632430566,1
622.6128573421356,0.6510718198852686,1
3200.2341383480075,0.6518356537791509,1
3901.018750323409,0.5677467913239318,0
1068.7127024555198,0.5257724518578085,1
2241.2299008165955,0.6393680078843933,1
1027.8715018379316,0.6353436280869009,1
3176.097347650001,0.6633115283458727,1
