Timestep: 297, Trans probs: [0.2550878340396792, 0.04582549320759604, 0.42068345700894977, 0.04580848700777476, 0.08947407226705777, 0.051503682453392735, 0.04580848700777476, 0.04580848700777476]
Timestep: 298, Trans probs: [0.2735924827737525, 0.05548249079825769, 0.3835917733675415, 0.039762345753892536, 0.1252120058032724, 0.04283420999549838, 0.039762345753892536, 0.039762345753892536]
Timestep: 299, Trans probs: [0.28597226975325674, 0.045610340627441195, 0.3945031082481908, 0.045594512391961856, 0.08623552408716552, 0.05089522010806018, 0.045594512391961856, 0.045594512391961856]
Timestep: 300, Trans probs: [0.25971057865581193, 0.0546596790686898, 0.40300454463688945, 0.039880760167306885, 0.12021421717145782, 0.04276869996523032, 0.039880760167306885, 0.039880760167306885]
Timestep: 301, Trans probs: [0.1636072460431905, 0.08879384149133361, 0.4844770559831331, 0.04514634213256122, 0.08253648795209781, 0.04514634213256122, 0.04514634213256122, 0.04514634213256122]
Timestep: 302, Trans probs: [0.2465342099638804, 0.05392159232560094, 0.38113603777814514, 0.040039155032270554, 0.15553878094595466, 0.04275191388960712, 0.040039155032270554, 0.040039155032270554]
Timestep: 303, Trans probs: [0.31461825453921155, 0.04539259367200854, 0.37031460409565503, 0.045377852919058916, 0.08322661463374904, 0.05031437430219914, 0.045377852919058916, 0.045377852919058916]
Timestep: 304, Trans probs: [0.2959939868683784, 0.04519321928601632, 0.39305815405421385, 0.04517948734032215, 0.08043800786733991, 0.04977816990308501, 0.04517948734032215, 0.04517948734032215]
Timestep: 305, Trans probs: [0.23431702244968827, 0.053128709979180504, 0.40100497335062923, 0.040069672533981054, 0.14871874530436388, 0.042621531314195, 0.040069672533981054, 0.040069672533981054]
Timestep: 306, Trans probs: [0.32364121517492184, 0.04505332445246212, 0.3689874802009581, 0.045040537172714626, 0.07787350749630094, 0.04932286115721329, 0.045040537172714626, 0.045040537172714626]
Timestep: 307, Trans probs: [0.30439629698378745, 0.04492511724779368, 0.3915441071198498, 0.04491320743163803, 0.07549317816189847, 0.04890167819175649, 0.04491320743163803, 0.04491320743163803]
Timestep: 308, Trans probs: [0.28641921243773516, 0.04484380650988476, 0.41238914059275983, 0.04483271811588564, 0.07330358277970278, 0.0485461033322605, 0.04483271811588564, 0.04483271811588564]
Timestep: 309, Trans probs: [0.22273101245185872, 0.05242712112842738, 0.41955818579426174, 0.04015257171885731, 0.14227483131267454, 0.042551134156205685, 0.04015257171885731, 0.04015257171885731]
Timestep: 310, Trans probs: [0.20035206466523442, 0.08567454781218596, 0.45389706369281113, 0.045056216184377586, 0.07985145909225823, 0.045056216184377586, 0.045056216184377586, 0.045056216184377586]
Timestep: 311, Trans probs: [0.31440849734069076, 0.04481091314461382, 0.38682869520967245, 0.0448005948856929, 0.07129403959256418, 0.04825607005537994, 0.0448005948856929, 0.0448005948856929]
Timestep: 312, Trans probs: [0.29570636898289543, 0.04476571540068519, 0.407870991422534, 0.044756111195049714, 0.0694161330947681, 0.047972457513968184, 0.044756111195049714, 0.044756111195049714]
Timestep: 313, Trans probs: [0.2117404973078154, 0.051813143585830446, 0.3965750817005328, 0.040286476814169844, 0.1764729510155498, 0.04253889594776191, 0.040286476814169844, 0.040286476814169844]
Timestep: 314, Trans probs: [0.3229737019332873, 0.04476030933115737, 0.3825744078648382, 0.044751374082117684, 0.06769376467236879, 0.04774369395199527, 0.044751374082117684, 0.044751374082117684]
Timestep: 315, Trans probs: [0.1896249983512218, 0.08273583218021242, 0.4708265329506619, 0.0448761041524638, 0.07730821990804855, 0.0448761041524638, 0.0448761041524638, 0.0448761041524638]
Timestep: 316, Trans probs: [0.3036286685104341, 0.044742753870690904, 0.35908891477661553, 0.04473443935319577, 0.110817461951891, 0.047518882830781276, 0.04473443935319577, 0.04473443935319577]
Timestep: 317, Trans probs: [0.28624360557039247, 0.04449449464907163, 0.38251942334694766, 0.044486730506263845, 0.10619542556006427, 0.0470868593547324, 0.044486730506263845, 0.044486730506263845]
Timestep: 318, Trans probs: [0.26997285064246057, 0.0443145181109521, 0.404147837634787, 0.04430727074812679, 0.10190864589058998, 0.04673433547682995, 0.04430727074812679, 0.04430727074812679]
Timestep: 319, Trans probs: [0.2547252184646911, 0.04420169186393108, 0.42409607818512596, 0.04419493057856917, 0.09793300661594086, 0.04645921313460357, 0.04419493057856917, 0.04419493057856917]
Timestep: 320, Trans probs: [0.19365680719457273, 0.0690118965167144, 0.3922718137051409, 0.0690118965167144, 0.0690118965167144, 0.0690118965167144, 0.0690118965167144, 0.0690118965167144]
Timestep: 321, Trans probs: [0.24042449099015112, 0.08830035486493161, 0.39832900620664513, 0.04414702565804288, 0.0942470538408985, 0.046258017123244954, 0.04414702565804288, 0.04414702565804288]
Timestep: 322, Trans probs: [0.2275754793387061, 0.08516486780258282, 0.4192282219467231, 0.0438308443276165, 0.09073185447123079, 0.04580704345790774, 0.0438308443276165, 0.0438308443276165]
Timestep: 323, Trans probs: [0.2155017713929207, 0.0822840248056905, 0.4384011676009331, 0.04361818800235682, 0.0874916523221998, 0.04546681987118539, 0.04361818800235682, 0.04361818800235682]
Timestep: 324, Trans probs: [0.20151026611689363, 0.051153221096160134, 0.4156003817826826, 0.04031632850467522, 0.16835318621638365, 0.04243395927385431, 0.04031632850467522, 0.04031632850467522]
Timestep: 325, Trans probs: [0.24764895279676583, 0.07963842539917078, 0.4124801473529299, 0.04349974473530765, 0.08450568816637023, 0.045227552078840334, 0.04349974473530765, 0.04349974473530765]
Timestep: 326, Trans probs: [0.23429494805011142, 0.07715395710797124, 0.4318155838008687, 0.0433532889068529, 0.08170632954713097, 0.04496931477335893, 0.0433532889068529, 0.0433532889068529]
Timestep: 327, Trans probs: [0.22172903925000773, 0.0748752750762776, 0.4496063627473629, 0.043287365854366176, 0.07912962669136643, 0.04479759867188675, 0.043287365854366176, 0.043287365854366176]
Timestep: 328, Trans probs: [0.20990142003782047, 0.07278798388795739, 0.46595958581441177, 0.0432951969745594, 0.07676015832840594, 0.0447052610077262, 0.0432951969745594, 0.0432951969745594]
Timestep: 329, Trans probs: [0.17932881584347074, 0.0657704553161187, 0.42604845225981697, 0.0657704553161187, 0.0657704553161187, 0.0657704553161187, 0.0657704553161187, 0.0657704553161187]
Timestep: 330, Trans probs: [0.19876922370690567, 0.11424872457518237, 0.437603440106829, 0.04336989632367996, 0.07458381132443459, 0.04468511131560855, 0.04336989632367996, 0.04336989632367996]
Timestep: 331, Trans probs: [0.16661292936520433, 0.06313717365086248, 0.45456402872962076, 0.06313717365086248, 0.06313717365086248, 0.06313717365086248, 0.06313717365086248, 0.06313717365086248]
Timestep: 332, Trans probs: [0.18861062391786754, 0.15276637911619936, 0.4120498597095697, 0.04322815956062213, 0.0724300612770715, 0.044458597297425434, 0.04322815956062213, 0.04322815956062213]
Timestep: 333, Trans probs: [0.17957919618130605, 0.08004526330645684, 0.48622148431814716, 0.04479073038078013, 0.07499113467096948, 0.04479073038078013, 0.04479073038078013, 0.04479073038078013]
Timestep: 334, Trans probs: [0.1918181783521078, 0.050582867951972504, 0.4333234739613197, 0.04040341883656695, 0.16067264425980865, 0.04239257896509065, 0.04040341883656695, 0.04040341883656695]
Timestep: 335, Trans probs: [0.2231801936249522, 0.05009756065337224, 0.4092679224192434, 0.040544990677903785, 0.1534076985441078, 0.04241165272461293, 0.040544990677903785, 0.040544990677903785]
Timestep: 336, Trans probs: [0.17926107931587576, 0.1456585256499757, 0.3887264747594685, 0.04297080209910524, 0.11331722544515781, 0.04412428853220642, 0.04297080209910524, 0.04297080209910524]
Timestep: 337, Trans probs: [0.17069528577019538, 0.13910291187879023, 0.41018819083905556, 0.04255819719037891, 0.10869634045080834, 0.04364267949001367, 0.04255819719037891, 0.04255819719037891]
Timestep: 338, Trans probs: [0.21211288062789732, 0.049589744411261676, 0.427467653980266, 0.04061996157003967, 0.14659709474277863, 0.0423727415276773, 0.04061996157003967, 0.04061996157003967]
Timestep: 339, Trans probs: [0.2049120152553637, 0.13296537913200035, 0.3876333828918211, 0.0422675372662936, 0.1044002690070807, 0.043286341914853387, 0.0422675372662936, 0.0422675372662936]
Timestep: 340, Trans probs: [0.2016287017913898, 0.04916274161007539, 0.4444050203838207, 0.040748022417837655, 0.14016713124494612, 0.04239233771625503, 0.040748022417837655, 0.040748022417837655]
Timestep: 341, Trans probs: [0.236859268984668, 0.1272465414015967, 0.36673877595669346, 0.041953420565621694, 0.1003836377264992, 0.04291151423367753, 0.041953420565621694, 0.041953420565621694]
Timestep: 342, Trans probs: [0.22505154252872625, 0.1219078867481841, 0.3889144372902806, 0.041648554735058685, 0.09663036514075692, 0.04255010408687619, 0.041648554735058685, 0.041648554735058685]
Timestep: 343, Trans probs: [0.19169783743003338, 0.0488122932600422, 0.4601452848124977, 0.040926324946913714, 0.1340982923077826, 0.04246731734890301, 0.040926324946913714, 0.040926324946913714]
Timestep: 344, Trans probs: [0.22344594308022117, 0.04853385153855851, 0.4335983170945699, 0.04115149652145744, 0.12837332057502318, 0.04259407814725492, 0.04115149652145744, 0.04115149652145744]
Timestep: 345, Trans probs: [0.25534364605275905, 0.1169122466224047, 0.36799044409223125, 0.04144080829598511, 0.09314266288443271, 0.04228857546021706, 0.04144080829598511, 0.04144080829598511]
Timestep: 346, Trans probs: [0.2120608019320205, 0.04820667062307754, 0.4502183503100417, 0.04129102884165622, 0.1229986802996706, 0.04264241031022088, 0.04129102884165622, 0.04129102884165622]
Timestep: 347, Trans probs: [0.28369934363429467, 0.11223674293423402, 0.348423699703474, 0.041241453335436426, 0.08987691359294726, 0.042038940128740716, 0.041241453335436426, 0.041241453335436426]
Timestep: 348, Trans probs: [0.2691664916707551, 0.10785909198283539, 0.3711260581760316, 0.0410686344223208, 0.08682356637093823, 0.041818888532477484, 0.0410686344223208, 0.0410686344223208]
Timestep: 349, Trans probs: [0.25542841399783783, 0.10376305890621815, 0.39225837130228625, 0.040964957379287306, 0.08398491811639938, 0.041670365539396535, 0.040964957379287306, 0.040964957379287306]
Timestep: 350, Trans probs: [0.24242774844435136, 0.099930749221941, 0.4119150373835519, 0.04092886959658968, 0.08134822118813263, 0.04159163497225405, 0.04092886959658968, 0.04092886959658968]
Timestep: 351, Trans probs: [0.23011684419400744, 0.09634627062880252, 0.4301824678979704, 0.04095762860842274, 0.0789017248001974, 0.04157980665375408, 0.04095762860842274, 0.04095762860842274]
Timestep: 352, Trans probs: [0.21845565839944317, 0.09299538117162057, 0.4471401806635129, 0.041047675499548936, 0.07663455160020928, 0.041631201666567176, 0.041047675499548936, 0.041047675499548936]
Timestep: 353, Trans probs: [0.20128894097159378, 0.04795006425638797, 0.4656410814145704, 0.04147823022903309, 0.11794233518337464, 0.04274288748697396, 0.04147823022903309, 0.04147823022903309]
Timestep: 354, Trans probs: [0.24860504055915975, 0.08986520260083093, 0.42166687152027604, 0.041194897507379744, 0.07453658401179766, 0.04174160878579639, 0.041194897507379744, 0.041194897507379744]
Timestep: 355, Trans probs: [0.2356935292709592, 0.08690718337418643, 0.43919249472339306, 0.041288661006558286, 0.0725397178605432, 0.0418010917512433, 0.041288661006558286, 0.041288661006558286]
Timestep: 356, Trans probs: [0.22347271117917727, 0.08415106221095946, 0.4554610197303945, 0.041434455915910044, 0.07069754955971425, 0.041914289572024296, 0.041434455915910044, 0.041434455915910044]
Timestep: 357, Trans probs: [0.2119081069814583, 0.0815861500321988, 0.47053966823160964, 0.04162888733950827, 0.06900168731921541, 0.04207772541699321, 0.04162888733950827, 0.04162888733950827]
Timestep: 358, Trans probs: [0.20096964147675994, 0.07920246783812568, 0.48449187174079944, 0.04186813785780063, 0.06744409271706, 0.042287512653852985, 0.04186813785780063, 0.04186813785780063]
Timestep: 359, Trans probs: [0.19063067760229893, 0.07699062490053603, 0.49737785450923866, 0.04214810454164162, 0.06601704040714475, 0.04253948895585668, 0.04214810454164162, 0.04214810454164162]
Timestep: 360, Trans probs: [0.18086722689776433, 0.07494171419932447, 0.5092551465958839, 0.04246450440422142, 0.06471307969972, 0.04282931939464306, 0.04246450440422142, 0.04246450440422142]
Timestep: 361, Trans probs: [0.1911015082518332, 0.04775966810075294, 0.4799287937252783, 0.04170976987203173, 0.11318874340082212, 0.042891976905218426, 0.04170976987203173, 0.04170976987203173]
Timestep: 362, Trans probs: [0.22345494509354552, 0.047630900112533986, 0.4511587295913998, 0.041981948912524054, 0.10872377134088039, 0.04308580712406818, 0.041981948912524054, 0.041981948912524054]
Timestep: 363, Trans probs: [0.2538874699952618, 0.047430958227461094, 0.42452043134619144, 0.0421521152925484, 0.1045211436864398, 0.04318365086700067, 0.0421521152925484, 0.0421521152925484]
Timestep: 364, Trans probs: [0.2824801035989834, 0.04719429902447606, 0.3997549342950197, 0.04225883317008916, 0.10057089393884341, 0.04322326963241, 0.04225883317008916, 0.04225883317008916]
Timestep: 365, Trans probs: [0.21447025802258102, 0.07304722401005025, 0.47736606544271143, 0.04281295802185981, 0.06352500033048858, 0.04315257812858925, 0.04281295802185981, 0.04281295802185981]
Timestep: 366, Trans probs: [0.21496108835648425, 0.0775834261357863, 0.4554182670094515, 0.04478881594203723, 0.07288195473012898, 0.04478881594203723, 0.04478881594203723, 0.04478881594203723]
Timestep: 367, Trans probs: [0.2029999698836559, 0.0712056733912067, 0.44799660873868496, 0.043029896766826836, 0.1053616637279086, 0.04334639395806323, 0.043029896766826836, 0.043029896766826836]
Timestep: 368, Trans probs: [0.2669804052034044, 0.046946520878115176, 0.41898412174806227, 0.04233098648640184, 0.09686308738030966, 0.04323290533090312, 0.04233098648640184, 0.04233098648640184]
Timestep: 369, Trans probs: [0.23554021118463112, 0.06933391108632779, 0.42159370124392626, 0.04299253121189327, 0.10126616013986675, 0.04328842270956846, 0.04299253121189327, 0.04299253121189327]
Timestep: 370, Trans probs: [0.25236970389060936, 0.046756619802676425, 0.43685483211601306, 0.042443582908817314, 0.09340170456800043, 0.04328639089624882, 0.042443582908817314, 0.042443582908817314]
Timestep: 371, Trans probs: [0.265969201017411, 0.06755357566080025, 0.39713899344572834, 0.04290774626578797, 0.09743039935508131, 0.043184591723615155, 0.04290774626578797, 0.04290774626578797]
Timestep: 372, Trans probs: [0.2385949759751671, 0.046623070389378754, 0.45343681444401945, 0.0425961772806608, 0.0901735372691049, 0.04338307008034739, 0.0425961772806608, 0.0425961772806608]
Timestep: 373, Trans probs: [0.2944100149853473, 0.06587648284496538, 0.37438459411385744, 0.04280677809767517, 0.09384265474232485, 0.0430659190204795, 0.04280677809767517, 0.04280677809767517]
Timestep: 374, Trans probs: [0.278263115361307, 0.06430947649124837, 0.395847071222291, 0.04271156378184058, 0.09049147344664547, 0.0429541721329865, 0.04271156378184058, 0.04271156378184058]
Timestep: 375, Trans probs: [0.2032103727827921, 0.07524495571252535, 0.4718901762952166, 0.044697223983344386, 0.07086559927608843, 0.044697223983344386, 0.044697223983344386, 0.044697223983344386]
Timestep: 376, Trans probs: [0.22561018950259482, 0.046543509020109196, 0.4687967038965616, 0.042787321991410436, 0.0871663153303275, 0.04352131627617561, 0.042787321991410436, 0.042787321991410436]
Timestep: 377, Trans probs: [0.23688164439664913, 0.073112377712407, 0.4422303833155291, 0.044684661389467556, 0.06903694901754444, 0.044684661389467556, 0.044684661389467556, 0.044684661389467556]
Timestep: 378, Trans probs: [0.2630617949806709, 0.06288232682603026, 0.3730757861989548, 0.04267487112556709, 0.13005361807998278, 0.04290186053766004, 0.04267487112556709, 0.04267487112556709]
Timestep: 379, Trans probs: [0.21337483605636057, 0.046514959168765496, 0.4399835593719723, 0.043014827801574826, 0.1273833755971459, 0.04369878640103127, 0.043014827801574826, 0.043014827801574826]
Timestep: 380, Trans probs: [0.29165655052110834, 0.06142976448404982, 0.35236240080551773, 0.04247704906519538, 0.12443019295580283, 0.04268994403793518, 0.04247704906519538, 0.04247704906519538]
Timestep: 381, Trans probs: [0.2760431560942116, 0.060080642658993634, 0.37529001439899645, 0.04230218981806586, 0.11917772303983776, 0.04250189435376315, 0.04230218981806586, 0.04230218981806586]
Timestep: 382, Trans probs: [0.2613369849458271, 0.058860591631795384, 0.3965785588369119, 0.042192342347808144, 0.1142672615235685, 0.042379576018472795, 0.042192342347808144, 0.042192342347808144]
Timestep: 383, Trans probs: [0.24747005357509874, 0.05776359878824524, 0.41632870238537745, 0.042146595603757976, 0.10967583776423138, 0.042322020675773314, 0.042146595603757976, 0.042146595603757976]
Timestep: 384, Trans probs: [0.2343856257106481, 0.05678322763819333, 0.4346330479556551, 0.04216265387128367, 0.10538325098375856, 0.0423268860978938, 0.04216265387128367, 0.04216265387128367]
Timestep: 385, Trans probs: [0.2236511775661134, 0.0710869868813515, 0.45955426928789345, 0.04460429191888719, 0.06729039858909294, 0.04460429191888719, 0.04460429191888719, 0.04460429191888719]
Timestep: 386, Trans probs: [0.20218741073554652, 0.046295844608764646, 0.45692610250409005, 0.04302578969407478, 0.12184848387929158, 0.04366478919008287, 0.04302578969407478, 0.04302578969407478]
Timestep: 387, Trans probs: [0.22203572197648244, 0.05591282606622848, 0.40933995909794796, 0.04223726717519559, 0.1436088072401931, 0.042390884093561364, 0.04223726717519559, 0.04223726717519559]
Timestep: 388, Trans probs: [0.19165724264173634, 0.04615209065053864, 0.47252364873305863, 0.04309990605067035, 0.11667096818528376, 0.04369633163737169, 0.04309990605067035, 0.04309990605067035]
Timestep: 389, Trans probs: [0.25283864491762165, 0.054975362631576624, 0.3862403671621456, 0.04215734823880646, 0.1371722481726164, 0.04230133239962029, 0.04215734823880646, 0.04215734823880646]
Timestep: 390, Trans probs: [0.2558425815984317, 0.06924512191191896, 0.4308171629016646, 0.04459593650518979, 0.06571138756722558, 0.04459593650518979, 0.04459593650518979, 0.04459593650518979]
Timestep: 391, Trans probs: [0.23962477453049605, 0.05407670558938197, 0.3647234369498652, 0.04205649754087912, 0.1732140703275671, 0.04219151998005251, 0.04205649754087912, 0.04205649754087912]
Timestep: 392, Trans probs: [0.2274180786527137, 0.0531576789816336, 0.3867751741268402, 0.04186871073413109, 0.16504741684586388, 0.041995519190555324, 0.04186871073413109, 0.04186871073413109]
Timestep: 393, Trans probs: [0.21590823099556203, 0.05235078869148905, 0.4072329014275495, 0.04175518133434705, 0.15736833358229071, 0.04187420130006744, 0.04175518133434705, 0.04175518133434705]
Timestep: 394, Trans probs: [0.18174803660815617, 0.046077375876700154, 0.4868625563560284, 0.04323148419745876, 0.11182998036013643, 0.04378759820660265, 0.04323148419745876, 0.04323148419745876]
Timestep: 395, Trans probs: [0.24675909300322602, 0.05165018049482548, 0.3844844324183659, 0.04171284941549668, 0.15014327084275467, 0.04182447499433777, 0.04171284941549668, 0.04171284941549668]
Timestep: 396, Trans probs: [0.2340476709796532, 0.05096677007058394, 0.4049246152740243, 0.041642052387290636, 0.14338799000558228, 0.041746796508284306, 0.041642052387290636, 0.041642052387290636]
Timestep: 397, Trans probs: [0.24131680900215932, 0.06749591865057028, 0.44884514932172637, 0.044534494839993374, 0.06420414366557037, 0.044534494839993374, 0.044534494839993374, 0.044534494839993374]
Timestep: 398, Trans probs: [0.2296040854854909, 0.07771999351479375, 0.22755431599050524, 0.07771999351479375, 0.154241630950035, 0.07771999351479375, 0.07771999351479375, 0.07771999351479375]
Timestep: 399, Trans probs: [0.22204486393666417, 0.05037798125841335, 0.3822686349741962, 0.041634604922611035, 0.17867188619966576, 0.041732818863227314, 0.041634604922611035, 0.041634604922611035]
Timestep: 400, Trans probs: [0.1724277282133801, 0.046065387633302944, 0.5000231911094859, 0.043414751661697254, 0.10730672719019563, 0.043932710868543653, 0.043414751661697254, 0.043414751661697254]
Timestep: 401, Trans probs: [0.20731151878865425, 0.046109898406925226, 0.4684368356302584, 0.04364395341598081, 0.10308406465864295, 0.04412582226757671, 0.04364395341598081, 0.04364395341598081]
Timestep: 402, Trans probs: [0.25246033896280046, 0.04974386549846865, 0.3613635942789478, 0.04153450939915043, 0.17020194834709843, 0.041626724715233154, 0.04153450939915043, 0.04153450939915043]
Timestep: 403, Trans probs: [0.2395498450397065, 0.04913200140685062, 0.3832667355193556, 0.041420699708809496, 0.1622819985047423, 0.04150732040291645, 0.041420699708809496, 0.041420699708809496]
Timestep: 404, Trans probs: [0.19620769205949273, 0.04604299986459675, 0.4832005339002553, 0.04374588976323524, 0.09911633819699311, 0.04419476668895632, 0.04374588976323524, 0.04374588976323524]
Timestep: 405, Trans probs: [0.26873140218292135, 0.048607798834167514, 0.3622768504766658, 0.041368812749771625, 0.15482738231242055, 0.04145012794450978, 0.041368812749771625, 0.041368812749771625]
Timestep: 406, Trans probs: [0.25479967240338963, 0.048104681822104915, 0.38394570155071445, 0.04130730917433098, 0.14784435295496795, 0.041383663745830024, 0.04130730917433098, 0.04130730917433098]
Timestep: 407, Trans probs: [0.24164247220715127, 0.04767842103251278, 0.4041337438253904, 0.04129971813120845, 0.141274838736445, 0.04137136980487508, 0.04129971813120845, 0.04129971813120845]
Timestep: 408, Trans probs: [0.22920768810678985, 0.04732714847445129, 0.4229219535221109, 0.041345824003150025, 0.13509272594384386, 0.041413011943354026, 0.041345824003150025, 0.041345824003150025]
Timestep: 409, Trans probs: [0.2174513333929041, 0.04704803337179406, 0.44038576299046145, 0.04144414946828746, 0.12927532420386814, 0.041507097636109734, 0.04144414946828746, 0.04144414946828746]
Timestep: 410, Trans probs: [0.22769838668375975, 0.06590913753094609, 0.4208619028199283, 0.04453707166315199, 0.06284521464960593, 0.08907414332630398, 0.04453707166315199, 0.04453707166315199]
Timestep: 411, Trans probs: [0.20633583222809398, 0.04683756520873243, 0.4150034764307314, 0.041592304283173655, 0.1653949892271936, 0.041651224055727666, 0.041592304283173655, 0.041592304283173655]
Timestep: 412, Trans probs: [0.19604795883001133, 0.04652501709566243, 0.43327293606071876, 0.04160780477473749, 0.15766763409685514, 0.041663039592539766, 0.04160780477473749, 0.04160780477473749]
Timestep: 413, Trans probs: [0.18577605484608206, 0.04603767606030412, 0.49674231977107836, 0.04390006010834599, 0.09542599862079368, 0.04431777037670387, 0.04390006010834599, 0.04390006010834599]
Timestep: 414, Trans probs: [0.2200826960351305, 0.046087861009338045, 0.4650409682812145, 0.04410083722841271, 0.09199684261934532, 0.044489120369733536, 0.04410083722841271, 0.04410083722841271]
Timestep: 415, Trans probs: [0.22801736451312063, 0.046289135186885336, 0.4085208947263062, 0.04168362761026022, 0.15038636167977185, 0.041735361063135426, 0.04168362761026022, 0.04168362761026022]
Timestep: 416, Trans probs: [0.20796859252100455, 0.04603470273549289, 0.4801323028455604, 0.04418541514087058, 0.08876137313980674, 0.04454678333552358, 0.04418541514087058, 0.04418541514087058]
Timestep: 417, Trans probs: [0.2580411674554482, 0.0460135712546444, 0.3855270552980939, 0.041696909664515856, 0.14358207847443646, 0.041745398523829545, 0.041696909664515856, 0.041696909664515856]
Timestep: 418, Trans probs: [0.19660139451233227, 0.046040474107740224, 0.4939715213491094, 0.044321066004174486, 0.08576635749396577, 0.044657054524329026, 0.044321066004174486, 0.044321066004174486]
Timestep: 419, Trans probs: [0.23044314266523402, 0.046099512998674035, 0.4621382309389055, 0.04450252536535628, 0.08299694552726254, 0.044814591773855106, 0.04450252536535628, 0.04450252536535628]
Timestep: 420, Trans probs: [0.2862174522197175, 0.0457275291567436, 0.364076002431335, 0.041679964946643985, 0.13721369030469588, 0.041725431047576124, 0.041679964946643985, 0.041679964946643985]
Timestep: 421, Trans probs: [0.2174773040493117, 0.04606029391346565, 0.4775006653117836, 0.044575290901306186, 0.08037038956027542, 0.044865474461245086, 0.044575290901306186, 0.044575290901306186]
Timestep: 422, Trans probs: [0.25002268296694585, 0.04607688598752222, 0.4468902627224812, 0.04469730004419448, 0.07795138407337952, 0.04496688411708761, 0.04469730004419448, 0.04469730004419448]
Timestep: 423, Trans probs: [0.3126374762120544, 0.04545194498227212, 0.34399637246160686, 0.0416561744941638, 0.1312468706536732, 0.041698812207902086, 0.0416561744941638, 0.0416561744941638]
Timestep: 424, Trans probs: [0.23566593551424278, 0.04601799032960716, 0.4634670117609987, 0.04473512182614833, 0.0756578905153625, 0.04498580640134379, 0.04473512182614833, 0.04473512182614833]
Timestep: 425, Trans probs: [0.26704072293621584, 0.046013692822877185, 0.43387299071706026, 0.04482175691813851, 0.07355265036140897, 0.045054672408022314, 0.04482175691813851, 0.04482175691813851]
Timestep: 426, Trans probs: [0.2963115353563087, 0.04595033170147012, 0.40659637669800053, 0.04484202522985205, 0.07155708181297189, 0.04505859874169278, 0.04484202522985205, 0.04484202522985205]
Timestep: 427, Trans probs: [0.3373868571307904, 0.045201554917403214, 0.32515025613323467, 0.04164221526658069, 0.12565248885513366, 0.04168219716369607, 0.04164221526658069, 0.04164221526658069]
Timestep: 428, Trans probs: [0.3188966850559567, 0.04498641971063563, 0.3490751378305402, 0.0416497026998022, 0.12040546541632684, 0.04168718388713408, 0.0416497026998022, 0.0416497026998022]
Timestep: 429, Trans probs: [0.3014940086452179, 0.044807716091203646, 0.37145560361797914, 0.041680817879729305, 0.115484275824186, 0.04171594218222529, 0.041680817879729305, 0.041680817879729305]
Timestep: 430, Trans probs: [0.2850937676999881, 0.044670858197748034, 0.3923647440854546, 0.04174207708427344, 0.11086942281738707, 0.041774975946601844, 0.04174207708427344, 0.04174207708427344]
Timestep: 431, Trans probs: [0.26962478071724233, 0.04457888710747631, 0.41187232437997634, 0.04183742555444092, 0.10654351086714217, 0.041868220264840064, 0.04183742555444092, 0.04183742555444092]
Timestep: 432, Trans probs: [0.25502682598185955, 0.04453303854748514, 0.43004508744268094, 0.04196884767891156, 0.10249085387530088, 0.04199765111593895, 0.04196884767891156, 0.04196884767891156]
Timestep: 433, Trans probs: [0.241248368932367, 0.04453317601340857, 0.4469470414656683, 0.04213683307359737, 0.09869716328513356, 0.04216375108263048, 0.04213683307359737, 0.04213683307359737]
Timestep: 434, Trans probs: [0.22824477167976734, 0.044578122530984025, 0.46263974102624317, 0.042340734195921416, 0.09514929549998517, 0.04236586667525618, 0.042340734195921416, 0.042340734195921416]
Timestep: 435, Trans probs: [0.2159768660672036, 0.04466591627766627, 0.47718256182159535, 0.04257904246304622, 0.0918350442246382, 0.042602484219757944, 0.04257904246304622, 0.04257904246304622]
Timestep: 436, Trans probs: [0.27876206595986064, 0.045859136134979536, 0.4261846011685411, 0.04482811447261528, 0.06968026751316424, 0.045029585805608674, 0.04482811447261528, 0.04482811447261528]
Timestep: 437, Trans probs: [0.3072041619057123, 0.04581434764851245, 0.39940974537263374, 0.04485578834001676, 0.0679612802057749, 0.04504309984731623, 0.04485578834001676, 0.04485578834001676]
Timestep: 438, Trans probs: [0.24725940802594834, 0.044794009224328996, 0.447783360032353, 0.042849603309697934, 0.0887429680571751, 0.04287144473110076, 0.042849603309697934, 0.042849603309697934]
Timestep: 439, Trans probs: [0.2336129828797216, 0.04483976386788263, 0.4636029026139118, 0.04302685279397508, 0.08581657511662426, 0.04304721713993448, 0.04302685279397508, 0.04302685279397508]
Timestep: 440, Trans probs: [0.22076559486025357, 0.044927719942313066, 0.4782349058078052, 0.04323903532740954, 0.08309666916407957, 0.04325800424332007, 0.04323903532740954, 0.04323903532740954]
Timestep: 441, Trans probs: [0.20867668229426392, 0.04505533052487681, 0.49174200842730736, 0.043483969067445484, 0.08057245145344268, 0.04350162009777288, 0.043483969067445484, 0.043483969067445484]
Timestep: 442, Trans probs: [0.19730965410237147, 0.045219598402697965, 0.5041847901452725, 0.043758979424791664, 0.07823363258529709, 0.0437753864899859, 0.043758979424791664, 0.043758979424791664]
Timestep: 443, Trans probs: [0.28885358202498945, 0.045745965994925135, 0.419464547737024, 0.04485445050502729, 0.06634389170857558, 0.04502866101940397, 0.04485445050502729, 0.04485445050502729]
