Timestep: 19, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 20, Trans probs: [0.15718046395508972, 0.07859023197754486, 0.37127814417964117, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 21, Trans probs: [0.309344201351054, 0.056927647159185905, 0.3490899156938304, 0.056927647159185905, 0.056927647159185905, 0.056927647159185905, 0.056927647159185905, 0.056927647159185905]
Timestep: 22, Trans probs: [0.14494047258970388, 0.07373362949924592, 0.4126577504148207, 0.07373362949924592, 0.07373362949924592, 0.07373362949924592, 0.07373362949924592, 0.07373362949924592]
Timestep: 23, Trans probs: [0.3430678094769113, 0.05546217704034516, 0.32415912828101784, 0.05546217704034516, 0.05546217704034516, 0.05546217704034516, 0.05546217704034516, 0.05546217704034516]
Timestep: 24, Trans probs: [0.3189758011199394, 0.054207943651208595, 0.35577653697280903, 0.054207943651208595, 0.054207943651208595, 0.054207943651208595, 0.054207943651208595, 0.054207943651208595]
Timestep: 25, Trans probs: [0.29706673109673726, 0.05313745830018434, 0.38410851910215665, 0.05313745830018434, 0.05313745830018434, 0.05313745830018434, 0.05313745830018434, 0.05313745830018434]
Timestep: 26, Trans probs: [0.27705718716847916, 0.052237537738895716, 0.4095175863981465, 0.052237537738895716, 0.052237537738895716, 0.052237537738895716, 0.052237537738895716, 0.052237537738895716]
Timestep: 27, Trans probs: [0.25872501132481746, 0.051493148708642154, 0.4323160964233295, 0.051493148708642154, 0.051493148708642154, 0.051493148708642154, 0.051493148708642154, 0.051493148708642154]
Timestep: 28, Trans probs: [0.24189106849388028, 0.05088882548998382, 0.4527759785662168, 0.05088882548998382, 0.05088882548998382, 0.05088882548998382, 0.05088882548998382, 0.05088882548998382]
Timestep: 29, Trans probs: [0.22640748538913094, 0.050409460587944606, 0.4711357510832013, 0.050409460587944606, 0.050409460587944606, 0.050409460587944606, 0.050409460587944606, 0.050409460587944606]
Timestep: 30, Trans probs: [0.21214976555346973, 0.050040724733585, 0.48760588604502025, 0.050040724733585, 0.050040724733585, 0.050040724733585, 0.050040724733585, 0.050040724733585]
Timestep: 31, Trans probs: [0.1990113161369586, 0.04976926799862678, 0.5023730758712807, 0.04976926799862678, 0.04976926799862678, 0.04976926799862678, 0.04976926799862678, 0.04976926799862678]
Timestep: 32, Trans probs: [0.18689953066002046, 0.0495827935382879, 0.5156037081102521, 0.0495827935382879, 0.0495827935382879, 0.0495827935382879, 0.0495827935382879, 0.0495827935382879]
Timestep: 33, Trans probs: [0.17573291174554725, 0.04947005942084617, 0.5274467317293757, 0.04947005942084617, 0.04947005942084617, 0.04947005942084617, 0.04947005942084617, 0.04947005942084617]
Timestep: 34, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 35, Trans probs: [0.13434120167615116, 0.06981889215836488, 0.4467454453736595, 0.06981889215836488, 0.06981889215836488, 0.06981889215836488, 0.06981889215836488, 0.06981889215836488]
Timestep: 36, Trans probs: [0.1654389129761962, 0.04942084198553805, 0.4886151931250376, 0.04942084198553805, 0.04942084198553805, 0.0988416839710761, 0.04942084198553805, 0.04942084198553805]
Timestep: 37, Trans probs: [0.1251319232196987, 0.06666309610470351, 0.47488950015208015, 0.06666309610470351, 0.06666309610470351, 0.06666309610470351, 0.06666309610470351, 0.06666309610470351]
Timestep: 38, Trans probs: [0.205271017799347, 0.049033457438689386, 0.45486192898858396, 0.049033457438689386, 0.049033457438689386, 0.09469976601862223, 0.049033457438689386, 0.049033457438689386]
Timestep: 39, Trans probs: [0.11710483499597607, 0.06411775800355904, 0.49818861698266964, 0.06411775800355904, 0.06411775800355904, 0.06411775800355904, 0.06411775800355904, 0.06411775800355904]
Timestep: 40, Trans probs: [0.24184411132252742, 0.048570353209107256, 0.42443875197841097, 0.048570353209107256, 0.048570353209107256, 0.09086537065352523, 0.048570353209107256, 0.048570353209107256]
Timestep: 41, Trans probs: [0.2273790690179969, 0.04808906129544159, 0.4448516764960458, 0.04808906129544159, 0.04808906129544159, 0.08732394800874947, 0.04808906129544159, 0.04808906129544159]
Timestep: 42, Trans probs: [0.1100865506324333, 0.06206369696226717, 0.5175312675939636, 0.06206369696226717, 0.06206369696226717, 0.06206369696226717, 0.06206369696226717, 0.06206369696226717]
Timestep: 43, Trans probs: [0.2616803715745793, 0.047727599771108846, 0.4155781833339603, 0.047727599771108846, 0.047727599771108846, 0.08410344623591634, 0.047727599771108846, 0.047727599771108846]
Timestep: 44, Trans probs: [0.24595376869243596, 0.04735311985754479, 0.436161804670246, 0.04735311985754479, 0.04735311985754479, 0.08111882734959407, 0.04735311985754479, 0.04735311985754479]
Timestep: 45, Trans probs: [0.23133126491199454, 0.047077680432405046, 0.4548762058057213, 0.047077680432405046, 0.047077680432405046, 0.07840412712025893, 0.047077680432405046, 0.047077680432405046]
Timestep: 46, Trans probs: [0.21772482554497014, 0.04689189615539574, 0.4718791052841431, 0.04689189615539574, 0.04689189615539574, 0.07593658839390807, 0.04689189615539574, 0.04689189615539574]
Timestep: 47, Trans probs: [0.10393218946779517, 0.06040575341732512, 0.5336332900282542, 0.06040575341732512, 0.06040575341732512, 0.06040575341732512, 0.06040575341732512, 0.06040575341732512]
Timestep: 48, Trans probs: [0.2518454001093645, 0.046786497302643115, 0.440526440401556, 0.046786497302643115, 0.046786497302643115, 0.0736956729758639, 0.046786497302643115, 0.046786497302643115]
Timestep: 49, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 50, Trans probs: [0.2368394909192329, 0.04661871049907341, 0.41186751576289155, 0.04661871049907341, 0.09323742099814682, 0.07158073032343505, 0.04661871049907341, 0.04661871049907341]
Timestep: 51, Trans probs: [0.2234649623135986, 0.04617504857736587, 0.4327699452620404, 0.04617504857736587, 0.08962470294540784, 0.0694401951694897, 0.04617504857736587, 0.04617504857736587]
Timestep: 52, Trans probs: [0.2109774855795729, 0.045851971584676195, 0.45177338918327176, 0.045851971584676195, 0.08632041312894695, 0.06752082576950365, 0.045851971584676195, 0.045851971584676195]
Timestep: 53, Trans probs: [0.19930999389831355, 0.04563664869190632, 0.46904230850847156, 0.04563664869190632, 0.08329842873390655, 0.06580267409168314, 0.04563664869190632, 0.04563664869190632]
Timestep: 54, Trans probs: [0.18840510194400154, 0.04551695891742875, 0.48472384758076986, 0.04551695891742875, 0.08053553553557008, 0.06426767926994353, 0.04551695891742875, 0.04551695891742875]
Timestep: 55, Trans probs: [0.17821296341494433, 0.04548155607583868, 0.4989504175397373, 0.04548155607583868, 0.07801095186114049, 0.0628994428808233, 0.04548155607583868, 0.04548155607583868]
Timestep: 56, Trans probs: [0.09852055150155191, 0.059068019127526926, 0.5470713337332866, 0.059068019127526926, 0.059068019127526926, 0.059068019127526926, 0.059068019127526926, 0.059068019127526926]
Timestep: 57, Trans probs: [0.21420953002491458, 0.04551987841316762, 0.4663219925385006, 0.04551987841316762, 0.07570593898077828, 0.06168302480313597, 0.04551987841316762, 0.04551987841316762]
Timestep: 58, Trans probs: [0.20222845146631618, 0.04545111806458767, 0.48198866444322536, 0.04545111806458767, 0.07350553655722455, 0.06047287527488327, 0.04545111806458767, 0.04545111806458767]
Timestep: 59, Trans probs: [0.09375002033239736, 0.05798982950610469, 0.5583110026309746, 0.05798982950610469, 0.05798982950610469, 0.05798982950610469, 0.05798982950610469, 0.05798982950610469]
Timestep: 60, Trans probs: [0.23648155298626086, 0.04545554944173171, 0.45078817935976717, 0.04545554944173171, 0.07150456016892937, 0.05940350971811561, 0.04545554944173171, 0.04545554944173171]
Timestep: 61, Trans probs: [0.22296550949191277, 0.04537965733892861, 0.46757367059681604, 0.04537965733892861, 0.06959591942836342, 0.058346271127193365, 0.04537965733892861, 0.04537965733892861]
Timestep: 62, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 63, Trans probs: [0.08953510629777095, 0.05712253207297372, 0.5677297012643867, 0.05712253207297372, 0.05712253207297372, 0.05712253207297372, 0.05712253207297372, 0.05712253207297372]
Timestep: 64, Trans probs: [0.2103244449639394, 0.045372481708885797, 0.43753058730743694, 0.045372481708885797, 0.11323842179817262, 0.057416619094907737, 0.045372481708885797, 0.045372481708885797]
Timestep: 65, Trans probs: [0.19889896983066974, 0.045129401422790684, 0.4558317942521763, 0.045129401422790684, 0.10839458548724827, 0.05635704473874287, 0.045129401422790684, 0.045129401422790684]
Timestep: 66, Trans probs: [0.18246668762771898, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 67, Trans probs: [0.16651105944520866, 0.08394909908571513, 0.24584524695478543, 0.08394909908571513, 0.16789819817143026, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 68, Trans probs: [0.18820725392492713, 0.044984563587997045, 0.4275173510431338, 0.044984563587997045, 0.14889502493450282, 0.05544211574544803, 0.044984563587997045, 0.044984563587997045]
Timestep: 69, Trans probs: [0.17843366925137336, 0.044697131598194675, 0.44659053155805134, 0.044697131598194675, 0.14172523024467623, 0.05446204255312039, 0.044697131598194675, 0.044697131598194675]
Timestep: 70, Trans probs: [0.08580357476227315, 0.056426939504579915, 0.5756347882102474, 0.056426939504579915, 0.056426939504579915, 0.056426939504579915, 0.056426939504579915, 0.056426939504579915]
Timestep: 71, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 72, Trans probs: [0.21380290647436181, 0.044514734283325634, 0.4194730072083611, 0.044514734283325634, 0.13503995389956888, 0.05362519528440559, 0.044514734283325634, 0.044514734283325634]
Timestep: 73, Trans probs: [0.2024240119450087, 0.04427698449557116, 0.43883559536343725, 0.04427698449557116, 0.12884458426480316, 0.05278787044446625, 0.04427698449557116, 0.04427698449557116]
Timestep: 74, Trans probs: [0.1917534149683971, 0.04413374879510622, 0.45656155509776586, 0.04413374879510622, 0.12307194351395295, 0.05207809123945935, 0.04413374879510622, 0.04413374879510622]
Timestep: 75, Trans probs: [0.18174374753662917, 0.04407586690491071, 0.47277570349570475, 0.04407586690491071, 0.11769244015390086, 0.05148464119412247, 0.04407586690491071, 0.04407586690491071]
Timestep: 76, Trans probs: [0.17235405657471778, 0.04409444245157498, 0.4875912390577994, 0.04409444245157498, 0.11268003579881596, 0.05099689876236697, 0.04409444245157498, 0.04409444245157498]
Timestep: 77, Trans probs: [0.16354842909761239, 0.0441809305547335, 0.5011114517314831, 0.0441809305547335, 0.10801155073794245, 0.050604846214028165, 0.0441809305547335, 0.0441809305547335]
Timestep: 78, Trans probs: [0.15529491975044948, 0.04432718344994923, 0.5134311796884964, 0.04432718344994923, 0.1036661116745642, 0.05029905508669294, 0.04432718344994923, 0.04432718344994923]
Timestep: 79, Trans probs: [0.08249409252089757, 0.05587134522358216, 0.5264064909140271, 0.05587134522358216, 0.05587134522358216, 0.11174269044716433, 0.05587134522358216, 0.05587134522358216]
Timestep: 80, Trans probs: [0.19209017349090202, 0.044525472290651964, 0.48011256870520674, 0.044525472290651964, 0.09962470754970942, 0.05007066109157371, 0.044525472290651964, 0.044525472290651964]
Timestep: 81, Trans probs: [0.07930667441492528, 0.054993026231454155, 0.5397097719014896, 0.054993026231454155, 0.054993026231454155, 0.10601842252631437, 0.054993026231454155, 0.054993026231454155]
Timestep: 82, Trans probs: [0.22640673320090046, 0.044576629100817486, 0.44972665591248984, 0.044576629100817486, 0.09582575201162152, 0.04973434247171835, 0.044576629100817486, 0.044576629100817486]
Timestep: 83, Trans probs: [0.21386573396813818, 0.044539716161923905, 0.46636811614014945, 0.044539716161923905, 0.09226454116544053, 0.0493427440785763, 0.044539716161923905, 0.044539716161923905]
Timestep: 84, Trans probs: [0.20210879692954975, 0.04456925220486872, 0.48160420427970396, 0.04456925220486872, 0.08897203980082877, 0.049037950170442574, 0.04456925220486872, 0.04456925220486872]
Timestep: 85, Trans probs: [0.19108912176373755, 0.04465854084837788, 0.4955343398745282, 0.04465854084837788, 0.08593024817304128, 0.04881212679518143, 0.04465854084837788, 0.04465854084837788]
Timestep: 86, Trans probs: [0.18076516328313058, 0.04480096837870948, 0.508250586740667, 0.04480096837870948, 0.0831227070732539, 0.048657669388110614, 0.04480096837870948, 0.04480096837870948]
Timestep: 87, Trans probs: [0.07650045078525694, 0.054305634537759634, 0.5510869938639097, 0.054305634537759634, 0.054305634537759634, 0.10088438266203521, 0.054305634537759634, 0.054305634537759634]
Timestep: 88, Trans probs: [0.21608959330513705, 0.04499008980732569, 0.4748485513514934, 0.04499008980732569, 0.08053424172001318, 0.04856725439405371, 0.04499008980732569, 0.04499008980732569]
Timestep: 89, Trans probs: [0.07402619633290362, 0.05377522892939048, 0.5608231050482442, 0.05377522892939048, 0.05377522892939048, 0.09627455397189974, 0.05377522892939048, 0.05377522892939048]
Timestep: 90, Trans probs: [0.24902878755834187, 0.04505071475399321, 0.4443287268592637, 0.04505071475399321, 0.07806622936474232, 0.048373397201679255, 0.04505071475399321, 0.04505071475399321]
Timestep: 91, Trans probs: [0.07184192562706335, 0.05337373939101942, 0.5691577143112813, 0.05337373939101942, 0.05337373939101942, 0.09213166310655829, 0.05337373939101942, 0.05337373939101942]
Timestep: 92, Trans probs: [0.2797263062869772, 0.04503430146454323, 0.41628082681937684, 0.04503430146454323, 0.0757319474917199, 0.04812371354375313, 0.04503430146454323, 0.04503430146454323]
Timestep: 93, Trans probs: [0.26333424815185336, 0.04497809003852362, 0.4353619174848326, 0.04497809003852362, 0.07353901206349275, 0.04785246214572675, 0.04497809003852362, 0.04497809003852362]
Timestep: 94, Trans probs: [0.06991164090703089, 0.05307787529419567, 0.5762932307768118, 0.05307787529419567, 0.05307787529419567, 0.08840575184517897, 0.05307787529419567, 0.05307787529419567]
Timestep: 95, Trans probs: [0.15316194506859723, 0.0778064386716973, 0.3033778547404989, 0.0778064386716973, 0.15442800683241725, 0.0778064386716973, 0.0778064386716973, 0.0778064386716973]
Timestep: 96, Trans probs: [0.2929742185094905, 0.04497493917613794, 0.40794807288642776, 0.04497493917613794, 0.07153046386801078, 0.04764748803151916, 0.04497493917613794, 0.04497493917613794]
Timestep: 97, Trans probs: [0.2756419032295999, 0.04493875618826259, 0.42753593002805673, 0.04493875618826259, 0.06964222764276645, 0.047424914346526445, 0.04493875618826259, 0.04493875618826259]
Timestep: 98, Trans probs: [0.25943353436423267, 0.04494835677818332, 0.4455980718921724, 0.04494835677818332, 0.0679152236365785, 0.047259742994283274, 0.04494835677818332, 0.04494835677818332]
Timestep: 99, Trans probs: [0.24426999638232422, 0.045002756240551396, 0.4622287303877228, 0.045002756240551396, 0.066340100970305, 0.047150147297442456, 0.045002756240551396, 0.045002756240551396]
Timestep: 100, Trans probs: [0.23008261021354418, 0.045099892220447704, 0.4775168098593743, 0.045099892220447704, 0.06490766403510871, 0.04709334701018213, 0.045099892220447704, 0.045099892220447704]
Timestep: 101, Trans probs: [0.21681092237401398, 0.04523695120104008, 0.4915464380778519, 0.04523695120104008, 0.06360892728183441, 0.047085907462139476, 0.04523695120104008, 0.04523695120104008]
Timestep: 102, Trans probs: [0.20440099098577508, 0.04541061310809036, 0.5043974434234051, 0.04541061310809036, 0.06243515010211072, 0.04712396305634759, 0.04541061310809036, 0.04541061310809036]
Timestep: 103, Trans probs: [0.19280404553657304, 0.0456172361719571, 0.5161457656956583, 0.0456172361719571, 0.06137785838387166, 0.047203385696068696, 0.0456172361719571, 0.0456172361719571]
Timestep: 104, Trans probs: [0.18197543326415003, 0.045852998063281705, 0.5268638037231966, 0.045852998063281705, 0.060428857714210846, 0.04731991304531591, 0.045852998063281705, 0.045852998063281705]
Timestep: 105, Trans probs: [0.06820432252143906, 0.052868257808906235, 0.5295331190657463, 0.052868257808906235, 0.10573651561781247, 0.08505301155937738, 0.052868257808906235, 0.052868257808906235]
Timestep: 106, Trans probs: [0.11867427920784417, 0.05230417208161236, 0.48949174934920536, 0.05230417208161236, 0.1007938918501105, 0.08182339126639057, 0.05230417208161236, 0.05230417208161236]
Timestep: 107, Trans probs: [0.1642403671613362, 0.05151376995033745, 0.4547297478436609, 0.05151376995033745, 0.09623560284510184, 0.07873920234855118, 0.05151376995033745, 0.05151376995033745]
Timestep: 108, Trans probs: [0.2056389131675268, 0.05064757589718226, 0.42387867503517823, 0.05064757589718226, 0.09204370046046703, 0.07584840774809877, 0.05064757589718226, 0.05064757589718226]
Timestep: 109, Trans probs: [0.217987794528149, 0.04611400483520887, 0.4905066969345714, 0.04611400483520887, 0.0595802418380394, 0.04746924735840483, 0.04611400483520887, 0.04611400483520887]
Timestep: 110, Trans probs: [0.2052779331691052, 0.04621801685298876, 0.5036974863282777, 0.04621801685298876, 0.05868029242502263, 0.04747222066563935, 0.04621801685298876, 0.04621801685298876]
Timestep: 111, Trans probs: [0.1934312884357958, 0.04636151593898372, 0.5157171026404445, 0.04636151593898372, 0.057884368934386005, 0.04752117623343886, 0.04636151593898372, 0.04636151593898372]
Timestep: 112, Trans probs: [0.1823961723691668, 0.04653991364576548, 0.5266488261255345, 0.04653991364576548, 0.05718419269235899, 0.04761115422987781, 0.04653991364576548, 0.04653991364576548]
Timestep: 113, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 114, Trans probs: [0.1721251297135175, 0.046748638434403536, 0.48982260090158986, 0.046748638434403536, 0.05657183223937036, 0.09448588340790838, 0.046748638434403536, 0.046748638434403536]
Timestep: 115, Trans probs: [0.1935981631448253, 0.04978785632679079, 0.44588202774424657, 0.04978785632679079, 0.08819767638105404, 0.07317070742271091, 0.04978785632679079, 0.04978785632679079]
Timestep: 116, Trans probs: [0.14163373310590613, 0.07278172821163913, 0.35166709749462005, 0.07278172821163913, 0.14279052834127814, 0.07278172821163913, 0.07278172821163913, 0.07278172821163913]
Timestep: 117, Trans probs: [0.20948348894517063, 0.04660921971039644, 0.45748382358273526, 0.04660921971039644, 0.05571853599904175, 0.09087727263146649, 0.04660921971039644, 0.04660921971039644]
Timestep: 118, Trans probs: [0.13161606238380635, 0.06868943108465879, 0.39226347786854776, 0.06868943108465879, 0.13267330432435193, 0.06868943108465879, 0.06868943108465879, 0.06868943108465879]
Timestep: 119, Trans probs: [0.18247089473998604, 0.04911681364836471, 0.41641158843774695, 0.04911681364836471, 0.13385072854324778, 0.07079953368556026, 0.04911681364836471, 0.04911681364836471]
Timestep: 120, Trans probs: [0.19768590626936924, 0.04637926953923264, 0.4280727974477997, 0.04637926953923264, 0.10122089483927134, 0.0875033232866293, 0.04637926953923264, 0.04637926953923264]
Timestep: 121, Trans probs: [0.18707278533327618, 0.0459122886727252, 0.447922955685517, 0.0459122886727252, 0.09707640964140832, 0.0842786946488979, 0.0459122886727252, 0.0459122886727252]
Timestep: 122, Trans probs: [0.17245511270495634, 0.04832491499028143, 0.43853942676649565, 0.04832491499028143, 0.12719792377217107, 0.06850787679525114, 0.04832491499028143, 0.04832491499028143]
Timestep: 123, Trans probs: [0.22274435026377923, 0.04557937506940657, 0.4203217153625413, 0.04557937506940657, 0.09327304094478313, 0.08134339315127001, 0.04557937506940657, 0.04557937506940657]
Timestep: 124, Trans probs: [0.21058076482548005, 0.045217843166405036, 0.44021412415464656, 0.045217843166405036, 0.08973433930302123, 0.07859939905123196, 0.045217843166405036, 0.045217843166405036]
Timestep: 125, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 126, Trans probs: [0.19919516015799227, 0.04497030476465003, 0.41336149975038744, 0.04497030476465003, 0.08648837973820704, 0.12107374129481319, 0.04497030476465003, 0.04497030476465003]
Timestep: 127, Trans probs: [0.18884863969130622, 0.04455399895674523, 0.4337792572553703, 0.04455399895674523, 0.0833988122458916, 0.11575729498045094, 0.04455399895674523, 0.04455399895674523]
Timestep: 128, Trans probs: [0.1631783592975067, 0.04771310060942407, 0.4584016928848685, 0.04771310060942407, 0.12108035958569525, 0.0664871857942333, 0.04771310060942407, 0.04771310060942407]
Timestep: 129, Trans probs: [0.2234183820366093, 0.04426264750038615, 0.4081278359574307, 0.04426264750038615, 0.08057651718555885, 0.11082667481885664, 0.04426264750038615, 0.04426264750038615]
Timestep: 130, Trans probs: [0.21161220902099884, 0.04394778663410103, 0.42842191370200566, 0.04394778663410103, 0.07793243134089119, 0.10624229939970016, 0.04394778663410103, 0.04394778663410103]
Timestep: 131, Trans probs: [0.20052470254838148, 0.04373961485915558, 0.44700577010432097, 0.04373961485915558, 0.07551907900895521, 0.10199198890171988, 0.04373961485915558, 0.04373961485915558]
Timestep: 132, Trans probs: [0.19010663733312894, 0.04362777077154163, 0.464013115962708, 0.04362777077154163, 0.0733182212933685, 0.0980509423246281, 0.04362777077154163, 0.04362777077154163]
Timestep: 133, Trans probs: [0.1545777028409267, 0.04725820747264545, 0.4762320320693492, 0.04725820747264545, 0.11544960373632598, 0.0647078314628163, 0.04725820747264545, 0.04725820747264545]
Timestep: 134, Trans probs: [0.19353871228750422, 0.046939547178134804, 0.445295571077622, 0.046939547178134804, 0.11026381528538487, 0.06314371263694957, 0.046939547178134804, 0.046939547178134804]
Timestep: 135, Trans probs: [0.22391820677356797, 0.043602276645526857, 0.43596206041971314, 0.043602276645526857, 0.07131337285799053, 0.09439725336662105, 0.043602276645526857, 0.043602276645526857]
Timestep: 136, Trans probs: [0.21197915181401664, 0.04351202924997017, 0.45360134169034755, 0.04351202924997017, 0.06940219124893608, 0.09096919824681916, 0.04351202924997017, 0.04351202924997017]
Timestep: 137, Trans probs: [0.20075020890155454, 0.04350027848302758, 0.46978453798950354, 0.04350027848302758, 0.06766657343066056, 0.08779756574617113, 0.04350027848302758, 0.04350027848302758]
Timestep: 138, Trans probs: [0.18824283076122386, 0.06536740192700088, 0.3610785278009629, 0.06536740192700088, 0.12384163180280874, 0.06536740192700088, 0.06536740192700088, 0.06536740192700088]
Timestep: 139, Trans probs: [0.19018970810743904, 0.04355924622795287, 0.44105549755872564, 0.04355924622795287, 0.10965277899362381, 0.08486503042840013, 0.04355924622795287, 0.04355924622795287]
Timestep: 140, Trans probs: [0.1752893447676213, 0.0624214825486858, 0.39646995292077236, 0.0624214825486858, 0.11613328956817726, 0.0624214825486858, 0.0624214825486858, 0.0624214825486858]
Timestep: 141, Trans probs: [0.18055717303654195, 0.0433927186964102, 0.4152278457032705, 0.0433927186964102, 0.14861217680980354, 0.08203192966474325, 0.0433927186964102, 0.0433927186964102]
Timestep: 142, Trans probs: [0.1716944803371765, 0.04310755654891791, 0.43479766218642546, 0.04310755654891791, 0.14174715313068476, 0.07933047815004148, 0.04310755654891791, 0.04310755654891791]
Timestep: 143, Trans probs: [0.1651001046685945, 0.08384158112415616, 0.3318504085864686, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 144, Trans probs: [0.16336932065193277, 0.042930462015991135, 0.4098006527956884, 0.042930462015991135, 0.1353196418689935, 0.11978853661942077, 0.042930462015991135, 0.042930462015991135]
Timestep: 145, Trans probs: [0.1557110687919879, 0.04259722733645541, 0.4297518264764301, 0.04259722733645541, 0.12936735419134845, 0.11478084119441195, 0.04259722733645541, 0.04259722733645541]
Timestep: 146, Trans probs: [0.14851983036956706, 0.042380639760613556, 0.4480437502116511, 0.042380639760613556, 0.12380048117794448, 0.11011337919838303, 0.042380639760613556, 0.042380639760613556]
Timestep: 147, Trans probs: [0.1829584633705305, 0.046545097963362356, 0.4637681995143067, 0.046545097963362356, 0.10546955717164812, 0.06162338809006538, 0.046545097963362356, 0.046545097963362356]
Timestep: 148, Trans probs: [0.2193753561246138, 0.04627347866852625, 0.4341807614259223, 0.04627347866852625, 0.10105766193754451, 0.06029230583781439, 0.04627347866852625, 0.04627347866852625]
