137,0.28208586943699326,1
131,0.4255787382307025,1
28,0.43250826266960773,0
50,0.3001033063303718,0
62,0.2860389208165243,0
110,0.27685478120396145,1
41,0.3933302671999739,0
104,0.2860778308572675,0
69,0.38111253999801586,0
35,0.2728956813337015,0
88,0.2633183333174997,0
59,0.2570480069405016,0
61,0.2508371817306278,0
61,0.24488421272329164,0
50,0.2392610702686446,0
122,0.23398924885901357,1
118,0.34812303829275815,1
112,0.3709663295108032,1
136,0.367348006155887,1
34,0.38056329730116883,0
59,0.2681102098726074,0
113,0.25396423633646265,1
29,0.3802730129378964,0
93,0.2745875082989274,0
50,0.26170158969183466,0
28,0.2547521097667854,0
35,0.2483933581056464,0
109,0.24246442149505912,1
137,0.3794142074865473,1
50,0.39113505360140927,0
137,0.27200670981018277,1
57,0.3913563235368075,0
109,0.2781964600180595,1
147,0.3925457327679725,1
105,0.42168836441364976,1
103,0.4082001273693614,0
64,0.4105762713846835,0
117,0.28708563945073373,1
44,0.4222168320767673,0
131,0.2998842065801247,1
86,0.4139627309195364,0
142,0.3007741906251933,1
135,0.4367341317008757,1
125,0.4376382896570935,1
48,0.43280973620536695,0
61,0.31143160690630645,0
122,0.30654119482499786,1
100,0.4266444802477586,0
71,0.41723917956522893,0
62,0.30109332632844465,0
149,0.29548139769783255,1
123,0.41538881671438627,1
76,0.4327145115508227,0
92,0.3083884248673617,0
112,0.3008715550225242,1
30,0.4201261341363519,0
144,0.30425934176231106,1
30,0.44129918066364704,0
76,0.31053445813567193,0
54,0.3067013414523651,0
38,0.297784059903892,0
152,0.28919110766363754,1
41,0.43217694516081107,0
87,0.29663560135937245,0
46,0.2899165463022731,0
113,0.28102180047415865,1
34,0.41718749319425785,0
95,0.2901870928337042,0
32,0.2833380776534148,0
95,0.2748423120101024,0
143,0.26711284475906527,1
52,0.4184021870374067,0
151,0.28079173145982506,1
57,0.4326861047806545,0
137,0.2837811539776561,1
138,0.4139783626961442,1
128,0.42564793631353687,1
64,0.39889428849499914,0
77,0.2930153860150047,0
143,0.2885671512478907,1
79,0.41632666573224536,0
141,0.2919813353848316,1
76,0.4466944734051653,0
91,0.29598452425060917,0
125,0.2978652547161883,1
107,0.4370951725938006,1
22,0.4253776802945307,0
138,0.2987341306249067,1
59,0.4496441768953297,0
69,0.30153158768259647,0
21,0.306000471624731,0
57,0.2963035032160329,0
77,0.28829577782696464,0
50,0.28049630673976983,0
118,0.27303030410143153,1
74,0.3892433644994182,0
37,0.27687584652162023,0
84,0.2746786992408007,0
65,0.26745898643433835,0
52,0.26065989254940475,0
53,0.25408364465402,0
84,0.24780063019617912,0
121,0.24183554186084275,1
135,0.3652597522315249,1
120,0.3949464190559934,1
107,0.3772618386527803,1
70,0.37308176685307626,0
136,0.26594792882264484,1
28,0.39069695448486064,0
143,0.27626284923426253,1
63,0.4180532316226545,0
125,0.28755471440470376,1
29,0.4188365711546905,0
117,0.29032584034360087,1
48,0.4135645722128927,0
66,0.2933703007609049,0
136,0.2936691425806304,1
121,0.4308452505894076,1
146,0.4148339102154609,1
24,0.43008693936194176,0
144,0.30114446555605184,1
90,0.44134668005314553,0
60,0.3035950116831277,0
97,0.3049135394627359,0
45,0.2956272535940802,0
33,0.28741019425684233,0
138,0.2794939372908412,1
120,0.42004554963904583,1
66,0.40959823889195135,0
128,0.2879720464075738,1
77,0.40781206324868347,0
141,0.2899286331230334,1
87,0.4297748505406034,0
59,0.29585523863162183,0
21,0.2966132954535635,0
140,0.2879323752215449,1
81,0.41879467569225237,0
62,0.28854319967994435,0
143,0.2880527904264102,1
148,0.41947995675086625,1
99,0.42517135908249537,0
108,0.2926752171818974,1
127,0.41618266944453813,1
97,0.4084013893495721,0
29,0.2993084570078431,0
132,0.2997059204777092,1
75,0.4371555799509136,0
73,0.297126214660035,0
88,0.29877463385095615,0
92,0.289637892678276,0
27,0.2816938885932064,0
146,0.27405119913260517,1
80,0.40510371769264275,0
40,0.27868210723045184,0
144,0.27560266346095635,1
150,0.40645482991090454,1
103,0.4035684347303369,0
113,0.38759343867430207,1
70,0.39645319045482685,0
134,0.28747633110725934,1
134,0.4148355884437882,1
80,0.4267993891743786,0
125,0.29834152959771654,1
119,0.43992638318922017,1
67,0.41467012944465287,0
114,0.3067187411769889,1
124,0.43733515556273944,1
120,0.433692259266809,1
75,0.4408183518280942,0
48,0.3146397887960073,0
29,0.32046532939712746,0
67,0.3112349818923633,0
83,0.3028414324092794,0
76,0.29453827036799857,0
69,0.2865051996482704,0
67,0.27876908759848296,0
88,0.27134456735275564,0
137,0.26424266746890623,1
108,0.3898786845428007,1
88,0.3869702418347368,0
65,0.2777339015460353,0
85,0.2709079341651283,0
95,0.2640053699011224,0
80,0.2573010950340732,0
131,0.2508803759714979,1
78,0.3754556686161041,0
114,0.2665983109370115,1
27,0.3806179301498476,0
82,0.2722048781327735,0
27,0.26714478605776293,0
151,0.2602894973831458,1
155,0.4095023834118392,1
93,0.41634572114028656,0
123,0.28255339991494594,1
153,0.399368998143491,1
126,0.40171442125168555,1
138,0.41577624782645517,1
142,0.403746573218393,1
124,0.43152112919800023,1
75,0.43351032525962047,0
22,0.3022181791111991,0
82,0.29051245221195987,0
31,0.28160500128062693,0
25,0.27350008926714825,0
120,0.2660120956844435,1
36,0.3826983940455335,0
131,0.2788101495510182,1
36,0.42185078056868297,0
31,0.2941269942178536,0
125,0.28207552897749966,1
51,0.4254120752579219,0
36,0.29429235557011385,0
71,0.28374017285645875,0
139,0.2749509716847488,1
111,0.4209161825753781,1
148,0.399448110411987,1
121,0.42529006100218214,1
131,0.4291064496628964,1
73,0.4101562738824195,0
57,0.2953153729021533,0
54,0.2851771897671397,0
56,0.2772093502890453,0
119,0.2697516504340046,1
73,0.38651883959041405,0
83,0.28251908117893487,0
134,0.2732327966240842,1
134,0.4041727945131497,1
70,0.41316604013901465,0
78,0.29132174222180807,0
38,0.2812593519706803,0
98,0.27289374798773247,0
47,0.2653645839069369,0
128,0.25841384441720333,1
116,0.4021296183523454,1
31,0.3935706290698073,0
127,0.2792313839268368,1
146,0.40512516690430717,1
126,0.42367648919786793,1
126,0.421924432453303,1
97,0.41890270216212117,0
