Timestep: 132 State: 2 Beliefs: [0.12525589504629292, 0.10142259902841612, 0.23105733185538857, 0.11345644317580479, 0.10678874782816117, 0.1089181854487726, 0.07695306580619804, 0.13614773181096573]
Timestep: 133 State: 2 Beliefs: [0.13587524599818063, 0.05199543617321619, 0.3986587881088404, 0.09434658970263561, 0.08656663719040678, 0.04245596536618602, 0.10518940672816239, 0.08491193073237203]
Timestep: 134 State: 2 Beliefs: [0.14263909923441198, 0.04739411477333728, 0.43093723559618896, 0.08310114820833182, 0.09109027343241652, 0.03739551669374932, 0.09265157867406547, 0.07479103338749864]
Timestep: 135 State: 2 Beliefs: [0.13976498368919063, 0.04516828392246901, 0.4541857046003947, 0.07841993829517752, 0.08916179382935673, 0.035288972232829875, 0.08743237896492179, 0.07057794446565975]
Timestep: 136 State: 0 Beliefs: [0.13614535518048312, 0.04387235042324218, 0.4694102306570946, 0.07610152959868893, 0.08688594289834978, 0.034245688319410016, 0.08484752628391137, 0.06849137663882003]
Timestep: 137 State: 2 Beliefs: [0.15704383970409777, 0.10140868383535459, 0.30578561467827015, 0.11019039606260363, 0.09100964870988791, 0.07933708516507461, 0.05605337538836793, 0.09917135645634324]
Timestep: 138 State: 0 Beliefs: [0.1380751102371322, 0.04716542373763628, 0.4394696651670302, 0.08487909225142247, 0.08119008046763837, 0.03819559151314011, 0.09463385359972026, 0.07639118302628022]
Timestep: 139 State: 4 Beliefs: [0.16191411097382336, 0.10300448264151392, 0.2913761818805111, 0.11382196564710186, 0.08759093546217554, 0.08195181526591333, 0.057900739046569207, 0.10243976908239165]
Timestep: 140 State: 2 Beliefs: [0.17427192326856164, 0.05820932988825242, 0.3233414346919665, 0.0659979314002622, 0.13751349120301606, 0.06335801414425171, 0.09811035772337486, 0.07919751768031463]
Timestep: 141 State: 4 Beliefs: [0.14057796421703697, 0.045302400393052944, 0.45068194586824994, 0.07997423331971372, 0.08633293929521925, 0.035988404993871174, 0.08916530192511365, 0.07197680998774235]
Timestep: 142 State: 2 Beliefs: [0.14153779979349107, 0.09096629188010608, 0.25791763813874286, 0.10066636239547679, 0.12319451052363009, 0.09663970789965771, 0.06827805449432338, 0.12079963487457213]
Timestep: 143 State: 2 Beliefs: [0.1340470649356728, 0.048507551787718935, 0.4213800526768434, 0.08848102445693684, 0.0894851839180054, 0.03981646100562158, 0.09864973920795793, 0.07963292201124315]
Timestep: 144 State: 2 Beliefs: [0.14132935871511182, 0.04465663944391283, 0.4427735428049867, 0.08013873715544481, 0.09356571529514514, 0.03606243171995017, 0.08934871142554816, 0.07212486343990034]
Timestep: 145 State: 2 Beliefs: [0.13738696062219607, 0.04287618078654737, 0.46317267138251045, 0.07651945738748896, 0.09142997776836453, 0.03443375582437003, 0.08531348457978247, 0.06886751164874005]
Timestep: 146 State: 2 Beliefs: [0.1336274263319752, 0.041803656710917986, 0.4769306158226521, 0.07464133310992961, 0.08901165215728812, 0.03358859989946832, 0.08321951616883196, 0.06717719979893665]
Timestep: 147 State: 2 Beliefs: [0.12949541532671988, 0.0410361146784694, 0.4884805430386026, 0.07344093993725165, 0.08652055074079064, 0.03304842297176323, 0.08188116736287608, 0.06609684594352647]
Timestep: 148 State: 2 Beliefs: [0.12535410474264944, 0.040407701679285125, 0.4988330641618938, 0.07253890511191174, 0.08406323655452526, 0.032642507300360286, 0.08087546584865382, 0.06528501460072057]
Timestep: 149 State: 0 Beliefs: [0.1212849985418983, 0.03986000740886041, 0.508399925188861, 0.07179934319563186, 0.08167570284745572, 0.03230970443803434, 0.08005090950318955, 0.06461940887606868]
Timestep: 150 State: 2 Beliefs: [0.18270136439024925, 0.05453935831321152, 0.42266505330694004, 0.061619787402524204, 0.1099489165327685, 0.04436624692981743, 0.06870146446221728, 0.055457808662271776]
Timestep: 151 State: 0 Beliefs: [0.128357675502389, 0.03954933255259181, 0.5068601374837559, 0.07069774448161657, 0.08027044578354271, 0.03181398501672746, 0.07882270914592177, 0.06362797003345493]
Timestep: 152 State: 5 Beliefs: [0.1562284816199326, 0.09453423794263115, 0.3285637328775311, 0.1071861318389855, 0.08532076290193147, 0.07717401492406956, 0.054525119239831756, 0.09646751865508695]
Timestep: 153 State: 4 Beliefs: [0.12652364304982947, 0.09209664655518177, 0.2644224643890383, 0.10666393840388187, 0.09754089232372934, 0.11240971358061336, 0.07234597561306771, 0.12799672608465823]
Timestep: 154 State: 2 Beliefs: [0.15781775365262068, 0.058399457939864764, 0.3252579413314875, 0.06831532764257055, 0.13622838041658963, 0.07044742296219975, 0.10155532288358247, 0.08197839317108466]
Timestep: 155 State: 2 Beliefs: [0.128755863377005, 0.04359324594608414, 0.46616582010918617, 0.07955636583892836, 0.08215895130108271, 0.03946961330449974, 0.08869941086817834, 0.07160072925503552]
Timestep: 156 State: 0 Beliefs: [0.13515511120834078, 0.040956837251927565, 0.4819590501985922, 0.07521362509180042, 0.07834662421269471, 0.03681891043376285, 0.08385757902026106, 0.06769226258262037]
Timestep: 157 State: 2 Beliefs: [0.14197787138641438, 0.08561039725076865, 0.2867814273666861, 0.09824624067090378, 0.09967075259480183, 0.10318124129637989, 0.06663658062896081, 0.1178954888050845]
Timestep: 158 State: 2 Beliefs: [0.13184877215391683, 0.0458829879840535, 0.4414595193821061, 0.08582125982537238, 0.08032813837949074, 0.04173588829856378, 0.09568430013366143, 0.07723913384283514]
Timestep: 159 State: 2 Beliefs: [0.13710246606209367, 0.04173542436110453, 0.4744639497604044, 0.077401333653966, 0.07565394373609877, 0.037684971332520446, 0.08629671080524268, 0.0696612002885694]
Timestep: 160 State: 2 Beliefs: [0.13386009582679742, 0.03994831495832152, 0.4937799324812626, 0.0739266189212177, 0.07332226968635869, 0.0362061479116481, 0.08242266318529794, 0.06653395702909592]
Timestep: 161 State: 2 Beliefs: [0.1297162660240665, 0.03903321624396647, 0.5065793620195773, 0.07230433456691489, 0.07129403558311191, 0.03538494725589276, 0.08061393719624689, 0.0650739011102234]
Timestep: 162 State: 0 Beliefs: [0.12530531275928936, 0.038456580928436006, 0.5166759217371877, 0.07138785723760528, 0.06946675429984753, 0.034866368155892016, 0.07959213336789722, 0.06424907151384475]
Timestep: 163 State: 4 Beliefs: [0.18911457452959393, 0.05287731936440025, 0.43039745190608203, 0.06150365056219248, 0.09423820522403582, 0.04794353235554634, 0.0685719805521758, 0.05535328550597324]
Timestep: 164 State: 2 Beliefs: [0.12950097332770905, 0.08294728142644708, 0.3109255548375548, 0.09536101026800982, 0.09973713676726888, 0.10241518930440066, 0.06467964174699797, 0.11443321232161177]
Timestep: 165 State: 0 Beliefs: [0.1265431110213972, 0.04465802115897939, 0.45593618281185216, 0.08425349779240898, 0.07829702962337787, 0.0405476471147424, 0.0939363624640739, 0.07582814801316809]
Timestep: 166 State: 2 Beliefs: [0.1786769727686742, 0.05113670380208074, 0.36596775996971376, 0.06000734037170847, 0.12114245161577548, 0.06185502121969631, 0.08920494180630094, 0.07200880844605016]
Timestep: 167 State: 2 Beliefs: [0.13286886725507657, 0.04063597660322274, 0.48639844555203277, 0.07524033143509924, 0.07602642897390481, 0.03722629728904617, 0.08388735460002855, 0.0677162982915893]
Timestep: 168 State: 4 Beliefs: [0.13916188026777113, 0.03920454326053066, 0.4942851648500615, 0.07350955811650019, 0.07015133481956799, 0.03557124486873987, 0.08195767151197857, 0.06615860230485017]
Timestep: 169 State: 2 Beliefs: [0.1319854675193045, 0.08341384224738502, 0.2933475623873177, 0.09791508879096833, 0.10795504729911183, 0.1014729119398328, 0.06641197326691765, 0.11749810654916198]
Timestep: 170 State: 2 Beliefs: [0.12416195130304802, 0.045087799992589404, 0.44761571736136785, 0.08547258972361418, 0.08445150792203643, 0.040989543955733614, 0.0952955589903579, 0.07692533075125275]
Timestep: 171 State: 0 Beliefs: [0.12732652647135764, 0.04091562981360694, 0.4806043698128765, 0.07730903865784666, 0.0809393039846702, 0.03713318769532413, 0.0861938087722559, 0.069578134792062]
Timestep: 172 State: 0 Beliefs: [0.15053000038540096, 0.09340108634085117, 0.32029646372032666, 0.11013225365357215, 0.08552632727409024, 0.08497104173985709, 0.056023798597686705, 0.09911902828821494]
Timestep: 173 State: 2 Beliefs: [0.16666377429179066, 0.05403756769081371, 0.3426975032150412, 0.06426099335203572, 0.1335781550982676, 0.06612053167494006, 0.09552828265466803, 0.07711319202244286]
Timestep: 174 State: 0 Beliefs: [0.1782552916718725, 0.056364905240819295, 0.4059869879486144, 0.06589569214498828, 0.1095045197025207, 0.05121770120799977, 0.07346877915269588, 0.059306122930489445]
Timestep: 175 State: 4 Beliefs: [0.181254109524777, 0.04860263559925182, 0.3711135614048406, 0.0568137925994181, 0.13012990748187842, 0.05945192371975573, 0.08445751855077675, 0.06817655111930172]
Timestep: 176 State: 0 Beliefs: [0.13562181530069048, 0.08448867674373935, 0.28580068243067913, 0.09853923717194955, 0.10787661143649822, 0.10259058361956425, 0.06683530869053969, 0.11824708460633944]
Timestep: 177 State: 2 Beliefs: [0.17071138695347765, 0.05535688798223139, 0.32676518469721444, 0.06603036643177912, 0.13684043245859198, 0.06690072718237348, 0.09815857457619703, 0.07923643971813495]
Timestep: 178 State: 2 Beliefs: [0.13971521120530922, 0.04187260964076822, 0.46027524358843236, 0.07875164786454827, 0.08275195417518394, 0.03795464006733988, 0.08780221038032471, 0.07087648307809345]
Timestep: 179 State: 2 Beliefs: [0.14686433672753743, 0.03976454629119572, 0.4710472684789625, 0.07554565499829619, 0.07851404359162809, 0.03604529282626085, 0.0842277675876526, 0.06799108949846656]
Timestep: 180 State: 2 Beliefs: [0.14151597467323265, 0.038857885356375466, 0.48481418443500957, 0.0738465147338607, 0.07680161971588878, 0.03536860483083901, 0.08233335299431929, 0.06646186326047462]
Timestep: 181 State: 2 Beliefs: [0.13673298373086415, 0.03826060440204522, 0.4959921484699065, 0.07279996256079402, 0.07472253937690332, 0.03480526973251371, 0.08116652542225841, 0.06551996630471461]
Timestep: 182 State: 0 Beliefs: [0.13192476559496813, 0.037797368180364714, 0.5059629067911657, 0.07202628205565054, 0.07278606314723515, 0.03437503098415582, 0.08030392939637455, 0.06482365385008548]
Timestep: 183 State: 4 Beliefs: [0.1566276658608579, 0.09025185720030357, 0.3336517810576785, 0.10765861298450131, 0.07809628824347271, 0.08205557462284506, 0.0547654683442898, 0.09689275168605119]
Timestep: 184 State: 2 Beliefs: [0.1665739722742747, 0.05283384402150867, 0.34887846634309516, 0.06343607282703947, 0.1333997984279288, 0.06445257582455458, 0.09430198288915122, 0.07612328739244736]
Timestep: 185 State: 2 Beliefs: [0.13153825746297465, 0.04053207191195395, 0.4794683619561665, 0.07672771110584786, 0.08033119539386459, 0.03680179023949919, 0.08554567193443037, 0.06905493999526308]
Timestep: 186 State: 2 Beliefs: [0.13590191785109876, 0.038597978489289815, 0.49373364477230647, 0.07388688862971858, 0.07397243942570429, 0.035030564189911725, 0.08237836687522354, 0.06649819976674673]
Timestep: 187 State: 2 Beliefs: [0.18004026101707712, 0.05190892871947422, 0.4337970495273309, 0.06216914018959117, 0.09954764734019404, 0.04727079521238035, 0.0693139518233203, 0.05595222617063204]
Timestep: 188 State: 0 Beliefs: [0.1237362427997727, 0.03693820164019006, 0.5188698575312582, 0.0701269660565072, 0.07506371330913807, 0.033964415414947574, 0.07818633379732967, 0.06311426945085649]
Timestep: 189 State: 2 Beliefs: [0.1382187839334897, 0.08100070149698688, 0.31112992278685814, 0.09714916252700123, 0.09194515629802694, 0.09808480247213917, 0.06589247545309648, 0.11657899503240146]
Timestep: 190 State: 0 Beliefs: [0.17513276544997441, 0.05961725093423798, 0.38889475825638714, 0.07187878252095167, 0.1054651589010432, 0.054180901245935734, 0.08013947842261326, 0.06469090426885649]
Timestep: 191 State: 2 Beliefs: [0.17414967007486112, 0.04899704654219876, 0.3771031894734979, 0.05840335203487456, 0.12465427726997684, 0.05978793674970383, 0.0868205054130374, 0.07008402244184947]
Timestep: 192 State: 2 Beliefs: [0.13654907212538053, 0.03911585265983789, 0.4904503905663816, 0.07435109634812107, 0.07418565440027554, 0.03553602334781904, 0.08289592383887529, 0.06691598671330898]
Timestep: 193 State: 2 Beliefs: [0.14097461785092164, 0.03800948049318332, 0.4977161377211782, 0.07317573894013987, 0.0681302658562216, 0.03455010605001389, 0.08158548804221566, 0.06585816504612589]
Timestep: 194 State: 4 Beliefs: [0.13528129804146047, 0.03751556807395657, 0.5078894486751125, 0.07232256819513577, 0.06705855821575729, 0.034207981091960556, 0.08063426633099466, 0.0650903113756222]
Timestep: 195 State: 0 Beliefs: [0.1298303996651901, 0.08117842777568175, 0.30301605564013684, 0.09791392270092489, 0.10553563331643692, 0.09861767130684876, 0.0664111823536708, 0.11749670724110985]
Timestep: 196 State: 0 Beliefs: [0.15673112889984894, 0.0542859992526349, 0.3450972405800406, 0.0655657578890127, 0.1366424942445837, 0.06553056689474036, 0.09746790277232335, 0.07867890946681523]
Timestep: 197 State: 2 Beliefs: [0.12621398643738685, 0.08595773308072784, 0.28393310749511697, 0.10267359372510404, 0.10485325530638265, 0.10352053052378199, 0.06963948096137491, 0.12320831247012484]
Timestep: 198 State: 4 Beliefs: [0.12938120365328049, 0.04500319298035453, 0.4402184933660276, 0.08717512296927536, 0.08199169994672467, 0.040578919907439115, 0.09719375650455028, 0.07845761067234784]
Timestep: 199 State: 2 Beliefs: [0.161356328937567, 0.05014032204388175, 0.3543539813742309, 0.060673447418082845, 0.1499658538287605, 0.060506774826508215, 0.09019515466926942, 0.07280813690169942]
Timestep: 200 State: 2 Beliefs: [0.17314972681074176, 0.054145677921459766, 0.4074816216416061, 0.06459597700813349, 0.12164018261038075, 0.04883074093158826, 0.07201969376876974, 0.05813637930732014]
Timestep: 201 State: 0 Beliefs: [0.12586477636488538, 0.03767898086475452, 0.4967821944202557, 0.07210289305710897, 0.08802781397008361, 0.03426139262575194, 0.08038934494576178, 0.06489260375139806]
Timestep: 202 State: 0 Beliefs: [0.1364592015141589, 0.08095924437290371, 0.2906313799921847, 0.09779022803043814, 0.1128188242555094, 0.09766556309937362, 0.06632728509890587, 0.11734827363652575]
Timestep: 203 State: 1 Beliefs: [0.14013594525355735, 0.10080455225430433, 0.284487251840469, 0.1220166945080905, 0.08968319339630276, 0.09098797570109624, 0.06206936198889822, 0.10981502505728144]
Timestep: 204 State: 2 Beliefs: [0.12427577889630809, 0.09789297507669363, 0.24438199275635017, 0.11067602049906296, 0.10506155750762448, 0.10983323676137313, 0.07506721390371228, 0.13281122459887554]
Timestep: 205 State: 2 Beliefs: [0.13011293446530053, 0.049421241587607766, 0.4218077478225513, 0.09022500136728168, 0.08485391955060609, 0.04178251066063719, 0.10059414331546179, 0.0812025012305535]
Timestep: 206 State: 2 Beliefs: [0.13348525192336522, 0.04395547398736019, 0.4630915985679996, 0.07928770572449811, 0.08352428409058225, 0.03689687566429551, 0.08839987488985088, 0.07135893515204829]
Timestep: 207 State: 2 Beliefs: [0.13065538155904452, 0.041789442914974405, 0.4856492922418207, 0.07488264267503045, 0.0812076863098254, 0.0349326175660345, 0.08348855832574291, 0.0673943784075274]
Timestep: 208 State: 0 Beliefs: [0.1267163684283887, 0.040643663089649, 0.5001561912763179, 0.07285389210328355, 0.0788512203801841, 0.03398350899168009, 0.0812266528375415, 0.06556850289295518]
Timestep: 209 State: 4 Beliefs: [0.13641656293128013, 0.08676097035955224, 0.2982684107719484, 0.09742120750336217, 0.10127909000036986, 0.09687131651412867, 0.06607699291532391, 0.11690544900403459]
Timestep: 210 State: 2 Beliefs: [0.12219462007610139, 0.0954684611787167, 0.2597254896160985, 0.10822498183620935, 0.1039141138499769, 0.10719758495053895, 0.07340477028890723, 0.12986997820345123]
Timestep: 211 State: 0 Beliefs: [0.12795240900645594, 0.04827027161364658, 0.43252520374096454, 0.08865050832040629, 0.08299764525716752, 0.04097980350531661, 0.09883870106767685, 0.07978545748836566]
Timestep: 212 State: 1 Beliefs: [0.19643089581317236, 0.0587745849967421, 0.3850519283223627, 0.06675731831001268, 0.10887775489195552, 0.04959650316050504, 0.07442942802623802, 0.0600815864790114]
Timestep: 213 State: 2 Beliefs: [0.1372187100807639, 0.09875499924168316, 0.2838412395510196, 0.09651627087931652, 0.10513754618107662, 0.0972484991971631, 0.06546320981379729, 0.1158195250551798]
Timestep: 214 State: 2 Beliefs: [0.13456982773881238, 0.049666319653084344, 0.44068830337280024, 0.08449932254636024, 0.08114073969171226, 0.03917565798590772, 0.09421043871959864, 0.0760493902917242]
Timestep: 215 State: 0 Beliefs: [0.13934322566089716, 0.045538706235158835, 0.4695016817825744, 0.07692455304400005, 0.07796283134541253, 0.035731768186583794, 0.0857651360057732, 0.06923209773960004]
Timestep: 216 State: 2 Beliefs: [0.16171523685755165, 0.10416224005316556, 0.3088351073340619, 0.10891508352198083, 0.08182178671980572, 0.08112234089986119, 0.05540462944379025, 0.09802357516978273]
Timestep: 217 State: 2 Beliefs: [0.13920841865101644, 0.049007252027457135, 0.447278909856742, 0.08207775943457386, 0.07883288070484179, 0.038214219270630394, 0.0915105765636219, 0.07386998349111647]
Timestep: 218 State: 0 Beliefs: [0.14318501189993496, 0.04485669363678495, 0.47287552467571903, 0.0759387465539602, 0.07487215832857325, 0.03526095766943612, 0.08466603533702725, 0.06834487189856417]
Timestep: 219 State: 0 Beliefs: [0.21041224444545412, 0.05974673385950471, 0.39405223866062206, 0.06274347470853757, 0.09992612475833046, 0.04669576437870665, 0.06995429195116054, 0.05646912723768382]
Timestep: 220 State: 0 Beliefs: [0.1911617641192343, 0.056242674503960914, 0.3678076667906664, 0.05527098463347824, 0.125389362357051, 0.05563833514745864, 0.0821640308879766, 0.06632518156017389]
Timestep: 221 State: 2 Beliefs: [0.14991218443351126, 0.09569625972902285, 0.2826148488125929, 0.0967732041653031, 0.09655185969804501, 0.09668632055539048, 0.0656374776077708, 0.1161278449983637]
Timestep: 222 State: 0 Beliefs: [0.14508812647389988, 0.04859919857359257, 0.43751189585466294, 0.08421106229930424, 0.07601192128949574, 0.03889878938358076, 0.09388905005608994, 0.0757899560693738]
Timestep: 223 State: 2 Beliefs: [0.20596511036153928, 0.055326165278659786, 0.34133930562260556, 0.059628729272514745, 0.11870593382325292, 0.05883816953616426, 0.0886421109782458, 0.0715544751270177]
Timestep: 224 State: 2 Beliefs: [0.15692700458591255, 0.045727576376811935, 0.46304090700675665, 0.07481583919004846, 0.07377761225773143, 0.034962727886372925, 0.08341407742532267, 0.0673342552710436]
Timestep: 225 State: 0 Beliefs: [0.1624265010838474, 0.04308414672419364, 0.468454583099071, 0.07369793211120293, 0.06969368043146816, 0.034147323191822905, 0.08216769445831133, 0.06632813890008264]
Timestep: 226 State: 2 Beliefs: [0.18376047382606409, 0.10085374163440744, 0.3035394445455303, 0.1073228521295733, 0.07367953300648476, 0.07965871968410633, 0.05459466825721773, 0.09659056691661597]
Timestep: 227 State: 2 Beliefs: [0.15374585986478725, 0.04750583376308216, 0.44340642114068207, 0.08131954120930053, 0.07247857422042724, 0.037690962887458504, 0.09066521982589178, 0.07318758708837048]
Timestep: 228 State: 0 Beliefs: [0.16099919106188132, 0.043664533769161934, 0.46407022986779506, 0.07574761890685446, 0.0678963279060465, 0.03499629919833019, 0.0844529422737616, 0.068172857016169]
Timestep: 229 State: 2 Beliefs: [0.16689173622456355, 0.09129514951761764, 0.27594451647824486, 0.09817843605778576, 0.08633373060642632, 0.09695171643291214, 0.06659059141310686, 0.11781412326934289]
Timestep: 230 State: 2 Beliefs: [0.14925122619085826, 0.04813691577571832, 0.437883352267334, 0.08420867585805361, 0.07201154344967457, 0.03883408883392491, 0.09388638935218813, 0.07578780827224825]
Timestep: 231 State: 0 Beliefs: [0.16079384526594975, 0.04364780551836493, 0.46323572181261274, 0.07662559946214378, 0.06598800279803534, 0.035314160554991675, 0.08543182507197224, 0.0689630395159294]
Timestep: 232 State: 2 Beliefs: [0.21462159521916094, 0.05316079770487131, 0.3553775702865157, 0.05765369319645497, 0.10746008894511651, 0.056835735612628474, 0.0857060871995062, 0.06918443183574596]
Timestep: 233 State: 2 Beliefs: [0.2143354522995931, 0.05940603314150302, 0.4022576398190376, 0.06202228552207387, 0.09083003387988425, 0.04617827853969963, 0.06915021982834206, 0.05582005696986647]
Timestep: 234 State: 2 Beliefs: [0.15824168145283166, 0.04209813455581466, 0.49131288394692774, 0.0700947515954659, 0.06435975823591117, 0.03265709669979671, 0.07815041707733286, 0.06308527643591931]
Timestep: 235 State: 0 Beliefs: [0.15970793771220515, 0.040821499587070306, 0.49057875067784257, 0.0712453044785228, 0.06121115156824601, 0.03288138426565679, 0.07943319767978588, 0.06412077403067053]
Timestep: 236 State: 0 Beliefs: [0.21210726771781507, 0.051612011901955517, 0.37123820956026804, 0.056309794160805296, 0.10200455452298171, 0.0554481181220705, 0.08370829102113742, 0.06757175299296636]
Timestep: 237 State: 2 Beliefs: [0.2013632291919044, 0.053753460046338956, 0.3724062545015331, 0.05670225546286383, 0.10726861319778828, 0.0561717699381463, 0.08429171110598861, 0.0680427065554366]
Timestep: 238 State: 0 Beliefs: [0.15947310744203513, 0.04255062288379816, 0.48106619952268354, 0.07285485931346956, 0.06354128063476029, 0.03371682561641171, 0.08122773120471906, 0.06556937338212261]
Timestep: 239 State: 2 Beliefs: [0.17590651330457494, 0.08833854256939531, 0.2801087222947064, 0.09772737371781053, 0.07842269121900472, 0.09593865495496823, 0.06628465347816714, 0.11727284846137262]
Timestep: 240 State: 2 Beliefs: [0.153308720439448, 0.046941801990756406, 0.44109769500048035, 0.08381762103292897, 0.06745197418435689, 0.038495936017023266, 0.09345039240537005, 0.07543585892963608]
Timestep: 241 State: 0 Beliefs: [0.1660417529701658, 0.04263006947618717, 0.4647622224304615, 0.07653877774535822, 0.06069286832330366, 0.0351143837467124, 0.08533502533698893, 0.06888489997082241]
Timestep: 242 State: 4 Beliefs: [0.1729264255317023, 0.08903592081909813, 0.27899037950985156, 0.09894687547572237, 0.0771921940427607, 0.09706016024907334, 0.06711179380092475, 0.11873625057086684]
Timestep: 243 State: 1 Beliefs: [0.14313727734794393, 0.09633657128414831, 0.2538379220360977, 0.10837841681956965, 0.08873169145013671, 0.10601518164447724, 0.0735088392341429, 0.13005410018348357]
Timestep: 244 State: 2 Beliefs: [0.13721790622261335, 0.10228247996149276, 0.24254411459884645, 0.11160431762659406, 0.08797274344543535, 0.10875641547245879, 0.07569684152064642, 0.13392518115191285]
Timestep: 245 State: 4 Beliefs: [0.14590824562693253, 0.05081451220340329, 0.4224542481708842, 0.08910211257952114, 0.07151588434941655, 0.04067088963349371, 0.09934220611477952, 0.08019190132156903]
Timestep: 246 State: 2 Beliefs: [0.2023305678164402, 0.05601403472544797, 0.33212778760414174, 0.06092304322219911, 0.12544474962103566, 0.05948596954811075, 0.09056619559598554, 0.07310765186663894]
Timestep: 247 State: 2 Beliefs: [0.15323085968613007, 0.04645423209345849, 0.4610426103228392, 0.07546599792247106, 0.0769477401435028, 0.034800205808708844, 0.08413895589266548, 0.06791939813022396]
Timestep: 248 State: 2 Beliefs: [0.16241142794990682, 0.04323647958735721, 0.46196432367294255, 0.07436192004349935, 0.07409319974293639, 0.03409892951272453, 0.0829079914514836, 0.06692572803914941]
Timestep: 249 State: 2 Beliefs: [0.15545953501594456, 0.04274954843418554, 0.47476635485353036, 0.07323411746626177, 0.07260487956419477, 0.03362428320401211, 0.08165057574223514, 0.0659107057196356]
Timestep: 250 State: 5 Beliefs: [0.14987244284990914, 0.04204842733281478, 0.48613620271292657, 0.07233956507750917, 0.07065613085261588, 0.03318840601804921, 0.08065321658641694, 0.06510560856975825]
Timestep: 251 State: 0 Beliefs: [0.14036276139145146, 0.0882801053762843, 0.28382824264017176, 0.09530625717184159, 0.08925329089481182, 0.12395932905484972, 0.06464250486437952, 0.11436750860620991]
Timestep: 252 State: 0 Beliefs: [0.18748731960488413, 0.06488340827352146, 0.37347642131348835, 0.07070904969879568, 0.10048342358077678, 0.06048691918021404, 0.07883531361940355, 0.06363814472891612]
Timestep: 253 State: 4 Beliefs: [0.18157355580155812, 0.054772954387841896, 0.3653760344654936, 0.057164753991344706, 0.11746560471226852, 0.07007014561997005, 0.08497924623190944, 0.06859770478961365]
Timestep: 254 State: 0 Beliefs: [0.17902372134454853, 0.054902096332436534, 0.36172863548102857, 0.057078429242143354, 0.12434945292983221, 0.069572630885148, 0.08485091869429072, 0.06849411509057203]
Timestep: 255 State: 2 Beliefs: [0.2001955851121595, 0.059975995586024455, 0.39279562645501664, 0.06249848499761143, 0.10158725396775327, 0.05701727067729218, 0.06968114670629215, 0.05624863649785028]
Timestep: 256 State: 2 Beliefs: [0.14902389136488373, 0.04251911387889612, 0.47798030280850706, 0.07121670739127436, 0.07410712111239218, 0.041656512730284756, 0.07940131406161485, 0.06409503665214694]
Timestep: 257 State: 2 Beliefs: [0.14658098022298055, 0.04126334166489926, 0.4803031785340603, 0.07233913773132405, 0.0705645411593525, 0.043190856601879844, 0.08065274012731205, 0.06510522395819164]
Timestep: 258 State: 2 Beliefs: [0.14107467906785592, 0.040961234956735704, 0.48897413438974763, 0.0721026693073633, 0.06919676227921882, 0.04240902214095864, 0.0803890954814931, 0.06489240237662697]
Timestep: 259 State: 2 Beliefs: [0.17040478823668254, 0.050669539948873875, 0.3905734714004229, 0.055933581008898434, 0.11271352066451643, 0.06943577662714737, 0.08314902490278037, 0.06712029721067812]
Timestep: 260 State: 0 Beliefs: [0.1311257043212816, 0.04228170388431263, 0.5022079474674167, 0.07154611023467584, 0.06924568594250977, 0.03943277528888927, 0.07976857364970576, 0.06439149921120826]
Timestep: 261 State: 0 Beliefs: [0.13974963008955057, 0.08577557563926687, 0.30065456996160833, 0.09511531588484677, 0.08465408638349257, 0.11539944611839247, 0.06451299686102652, 0.11413837906181612]
Timestep: 262 State: 2 Beliefs: [0.13194753660895228, 0.09499923185237477, 0.26313141877996443, 0.10574452155075283, 0.08941312791759015, 0.11614836629069054, 0.07172237113877149, 0.12689342586090338]
Timestep: 263 State: 2 Beliefs: [0.13719434003028813, 0.04786244205075774, 0.4410255365907754, 0.0858632055657581, 0.07171017992514546, 0.04333634432418047, 0.09573106650391239, 0.07727688500918231]
Timestep: 264 State: 2 Beliefs: [0.13742704043421694, 0.042292226679823554, 0.4856695723826964, 0.07572045027550597, 0.06523884777230879, 0.04108080593017504, 0.08442265127731784, 0.06814840524795536]
Timestep: 265 State: 0 Beliefs: [0.13440293098237918, 0.040148564065090236, 0.5064283904076978, 0.07188132426741994, 0.06284101248183072, 0.03946227367466132, 0.08014231228024284, 0.06469319184067795]
Timestep: 266 State: 2 Beliefs: [0.20116438208688348, 0.05423908485358291, 0.4234334021298923, 0.060776406707420634, 0.08465699239302257, 0.053269807866484956, 0.06776115792603464, 0.054698766036678566]
Timestep: 267 State: 2 Beliefs: [0.14486159107838795, 0.03999291552365557, 0.5069119103381253, 0.06866181851439943, 0.06428432656623027, 0.03693899768899374, 0.07655280362724833, 0.06179563666295949]
Timestep: 268 State: 2 Beliefs: [0.19302292180220515, 0.053424276336966045, 0.4390175622722023, 0.05965981756383862, 0.0828197992203993, 0.0518455426384454, 0.06651624435848873, 0.05369383580745475]
Timestep: 269 State: 2 Beliefs: [0.1358220982946699, 0.03921777970867283, 0.5232813559749483, 0.06760464604119047, 0.062013876454677846, 0.035841926875680934, 0.07537413521308847, 0.060844181437071425]
Timestep: 270 State: 2 Beliefs: [0.13054825998118413, 0.0381782617663302, 0.5299537179437388, 0.06856818101731196, 0.057980810793940886, 0.036611000776044504, 0.0764484048058687, 0.06171136291558077]
Timestep: 271 State: 2 Beliefs: [0.1257167857778753, 0.037986402560351816, 0.5360844708416627, 0.06861447519106427, 0.05706531769566894, 0.03627950090660557, 0.07650001935481343, 0.06175302767195784]
