578.0,0.5957605747223416,1
627.0,0.7530325112600549,1
1309.0,0.77544939494857,1
1560.0,0.7631653416502994,1
324.0,0.7765733458268569,1
1680.0,0.7920647407130035,1
1672.0,0.7909310376380796,1
1632.0,0.7690583228222022,1
1044.0,0.7653298079972144,1
2430.0,0.785308318804198,1
336.0,0.6007225802964532,1
690.0,0.7553087820296552,1
2340.0,0.7768318690609198,1
2601.0,0.5962207928852392,1
2780.0,0.5592157300683211,0
891.0,0.5434316057875416,1
1470.0,0.7392205842620128,1
1275.0,0.7504693006376032,1
690.0,0.7753601660451376,1
850.0,0.7813769428172694,1
540.0,0.7844813451759048,1
3060.0,0.7873179930018686,0
1650.0,0.5780867997908146,1
1512.0,0.7402824781185529,1
1703.0,0.7493944412112297,1
1572.0,0.7499527284497001,1
935.0,0.7642596122412215,1
418.0,0.7805126293473978,1
527.0,0.7781014400437054,1
1872.0,0.7796346712183154,1
660.0,0.7568408052044022,1
2192.0,0.7823479113809139,1
2227.0,0.589571283295678,1
336.0,0.5562144544452783,1
800.0,0.7456611230501214,1
682.0,0.77275811186654,1
1980.0,0.7838146461521506,1
492.0,0.7770159345358331,1
1976.0,0.7926106316099919,1
759.0,0.7813765276532953,1
525.0,0.7964914659373844,1
1320.0,0.7949311935247325,1
826.0,0.7953665936700203,1
1037.0,0.7964022565745394,1
671.0,0.7975161859953487,1
700.0,0.79852204607684,1
1220.0,0.7993660233306301,1
1770.0,0.785302003941757,1
1232.0,0.7734137520400612,1
1768.0,0.7813351626856198,1
544.0,0.7728303188387128,1
826.0,0.7911305828280482,1
1130.0,0.7940734853322442,1
493.0,0.7679505499773848,1
1488.0,0.788605324054519,1
850.0,0.7921608295519964,1
392.0,0.7941984973518961,1
385.0,0.7957018122817501,1
2071.0,0.7969042106129514,1
1507.0,0.6242895734544629,1
500.0,0.7472061418658658,1
1644.0,0.7825552364467445,1
798.0,0.7654963128177933,1
1090.0,0.7864158049165321,1
2499.0,0.7802030261846932,1
1995.0,0.6082860826000402,1
1030.0,0.7539048943810093,1
704.0,0.7656338209095483,1
2106.0,0.786838953774588,1
704.0,0.6011725766335551,1
1310.0,0.7586183659679018,1
1720.0,0.772095356380578,1
2556.0,0.7912262086366523,1
2565.0,0.6033260336101732,1
1250.0,0.5652482298338247,1
864.0,0.7303475785057192,1
1159.0,0.7731111015923101,1
1708.0,0.7827920258693782,1
1500.0,0.7812345974746838,1
1420.0,0.7897333115807619,1
1054.0,0.7979795161175244,1
1639.0,0.7936594734068091,1
2214.0,0.7863069197837929,1
1064.0,0.6158796194827618,1
1380.0,0.7625940661780491,1
1120.0,0.7811226287664206,1
360.0,0.782103878722061,1
2448.0,0.7956870107997362,1
600.0,0.6093584346600897,1
760.0,0.7601336387864381,1
702.0,0.7795398861121129,1
494.0,0.7878043765821204,1
2888.0,0.7921873595515767,0
410.0,0.587933565351469,1
1305.0,0.7556219773294475,1
874.0,0.7729936881606211,1
2260.0,0.7816115249698514,1
510.0,0.6099980775409638,1
1425.0,0.7668393435050217,1
480.0,0.7804483253770422,1
1520.0,0.7873636037082969,1
2860.0,0.7912541338303903,0
884.0,0.57916497607865,1
2869.0,0.7562385968616486,0
1083.0,0.5505163831450951,1
1507.0,0.7469158806209621,1
2070.0,0.7311810131129388,1
1792.0,0.5819725733608947,1
1024.0,0.7414722581026357,1
1463.0,0.7702469429812315,1
1716.0,0.7679479265741258,1
1501.0,0.7440645391959634,1
2397.0,0.7737724603854619,1
1520.0,0.5734083674819238,1
1456.0,0.7539351822470163,1
2375.0,0.7662929643111906,1
2140.0,0.5922789927508605,1
418.0,0.5814213394204284,1
2484.0,0.7568724920575761,1
767.0,0.5729322246446402,1
1173.0,0.754412474480467,1
336.0,0.7694413804702342,1
684.0,0.7786466098024957,1
770.0,0.7836009170508207,1
600.0,0.7871528631272119,1
1534.0,0.7900412879905335,1
1332.0,0.7787015010363616,1
444.0,0.7977382270011433,1
1176.0,0.7936774871562468,1
715.0,0.7945216166759915,1
676.0,0.7960663026554895,1
901.0,0.7977390683476246,1
924.0,0.799303488897858,1
1815.0,0.8006882386376017,1
2295.0,0.7729329287882272,1
1920.0,0.6053848301072093,1
1177.0,0.7583296110125438,1
1050.0,0.7830771712195611,1
1904.0,0.8009350985200732,1
560.0,0.7730037246462995,1
2145.0,0.7927987752407012,1
1197.0,0.6047645182006346,1
2375.0,0.7657127977725502,1
348.0,0.6105822893570343,1
1287.0,0.7702665102603791,1
720.0,0.776386772501968,1
924.0,0.7962167095706691,1
2312.0,0.7933107367653507,1
1936.0,0.6083436983507439,1
2044.0,0.7461255879469479,1
408.0,0.5953785377839721,1
2592.0,0.7609254183164956,1
1530.0,0.5933486324036243,1
660.0,0.7605445739720282,1
970.0,0.780690536625525,1
585.0,0.7896249613844729,1
429.0,0.7942218130141732,1
2484.0,0.7972245923419836,1
1560.0,0.6152018266389783,1
792.0,0.7497561300229133,1
1536.0,0.7865521417696112,1
1463.0,0.7861903948200889,1
1410.0,0.8013593253158452,1
957.0,0.7796166482595178,1
1121.0,0.7946215376207034,1
357.0,0.7952437978067319,1
1820.0,0.7971578704240162,1
972.0,0.7794503826517699,1
1240.0,0.7967782692359291,1
1573.0,0.7983891501222345,1
2812.0,0.7809230255587201,0
1485.0,0.6088796904558686,1
1512.0,0.7680431959571338,1
1905.0,0.7801639168293893,1
1843.0,0.7918370255098014,1
348.0,0.8014638348255863,1
2112.0,0.7975201183717868,1
1050.0,0.6152351895004599,1
803.0,0.76852441830671,1
1056.0,0.7874231793088972,1
1196.0,0.7950489498294947,1
324.0,0.7990475894750584,1
1898.0,0.8016221663413063,1
1440.0,0.7817858189327052,1
800.0,0.797992406078132,1
1584.0,0.8011369610262945,1
1950.0,0.78107293807994,1
1442.0,0.7768308292548491,1
1356.0,0.7898687277699002,1
770.0,0.7976658529300215,1
1876.0,0.805955896903095,1
2278.0,0.7949326154906189,1
1040.0,0.6241546311995704,1
2125.0,0.7713293781765804,1
1785.0,0.6035059838460859,1
938.0,0.7596696137421407,1
1140.0,0.792102530538502,1
2232.0,0.7894417139098056,1
2160.0,0.6399051211034746,1
1200.0,0.588672974132784,1
624.0,0.7592416354629359,1
290.0,0.7811609565449262,1
1340.0,0.7899189488796465,1
1162.0,0.794312715886963,1
1292.0,0.7971007425469357,1
759.0,0.7992352001106464,1
670.0,0.8010229315262051,1
1144.0,0.8025650057833472,1
1507.0,0.8038958241104692,1
1188.0,0.7807124166194668,1
1760.0,0.7909931414515889,1
845.0,0.8053642169043986,1
1615.0,0.8033028080991987,1
950.0,0.8032796611065873,1
1520.0,0.8040015466661843,1
1572.0,0.8048377215822566,1
1326.0,0.7795736493111977,1
1482.0,0.7985066600564601,1
432.0,0.7919151933025613,1
984.0,0.8044782694883537,1
270.0,0.8017076053976805,1
3020.0,0.8015827608633683,0
2480.0,0.5864713315586723,1
1767.0,0.5589740445690281,1
1968.0,0.753559863797146,1
1836.0,0.7459098776134174,1
2016.0,0.7537111247797524,1
1380.0,0.607913111459726,1
2414.0,0.7578804588572257,1
2108.0,0.5894545330014851,1
1425.0,0.5588959017716836,1
330.0,0.7504383745252485,1
1476.0,0.7725807706277378,1
465.0,0.7821227135095439,1
500.0,0.7869352230431689,1
1680.0,0.7900375106029692,1
576.0,0.7799508216985888,1
2620.0,0.795989798770987,1
648.0,0.5989198985764649,1
620.0,0.7633646947295928,1
2375.0,0.7811339477163961,1
969.0,0.5959791377118884,1
684.0,0.7628992111181966,1
852.0,0.7817710469768049,1
2641.0,0.7898379858124601,1
1998.0,0.6040555687666703,1
2072.0,0.7588098072800548,1
2299.0,0.6042060470590613,1
1965.0,0.5718547944760562,1
1168.0,0.7507003294735357,1
741.0,0.7876177233394008,1
810.0,0.791094573488065,1
952.0,0.7939571130673082,1
1428.0,0.796430492159115,1
1241.0,0.7880435766624043,1
1245.0,0.8016083399404315,1
1876.0,0.7991168767207144,1
2412.0,0.7756981216385711,1
840.0,0.6288122871041554,1
1092.0,0.7766924210140974,1
646.0,0.7906337247509543,1
1470.0,0.7966843372226736,1
658.0,0.7998763809333747,1
2560.0,0.8019329902396841,1
1392.0,0.6152039365341323,1
434.0,0.7649031708832552,1
2286.0,0.7972063341288088,1
2774.0,0.6327904211853903,0
2520.0,0.5788909091111831,1
1764.0,0.5824508456044613,1
1261.0,0.7420236874616793,1
