1458.0,0.7356437950070019,1
1512.0,0.7408335135375343,1
2975.0,0.7454492910631996,1
2044.0,0.7242419050525861,1
2241.0,0.754432714682763,1
3082.0,0.7519144448091521,1
2814.0,0.6712796229565585,1
2030.0,0.689889742812259,1
2262.0,0.7360812191595438,1
950.0,0.7483966294624513,1
2352.0,0.7557085656852868,1
1128.0,0.7603590314483403,1
3328.0,0.7639151980855771,1
2668.0,0.6365180597276187,1
868.0,0.7220977748311648,1
2667.0,0.7618467490810431,1
3650.0,0.7004694172433221,0
2772.0,0.6118690129906585,1
3654.0,0.6676852322633818,0
2328.0,0.6486956701528898,1
