Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.09928826895996413, 0.11601938979742266, 0.3321412802896294, 0.06622537800788854, 0.18764954892142968, 0.06622537800788854, 0.06622537800788854, 0.06622537800788854]
Timestep: 21, Trans probs: [0.09404361944220883, 0.10893100944874619, 0.36586094994716273, 0.06462418262568927, 0.1726676906591252, 0.06462418262568927, 0.06462418262568927, 0.06462418262568927]
Timestep: 22, Trans probs: [0.08966692126392924, 0.10283289749284603, 0.39370351409822874, 0.06364922402993932, 0.15919977102523872, 0.06364922402993932, 0.06364922402993932, 0.06364922402993932]
Timestep: 23, Trans probs: [0.08604432805237454, 0.09761765175532469, 0.41647635803999783, 0.06317392126605684, 0.14716597708807558, 0.06317392126605684, 0.06317392126605684, 0.06317392126605684]
Timestep: 24, Trans probs: [0.08307008898425035, 0.09318436740149894, 0.43492760389403173, 0.06308294720115278, 0.1364861509156079, 0.06308294720115278, 0.06308294720115278, 0.06308294720115278]
Timestep: 25, Trans probs: [0.08064764096641443, 0.08943833774733502, 0.44973620676958825, 0.06327607023400861, 0.12707353358062792, 0.06327607023400861, 0.06327607023400861, 0.06327607023400861]
Timestep: 26, Trans probs: [0.07869005923832822, 0.0862913430989829, 0.4615085379612165, 0.06366892456228616, 0.11883436145232766, 0.06366892456228616, 0.06366892456228616, 0.06366892456228616]
Timestep: 27, Trans probs: [0.07712008809570814, 0.0836620035154428, 0.4707786926401734, 0.0641924045148128, 0.11166959768942457, 0.0641924045148128, 0.0641924045148128, 0.0641924045148128]
Timestep: 28, Trans probs: [0.07586994256763699, 0.0814760965757935, 0.478010715869372, 0.06479144636687825, 0.10547745951968449, 0.06479144636687825, 0.06479144636687825, 0.06479144636687825]
Timestep: 29, Trans probs: [0.21903167898217565, 0.07959784420231804, 0.30338125580391606, 0.07959784420231804, 0.07959784420231804, 0.07959784420231804, 0.07959784420231804, 0.07959784420231804]
Timestep: 30, Trans probs: [0.14030447245977826, 0.07966678831305087, 0.418178512816554, 0.06542351814153499, 0.10015615384447697, 0.06542351814153499, 0.06542351814153499, 0.06542351814153499]
Timestep: 31, Trans probs: [0.13019904269973737, 0.07740558981218086, 0.4371315156924807, 0.0650048620577182, 0.09524440356472828, 0.0650048620577182, 0.0650048620577182, 0.0650048620577182]
Timestep: 32, Trans probs: [0.12138478147861329, 0.07567261958430671, 0.45208301664485434, 0.06493522614412829, 0.0911186777157125, 0.06493522614412829, 0.06493522614412829, 0.06493522614412829]
Timestep: 33, Trans probs: [0.11374630245662368, 0.07436275714762068, 0.463772948272669, 0.06511190128065002, 0.0876703870004866, 0.06511190128065002, 0.06511190128065002, 0.06511190128065002]
Timestep: 34, Trans probs: [0.10716619821170931, 0.07338733962903415, 0.4728334005797084, 0.06545297644137874, 0.08480115581403326, 0.06545297644137874, 0.06545297644137874, 0.06545297644137874]
Timestep: 35, Trans probs: [0.10152852156474933, 0.07267272277416083, 0.47979673398249306, 0.06589474396489861, 0.08242304581900226, 0.06589474396489861, 0.06589474396489861, 0.06589474396489861]
Timestep: 36, Trans probs: [0.09672166515105736, 0.07215864085255441, 0.48510525964301077, 0.06638899782881157, 0.08045844303813128, 0.06638899782881157, 0.06638899782881157, 0.06638899782881157]
Timestep: 37, Trans probs: [0.09264058473999594, 0.07179651777790513, 0.48912150327060516, 0.06690042582795801, 0.0788396908996618, 0.06690042582795801, 0.06690042582795801, 0.06690042582795801]
Timestep: 38, Trans probs: [0.08918835796093409, 0.07154780148710191, 0.4921385801059216, 0.06740418658214126, 0.07750851411747732, 0.06740418658214126, 0.06740418658214126, 0.06740418658214126]
Timestep: 39, Trans probs: [0.08627710874945412, 0.07138237108472925, 0.4943903421859849, 0.06788372538811617, 0.07641527642736705, 0.06788372538811617, 0.06788372538811617, 0.06788372538811617]
Timestep: 40, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.08382837019004304, 0.13960592277413097, 0.42773212687073997, 0.06832886388203187, 0.07551812463695855, 0.06832886388203187, 0.06832886388203187, 0.06832886388203187]
Timestep: 42, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 43, Trans probs: [0.19799449563823818, 0.07572029096039362, 0.3476837585994002, 0.07572029096039362, 0.07572029096039362, 0.07572029096039362, 0.07572029096039362, 0.07572029096039362]
Timestep: 44, Trans probs: [0.08100830409383815, 0.12915364469473808, 0.3778546649010816, 0.06762964232448192, 0.14146481701241448, 0.06762964232448192, 0.06762964232448192, 0.06762964232448192]
Timestep: 45, Trans probs: [0.1794950701864595, 0.07293724938281472, 0.38288143351665216, 0.07293724938281472, 0.07293724938281472, 0.07293724938281472, 0.07293724938281472, 0.07293724938281472]
Timestep: 46, Trans probs: [0.18369776786702124, 0.09184888393351062, 0.265208928531915, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 47, Trans probs: [0.1443144821662963, 0.1203673369404144, 0.33902279158467485, 0.06627604813652638, 0.13119119676250895, 0.06627604813652638, 0.06627604813652638, 0.06627604813652638]
Timestep: 48, Trans probs: [0.16333227948291917, 0.07101989570378481, 0.33952845059058706, 0.07101989570378481, 0.14203979140756962, 0.07101989570378481, 0.07101989570378481, 0.07101989570378481]
Timestep: 49, Trans probs: [0.1987186634692926, 0.11279830447179451, 0.30776185924579463, 0.06456795062733849, 0.12244937030376425, 0.06456795062733849, 0.06456795062733849, 0.06456795062733849]
Timestep: 50, Trans probs: [0.18317223792925957, 0.10619522537452174, 0.3438503699339631, 0.06298511083679913, 0.11484172341505912, 0.06298511083679913, 0.06298511083679913, 0.06298511083679913]
Timestep: 51, Trans probs: [0.16623021230129528, 0.08507393634042625, 0.32332616965614724, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625]
Timestep: 52, Trans probs: [0.16907516287770033, 0.10049679195119049, 0.3122223722937802, 0.06200115326376095, 0.1702010598222852, 0.06200115326376095, 0.06200115326376095, 0.06200115326376095]
Timestep: 53, Trans probs: [0.15025104313986345, 0.0687465356954666, 0.37456481209060594, 0.0687465356954666, 0.13145146629219762, 0.0687465356954666, 0.0687465356954666, 0.0687465356954666]
Timestep: 54, Trans probs: [0.2059941393628504, 0.06725264132204732, 0.33549055390748117, 0.06725264132204732, 0.12225210011943188, 0.06725264132204732, 0.06725264132204732, 0.06725264132204732]
Timestep: 55, Trans probs: [0.21780197296027076, 0.09539826597446227, 0.2854655319758851, 0.060840510664691934, 0.1579721864306141, 0.060840510664691934, 0.060840510664691934, 0.060840510664691934]
Timestep: 56, Trans probs: [0.1883183680371147, 0.06577188966593892, 0.36847081282342087, 0.06577188966593892, 0.11435137080976993, 0.06577188966593892, 0.06577188966593892, 0.06577188966593892]
Timestep: 57, Trans probs: [0.26081647581842166, 0.09089381778911447, 0.2618840035988254, 0.0598046295985508, 0.14718718439943537, 0.0598046295985508, 0.0598046295985508, 0.0598046295985508]
Timestep: 58, Trans probs: [0.23968488304359742, 0.08696899392092888, 0.2996722806568365, 0.059027970212336585, 0.13756196152929082, 0.059027970212336585, 0.059027970212336585, 0.059027970212336585]
Timestep: 59, Trans probs: [0.22045539053466992, 0.08359849594521518, 0.33277235998410337, 0.05855904681928487, 0.128937566258872, 0.05855904681928487, 0.05855904681928487, 0.05855904681928487]
Timestep: 60, Trans probs: [0.17252736699110519, 0.06485319585092399, 0.3956696089987838, 0.06485319585092399, 0.10753704475549108, 0.06485319585092399, 0.06485319585092399, 0.06485319585092399]
Timestep: 61, Trans probs: [0.26129967202480175, 0.08074541530366469, 0.3031593202014375, 0.058395070984574624, 0.12121530853179756, 0.058395070984574624, 0.058395070984574624, 0.058395070984574624]
Timestep: 62, Trans probs: [0.23939414948049645, 0.07821103721965719, 0.33502139372239154, 0.05825859675730741, 0.11433903254822525, 0.05825859675730741, 0.05825859675730741, 0.05825859675730741]
Timestep: 63, Trans probs: [0.21947427407772874, 0.07608430774089793, 0.36287957726469616, 0.058334434778995505, 0.10822410180069518, 0.058334434778995505, 0.058334434778995505, 0.058334434778995505]
Timestep: 64, Trans probs: [0.201367848672387, 0.07433886840726962, 0.3870246954155277, 0.05861427958290714, 0.10281146917318705, 0.05861427958290714, 0.05861427958290714, 0.05861427958290714]
Timestep: 65, Trans probs: [0.18495986989014931, 0.072940763329171, 0.4077535224436743, 0.05907420793789284, 0.09804901258543414, 0.05907420793789284, 0.05907420793789284, 0.05907420793789284]
Timestep: 66, Trans probs: [0.17016142350072708, 0.0718517352320293, 0.42537078783260623, 0.05968223326287094, 0.09388712038315358, 0.05968223326287094, 0.05968223326287094, 0.05968223326287094]
Timestep: 67, Trans probs: [0.15689210791328823, 0.07103164609926499, 0.4401868095584648, 0.06040320166495081, 0.09027662976917873, 0.06040320166495081, 0.06040320166495081, 0.06040320166495081]
Timestep: 68, Trans probs: [0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 69, Trans probs: [0.158491048988752, 0.06438363244281835, 0.4179013967082643, 0.06438363244281835, 0.1016893920888919, 0.06438363244281835, 0.06438363244281835, 0.06438363244281835]
Timestep: 70, Trans probs: [0.14507043973938563, 0.13164237378824856, 0.39131087017206606, 0.06120205226658488, 0.08716810723396011, 0.06120205226658488, 0.06120205226658488, 0.06120205226658488]
Timestep: 71, Trans probs: [0.13509508805724224, 0.12323687415824586, 0.4135795833188959, 0.061031609248355004, 0.08396201747219603, 0.061031609248355004, 0.061031609248355004, 0.061031609248355004]
Timestep: 72, Trans probs: [0.1460888013611349, 0.06426004325593421, 0.4359126457778948, 0.06426004325593421, 0.0966983365812993, 0.06426004325593421, 0.06426004325593421, 0.06426004325593421]
Timestep: 73, Trans probs: [0.15105236987381443, 0.08007062255507162, 0.36852389479575576, 0.08007062255507162, 0.08007062255507162, 0.08007062255507162, 0.08007062255507162, 0.08007062255507162]
Timestep: 74, Trans probs: [0.18740391065703116, 0.11580335578063745, 0.37071324045789206, 0.06118949290686842, 0.08132152147696582, 0.06118949290686842, 0.06118949290686842, 0.06118949290686842]
Timestep: 75, Trans probs: [0.1726041169850663, 0.10924705835654692, 0.39572970962672516, 0.06092098437574175, 0.07873517752869474, 0.06092098437574175, 0.06092098437574175, 0.06092098437574175]
Timestep: 76, Trans probs: [0.1592753280339106, 0.10351290768774779, 0.41663445975526353, 0.060979701296370294, 0.07665849933759676, 0.060979701296370294, 0.060979701296370294, 0.060979701296370294]
Timestep: 77, Trans probs: [0.13801495814241194, 0.07650065893417257, 0.4029810882525527, 0.07650065893417257, 0.07650065893417257, 0.07650065893417257, 0.07650065893417257, 0.07650065893417257]
Timestep: 78, Trans probs: [0.1269410728999805, 0.07402969637196948, 0.35485105249623317, 0.07402969637196948, 0.14805939274393895, 0.07402969637196948, 0.07402969637196948, 0.07402969637196948]
Timestep: 79, Trans probs: [0.14734407945018624, 0.09852789830311384, 0.37264437875520656, 0.06129298821352374, 0.13631169063739818, 0.06129298821352374, 0.06129298821352374, 0.06129298821352374]
Timestep: 80, Trans probs: [0.13723520250359805, 0.09389175890289723, 0.3981085113590503, 0.06083122062393966, 0.12743964473869576, 0.06083122062393966, 0.06083122062393966, 0.06083122062393966]
Timestep: 81, Trans probs: [0.11778641582877576, 0.07133992367944884, 0.3891895352269494, 0.07133992367944884, 0.13632443054703058, 0.07133992367944884, 0.07133992367944884, 0.07133992367944884]
Timestep: 82, Trans probs: [0.12820206320100347, 0.08994860801646597, 0.35844000924603575, 0.06077049676435627, 0.18032733247906976, 0.06077049676435627, 0.06077049676435627, 0.06077049676435627]
Timestep: 83, Trans probs: [0.12030575148787329, 0.0862852629086598, 0.3854024127477085, 0.06033587883794556, 0.16666305750397614, 0.06033587883794556, 0.06033587883794556, 0.06033587883794556]
Timestep: 84, Trans probs: [0.13519897709366704, 0.06439279736526465, 0.385982683122384, 0.06439279736526465, 0.15685435295762576, 0.06439279736526465, 0.06439279736526465, 0.06439279736526465]
Timestep: 85, Trans probs: [0.189791379296898, 0.06381411566622013, 0.3461487894033755, 0.06381411566622013, 0.14498925296862583, 0.06381411566622013, 0.06381411566622013, 0.06381411566622013]
Timestep: 86, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 87, Trans probs: [0.11002064412018502, 0.06954577607509052, 0.4160752486629017, 0.06954577607509052, 0.1261752268414607, 0.06954577607509052, 0.06954577607509052, 0.06954577607509052]
Timestep: 88, Trans probs: [0.10347608641743085, 0.06843021583812867, 0.3684788048710992, 0.06843021583812867, 0.18589402952082668, 0.06843021583812867, 0.06843021583812867, 0.06843021583812867]
Timestep: 89, Trans probs: [0.09776067502033442, 0.06705678171083387, 0.32993111506454503, 0.06705678171083387, 0.23702430136095115, 0.06705678171083387, 0.06705678171083387, 0.06705678171083387]
Timestep: 90, Trans probs: [0.17359064374338687, 0.08322630208985897, 0.3477638319254156, 0.060276812344738584, 0.1543119728623843, 0.060276812344738584, 0.060276812344738584, 0.060276812344738584]
Timestep: 91, Trans probs: [0.27057503536321204, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 92, Trans probs: [0.16083880614570503, 0.140106025104439, 0.3161077863693474, 0.059823700260899094, 0.14365258133691233, 0.059823700260899094, 0.059823700260899094, 0.059823700260899094]
Timestep: 93, Trans probs: [0.1744776398599334, 0.06297096316444224, 0.31287479721366374, 0.06297096316444224, 0.1348217839397494, 0.12594192632888448, 0.06297096316444224, 0.06297096316444224]
Timestep: 94, Trans probs: [0.2233298559219333, 0.06157358974077967, 0.2860985750574161, 0.06157358974077967, 0.12612763926523263, 0.11814957079229925, 0.06157358974077967, 0.06157358974077967]
Timestep: 95, Trans probs: [0.20883928330058915, 0.13124591085957643, 0.28981876725885247, 0.05891369396969386, 0.1344412627022064, 0.05891369396969386, 0.05891369396969386, 0.05891369396969386]
Timestep: 96, Trans probs: [0.09280720660965244, 0.06578946669268398, 0.362893910212734, 0.06578946669268398, 0.21535154971419365, 0.06578946669268398, 0.06578946669268398, 0.06578946669268398]
Timestep: 97, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 98, Trans probs: [0.19345631455265874, 0.123382971231072, 0.2665876014512419, 0.058060893998388374, 0.18432953677147373, 0.058060893998388374, 0.058060893998388374, 0.058060893998388374]
Timestep: 99, Trans probs: [0.1799263319883605, 0.11638885810086852, 0.3033960204265506, 0.05715949098759995, 0.17165082553382058, 0.05715949098759995, 0.05715949098759995, 0.05715949098759995]
Timestep: 100, Trans probs: [0.16753348895909606, 0.11014161822404352, 0.3357018430899936, 0.05664115663655716, 0.16005842318063823, 0.05664115663655716, 0.05664115663655716, 0.05664115663655716]
Timestep: 101, Trans probs: [0.15617935625337726, 0.1045813743722709, 0.36385254077265483, 0.05648195171421247, 0.14945892174484718, 0.05648195171421247, 0.05648195171421247, 0.05648195171421247]
Timestep: 102, Trans probs: [0.1458056831746919, 0.09965833100179129, 0.38818096390394324, 0.056639962534799165, 0.13979517178037681, 0.056639962534799165, 0.056639962534799165, 0.056639962534799165]
Timestep: 103, Trans probs: [0.13637221151581672, 0.095327074827932, 0.40901458891671455, 0.05706497027203152, 0.13102624365141077, 0.05706497027203152, 0.05706497027203152, 0.05706497027203152]
Timestep: 104, Trans probs: [0.127844782905239, 0.0915437285936478, 0.4266786243034859, 0.05770403776446606, 0.12311671313976293, 0.05770403776446606, 0.05770403776446606, 0.05770403776446606]
Timestep: 105, Trans probs: [0.20593481883140413, 0.0603784381802007, 0.32279569068277286, 0.0603784381802007, 0.11846740145186081, 0.11128833631315922, 0.0603784381802007, 0.0603784381802007]
Timestep: 106, Trans probs: [0.17869359490421358, 0.08826450144993607, 0.3829915179242367, 0.05850492927714572, 0.11603066861303085, 0.05850492927714572, 0.05850492927714572, 0.05850492927714572]
Timestep: 107, Trans probs: [0.16524694320842273, 0.08510124821461004, 0.40503842326526834, 0.058725869413397594, 0.10970990765810851, 0.058725869413397594, 0.058725869413397594, 0.058725869413397594]
Timestep: 108, Trans probs: [0.15308015419488352, 0.08243142148481424, 0.4236386746436323, 0.05918142549691317, 0.10412404768901727, 0.05918142549691317, 0.05918142549691317, 0.05918142549691317]
Timestep: 109, Trans probs: [0.14214233850536254, 0.08020081045101037, 0.4391717786904308, 0.05981629365212812, 0.09921989774468391, 0.05981629365212812, 0.05981629365212812, 0.05981629365212812]
Timestep: 110, Trans probs: [0.13237807113577002, 0.07835676770307393, 0.4520062413823279, 0.06057874055535757, 0.09494395755739789, 0.06057874055535757, 0.06057874055535757, 0.06057874055535757]
Timestep: 111, Trans probs: [0.1900455758730563, 0.05965442800183699, 0.3543853715225358, 0.05965442800183699, 0.11169121653528585, 0.10526012406177418, 0.05965442800183699, 0.05965442800183699]
Timestep: 112, Trans probs: [0.2429271538147017, 0.08479277807441675, 0.24831617773879772, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675]
Timestep: 113, Trans probs: [0.1755512774836175, 0.11869017967388656, 0.32201291573777985, 0.05934508983694328, 0.10572091297810142, 0.09998944461578502, 0.05934508983694328, 0.05934508983694328]
Timestep: 114, Trans probs: [0.1851466445759106, 0.0768487300351045, 0.40107359165632306, 0.061422297515050794, 0.09124184367245865, 0.061422297515050794, 0.061422297515050794, 0.061422297515050794]
Timestep: 115, Trans probs: [0.08866814562548926, 0.06499508136457903, 0.3253193203744756, 0.06499508136457903, 0.19604204581256102, 0.12999016272915806, 0.06499508136457903, 0.06499508136457903]
Timestep: 116, Trans probs: [0.17001229518097058, 0.07510385492355262, 0.3592429913014043, 0.06158467816541715, 0.14930214593240398, 0.06158467816541715, 0.06158467816541715, 0.06158467816541715]
Timestep: 117, Trans probs: [0.0846810069963414, 0.06358917753293938, 0.3591176762230937, 0.06358917753293938, 0.18034720240753863, 0.12149740424126876, 0.06358917753293938, 0.06358917753293938]
Timestep: 118, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 119, Trans probs: [0.15730320841659357, 0.07308977953320649, 0.3252099375448963, 0.061094047358120004, 0.20002088507282353, 0.061094047358120004, 0.061094047358120004, 0.061094047358120004]
Timestep: 120, Trans probs: [0.14625831448059132, 0.07114217678059116, 0.3564689518543175, 0.06044230287896128, 0.184361345368655, 0.06044230287896128, 0.06044230287896128, 0.06044230287896128]
Timestep: 121, Trans probs: [0.1363505184019888, 0.06966764907114537, 0.3831299117409253, 0.06016904710510091, 0.17017573236553687, 0.06016904710510091, 0.06016904710510091, 0.06016904710510091]
Timestep: 122, Trans probs: [0.12749793986781802, 0.06860372529915569, 0.40566771984292876, 0.060214573663897694, 0.15737232033450682, 0.060214573663897694, 0.060214573663897694, 0.060214573663897694]
Timestep: 123, Trans probs: [0.2986295231844937, 0.07959784420231804, 0.223783411601598, 0.07959784420231804, 0.07959784420231804, 0.07959784420231804, 0.07959784420231804, 0.07959784420231804]
Timestep: 124, Trans probs: [0.08143617713045373, 0.06275016346051311, 0.3245695365008325, 0.06275016346051311, 0.16619031561363615, 0.17680331691302517, 0.06275016346051311, 0.06275016346051311]
Timestep: 125, Trans probs: [0.11963009501064228, 0.12840321379812455, 0.36402422981563565, 0.06051634055591347, 0.14587709915194358, 0.06051634055591347, 0.06051634055591347, 0.06051634055591347]
Timestep: 126, Trans probs: [0.11271107209901093, 0.1205311665938272, 0.3905755084089242, 0.0600188474777129, 0.13610686298738603, 0.0600188474777129, 0.0600188474777129, 0.0600188474777129]
Timestep: 127, Trans probs: [0.10662027268320859, 0.11354869399697295, 0.4127378726384861, 0.059936190748155344, 0.12734839768871092, 0.059936190748155344, 0.059936190748155344, 0.059936190748155344]
Timestep: 128, Trans probs: [0.10129129569501441, 0.10739293561979478, 0.4310574256547433, 0.060178112000376455, 0.11954589502894182, 0.060178112000376455, 0.060178112000376455, 0.060178112000376455]
Timestep: 129, Trans probs: [0.09665915028399706, 0.10200140197744714, 0.446046535929989, 0.06066276604575312, 0.11264184762555425, 0.06066276604575312, 0.06066276604575312, 0.06066276604575312]
Timestep: 130, Trans probs: [0.07838777539259043, 0.0617024863040088, 0.35719116185802297, 0.0617024863040088, 0.15406722886106658, 0.1635438886722847, 0.0617024863040088, 0.0617024863040088]
Timestep: 131, Trans probs: [0.07595763518020565, 0.06113807365380612, 0.32358558561952605, 0.06113807365380612, 0.20431278316854534, 0.15159170141649853, 0.06113807365380612, 0.06113807365380612]
Timestep: 132, Trans probs: [0.09265948414015203, 0.09731086145675485, 0.39686315209788586, 0.06131824925772039, 0.16789350527432564, 0.06131824925772039, 0.06131824925772039, 0.06131824925772039]
Timestep: 133, Trans probs: [0.08887004147031662, 0.0929647402985491, 0.4179462431663375, 0.061279736703946694, 0.15510002824900984, 0.061279736703946694, 0.061279736703946694, 0.061279736703946694]
Timestep: 134, Trans probs: [0.08567933278979872, 0.08926403937919887, 0.43529467813401634, 0.06152538363543391, 0.1436604151552504, 0.06152538363543391, 0.06152538363543391, 0.06152538363543391]
Timestep: 135, Trans probs: [0.16336618854158755, 0.11200105822025314, 0.35406345620838975, 0.058392028658319065, 0.10028534924413937, 0.09510786181067296, 0.058392028658319065, 0.058392028658319065]
Timestep: 136, Trans probs: [0.07367843105254655, 0.06045361739985024, 0.355112506877253, 0.06045361739985024, 0.1882211528791118, 0.14117343959168765, 0.06045361739985024, 0.06045361739985024]
Timestep: 137, Trans probs: [0.14499311609565826, 0.0861343997831739, 0.38745014211788964, 0.06198019864978278, 0.13350154740414716, 0.06198019864978278, 0.06198019864978278, 0.06198019864978278]
Timestep: 138, Trans probs: [0.15220754305464135, 0.10608435040385301, 0.32344368632052617, 0.05794625393960842, 0.1535105122349552, 0.090915146167199, 0.05794625393960842, 0.05794625393960842]
Timestep: 139, Trans probs: [0.1965938625180044, 0.08297388209584433, 0.3490531463991638, 0.061644322552726366, 0.12480181877608199, 0.061644322552726366, 0.061644322552726366, 0.061644322552726366]
Timestep: 140, Trans probs: [0.18098271832784185, 0.08002291705199131, 0.37752414613239854, 0.061070017352717866, 0.1171901490768969, 0.061070017352717866, 0.061070017352717866, 0.061070017352717866]
Timestep: 141, Trans probs: [0.07190059876341139, 0.06015530609967436, 0.38200465067664935, 0.06015530609967436, 0.17362889722451957, 0.13184462893672233, 0.06015530609967436, 0.06015530609967436]
Timestep: 142, Trans probs: [0.1668709759381172, 0.07763563950605114, 0.34058804165478085, 0.06088374063486726, 0.1713703803615819, 0.06088374063486726, 0.06088374063486726, 0.06088374063486726]
Timestep: 143, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 144, Trans probs: [0.1424658252741864, 0.10073862748907779, 0.35457004240799583, 0.057188566083520714, 0.14364460864910367, 0.0870151979290742, 0.057188566083520714, 0.057188566083520714]
Timestep: 145, Trans probs: [0.15478301093443358, 0.07524272529240764, 0.3096264348567174, 0.06031085105361124, 0.15879357364838526, 0.12062170210722248, 0.06031085105361124, 0.06031085105361124]
Timestep: 146, Trans probs: [0.14451853030818398, 0.07264442227367642, 0.3435896778074125, 0.05915169800779964, 0.1481425507080985, 0.11364972487922964, 0.05915169800779964, 0.05915169800779964]
Timestep: 147, Trans probs: [0.0705602352378802, 0.06018246498465071, 0.40474086250648333, 0.06018246498465071, 0.16044415213173485, 0.12352489018529866, 0.06018246498465071, 0.06018246498465071]
Timestep: 148, Trans probs: [0.13522054823771348, 0.07064653101201074, 0.31407248893357365, 0.05852423227338747, 0.19700071734468258, 0.10748701765185706, 0.05852423227338747, 0.05852423227338747]
