Timestep: 152, Trans probs: [0.2283192242697108, 0.07606008975959559, 0.34505910305014326, 0.0569570161671205, 0.1227335182520684, 0.0569570161671205, 0.0569570161671205, 0.0569570161671205]
Timestep: 153, Trans probs: [0.10582172206524618, 0.06300481071508748, 0.41731509004358397, 0.06300481071508748, 0.10580346151556463, 0.11904048351525526, 0.06300481071508748, 0.06300481071508748]
Timestep: 154, Trans probs: [0.20304942016564725, 0.057437637324293696, 0.352288779386035, 0.057437637324293696, 0.10265527393537875, 0.11225597721576415, 0.057437637324293696, 0.057437637324293696]
Timestep: 155, Trans probs: [0.06817450899836872, 0.06817450899836872, 0.40124592963007216, 0.06817450899836872, 0.18970701637971563, 0.06817450899836872, 0.06817450899836872, 0.06817450899836872]
Timestep: 156, Trans probs: [0.1874851581910907, 0.05750110391135371, 0.3207074606108839, 0.05750110391135371, 0.09786577507303035, 0.16393719047958022, 0.05750110391135371, 0.05750110391135371]
Timestep: 157, Trans probs: [0.17403182526840813, 0.05716842065762416, 0.3509750284340396, 0.05716842065762416, 0.09345866351923346, 0.15286080014782213, 0.05716842065762416, 0.05716842065762416]
Timestep: 158, Trans probs: [0.16172297146711326, 0.05716554445139674, 0.37719920447439, 0.05716554445139674, 0.08963434366208821, 0.14278130259082156, 0.05716554445139674, 0.05716554445139674]
Timestep: 159, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 160, Trans probs: [0.15050223022268083, 0.11489412754355259, 0.342274133003839, 0.057447063771776295, 0.08634400205008468, 0.1336443158645139, 0.057447063771776295, 0.057447063771776295]
Timestep: 161, Trans probs: [0.14088370224603078, 0.10876597672065855, 0.37080772968956377, 0.05694998857080532, 0.08301439139815228, 0.1256782342331787, 0.05694998857080532, 0.05694998857080532]
Timestep: 162, Trans probs: [0.1321294631201362, 0.10333581848868809, 0.39513971388999286, 0.056882617814948654, 0.08024943910335748, 0.11849771195297941, 0.056882617814948654, 0.056882617814948654]
Timestep: 163, Trans probs: [0.20982663190434825, 0.07427107660525588, 0.31375956929129334, 0.05726370455444894, 0.17308790398130677, 0.05726370455444894, 0.05726370455444894, 0.05726370455444894]
Timestep: 164, Trans probs: [0.1813722014004205, 0.09855286031114412, 0.3585312078028639, 0.05716607097356071, 0.0779843934169276, 0.11206112414796177, 0.05716607097356071, 0.05716607097356071]
Timestep: 165, Trans probs: [0.16836646934500252, 0.09416990171620404, 0.3841726018385747, 0.05709211682155398, 0.07574293013124124, 0.10627174650431562, 0.05709211682155398, 0.05709211682155398]
Timestep: 166, Trans probs: [0.06743235772687979, 0.06743235772687979, 0.42288092451346454, 0.06743235772687979, 0.17252492912525677, 0.06743235772687979, 0.06743235772687979, 0.06743235772687979]
Timestep: 167, Trans probs: [0.15645985990821867, 0.09037061953866675, 0.34868523932125856, 0.05734425839306086, 0.07395713043423509, 0.1584943756184384, 0.05734425839306086, 0.05734425839306086]
Timestep: 168, Trans probs: [0.14609966084929132, 0.08677347071617038, 0.3757809812234107, 0.057126766203100865, 0.07203960829147776, 0.1479259803103473, 0.057126766203100865, 0.057126766203100865]
Timestep: 169, Trans probs: [0.13667533788775227, 0.08372253501142465, 0.39894285545012137, 0.05726076329659371, 0.07057152513145422, 0.1383054566294664, 0.05726076329659371, 0.05726076329659371]
Timestep: 170, Trans probs: [0.12815010270942775, 0.08116196947271148, 0.41855636525091455, 0.05768088466743669, 0.06949230571797807, 0.12959660284665797, 0.05768088466743669, 0.05768088466743669]
Timestep: 171, Trans probs: [0.12048850607957483, 0.07903732063597164, 0.4349973017403263, 0.05832317998737333, 0.06874277682157785, 0.12176455476042934, 0.05832317998737333, 0.05832317998737333]
Timestep: 172, Trans probs: [0.11365206663262196, 0.0772957998817829, 0.4486311325846864, 0.05912771096284327, 0.06826659656735612, 0.11477127144502287, 0.05912771096284327, 0.05912771096284327]
Timestep: 173, Trans probs: [0.10759714197349123, 0.075886679316097, 0.4598109460054291, 0.060040208907884446, 0.06801127735333791, 0.10857332862799132, 0.060040208907884446, 0.060040208907884446]
Timestep: 174, Trans probs: [0.10034847318306184, 0.06285247807428115, 0.43598461158762236, 0.06285247807428115, 0.1003324818969099, 0.11192452103528139, 0.06285247807428115, 0.06285247807428115]
Timestep: 175, Trans probs: [0.1938772461552532, 0.07239312404573683, 0.3441725703021529, 0.05715121338834277, 0.16095220594348586, 0.05715121338834277, 0.05715121338834277, 0.05715121338834277]
Timestep: 176, Trans probs: [0.10227434853005024, 0.07476183175300108, 0.40786081370505217, 0.0610131744825812, 0.12894217850401046, 0.10312130406014254, 0.0610131744825812, 0.0610131744825812]
Timestep: 177, Trans probs: [0.06704350799071557, 0.06704350799071557, 0.4401919122636042, 0.06704350799071557, 0.15754703979210244, 0.06704350799071557, 0.06704350799071557, 0.06704350799071557]
Timestep: 178, Trans probs: [0.1586787935796594, 0.0630174798369601, 0.3878645296609888, 0.0630174798369601, 0.09564739180550123, 0.1057393656060102, 0.0630174798369601, 0.0630174798369601]
Timestep: 179, Trans probs: [0.1793120087716774, 0.07088803793869748, 0.3707345421720949, 0.057284708978009156, 0.1499265752054936, 0.057284708978009156, 0.057284708978009156, 0.057284708978009156]
Timestep: 180, Trans probs: [0.09734000460434072, 0.07307785699023257, 0.3668240357102956, 0.060953486294020094, 0.12085725795558273, 0.15904038585748817, 0.060953486294020094, 0.060953486294020094]
Timestep: 181, Trans probs: [0.16604137389698617, 0.06972589500799942, 0.3937281118781118, 0.05764174854788302, 0.1399376250253704, 0.05764174854788302, 0.05764174854788302, 0.05764174854788302]
Timestep: 182, Trans probs: [0.15321838290537146, 0.07120380549587371, 0.3328351536514964, 0.06040497412175874, 0.11375955598461641, 0.14776817959736596, 0.06040497412175874, 0.06040497412175874]
Timestep: 183, Trans probs: [0.14292716747578732, 0.06920670991597015, 0.3638792881212506, 0.05949996246745046, 0.10745880481084936, 0.13802814227379118, 0.05949996246745046, 0.05949996246745046]
Timestep: 184, Trans probs: [0.13363083776373744, 0.06776422858963571, 0.3901353007029828, 0.059091594673540096, 0.10194111609046674, 0.12925373283255698, 0.059091594673540096, 0.059091594673540096]
Timestep: 185, Trans probs: [0.12527797282276168, 0.06678960001886246, 0.4121378116216954, 0.05908845596367727, 0.09713806584229372, 0.12139118180335502, 0.05908845596367727, 0.05908845596367727]
Timestep: 186, Trans probs: [0.11781992061973542, 0.06620004271086084, 0.4303960727872166, 0.05940327103078407, 0.09298458167862532, 0.11438956911120951, 0.05940327103078407, 0.05940327103078407]
Timestep: 187, Trans probs: [0.11120625280090406, 0.06591920063171701, 0.4453912323800376, 0.05995626995216243, 0.08941776092862606, 0.10819674340222811, 0.05995626995216243, 0.05995626995216243]
Timestep: 188, Trans probs: [0.154002362364145, 0.06887019797162038, 0.4134412568375659, 0.0581891573449968, 0.13092955344668158, 0.0581891573449968, 0.0581891573449968, 0.0581891573449968]
Timestep: 189, Trans probs: [0.20941197448157853, 0.06253602182528216, 0.3489378768793431, 0.06253602182528216, 0.09130422927276635, 0.10020183206518349, 0.06253602182528216, 0.06253602182528216]
Timestep: 190, Trans probs: [0.16605968610431784, 0.06587833110388996, 0.3968975040703425, 0.06067677679458169, 0.08637647943789978, 0.10275766889980474, 0.06067677679458169, 0.06067677679458169]
Timestep: 191, Trans probs: [0.15361449414617107, 0.06528557842834025, 0.41784134777821796, 0.06069941913565901, 0.08335859427603579, 0.09780172796425794, 0.06069941913565901, 0.06069941913565901]
Timestep: 192, Trans probs: [0.1431421341998764, 0.06828115318274831, 0.37127976341284724, 0.05888877856971601, 0.18174183492566393, 0.05888877856971601, 0.05888877856971601, 0.05888877856971601]
Timestep: 193, Trans probs: [0.20346296313469717, 0.0650219658163536, 0.3741150055139747, 0.061001183745686215, 0.08086695798643971, 0.09352955631147616, 0.061001183745686215, 0.061001183745686215]
Timestep: 194, Trans probs: [0.18663257732675353, 0.06445441456254529, 0.3981438727117904, 0.06090595871647981, 0.07843807597682112, 0.08961318327265035, 0.06090595871647981, 0.06090595871647981]
Timestep: 195, Trans probs: [0.17148358175749345, 0.0641998921264873, 0.418294017594151, 0.06108402078707852, 0.07647883590115774, 0.086291610259475, 0.06108402078707852, 0.06108402078707852]
Timestep: 196, Trans probs: [0.1579267217126434, 0.0641967981345332, 0.4350307472672013, 0.06147457275687801, 0.07492447226261566, 0.08349754235237232, 0.06147457275687801, 0.06147457275687801]
Timestep: 197, Trans probs: [0.1458724484155797, 0.06438766323589722, 0.44879590887740123, 0.06202107696716886, 0.07371384412279366, 0.08116690444682159, 0.06202107696716886, 0.06202107696716886]
Timestep: 198, Trans probs: [0.19209107394923447, 0.06189189976765452, 0.37766664650735043, 0.06189189976765452, 0.08739367037479993, 0.0952810100979971, 0.06189189976765452, 0.06189189976765452]
Timestep: 199, Trans probs: [0.13522577044509848, 0.06472091487979381, 0.3973308343549723, 0.06267322189402239, 0.13546363140347734, 0.079239183234591, 0.06267322189402239, 0.06267322189402239]
Timestep: 200, Trans probs: [0.1262009842778794, 0.06416895626927087, 0.41917526165112673, 0.06236734207365352, 0.1264102606108923, 0.0769425109698702, 0.06236734207365352, 0.06236734207365352]
Timestep: 201, Trans probs: [0.1336971442412329, 0.06735909592861715, 0.39489731826747787, 0.05903604442189211, 0.16790226387510376, 0.05903604442189211, 0.05903604442189211, 0.05903604442189211]
Timestep: 202, Trans probs: [0.06691740237931677, 0.06691740237931677, 0.3870224110765154, 0.06691740237931677, 0.21147317464758394, 0.06691740237931677, 0.06691740237931677, 0.06691740237931677]
Timestep: 203, Trans probs: [0.12524185786806083, 0.06675074867748393, 0.35554540595512946, 0.059412207269323905, 0.15540095115270613, 0.11882441453864781, 0.059412207269323905, 0.059412207269323905]
Timestep: 204, Trans probs: [0.18066201155361994, 0.06398902982803115, 0.3745154554663894, 0.06241314565903697, 0.11843192132395428, 0.0751621448508943, 0.06241314565903697, 0.06241314565903697]
Timestep: 205, Trans probs: [0.11784980093924494, 0.06550114826889794, 0.3829012373424661, 0.058933265378678816, 0.1448417305001369, 0.11210628681321774, 0.058933265378678816, 0.058933265378678816]
Timestep: 206, Trans probs: [0.22838775374194978, 0.06338480379421195, 0.3375456677511389, 0.06199347046604407, 0.1114519212324508, 0.07324944208211645, 0.06199347046604407, 0.06199347046604407]
Timestep: 207, Trans probs: [0.20893690115942284, 0.06271200478224999, 0.36715118088885246, 0.061479011240001845, 0.10530887513385327, 0.07145400431561592, 0.061479011240001845, 0.061479011240001845]
Timestep: 208, Trans probs: [0.1764613708214039, 0.06164091716635343, 0.4017582524925857, 0.06164091716635343, 0.08413049813739562, 0.09108620988320118, 0.06164091716635343, 0.06164091716635343]
Timestep: 209, Trans probs: [0.11128062064954738, 0.06471209907381188, 0.40593554202567067, 0.05886941582451927, 0.13529220815004378, 0.10617128262736851, 0.05886941582451927, 0.05886941582451927]
Timestep: 210, Trans probs: [0.1913867769352928, 0.06238707187939178, 0.33096352430452114, 0.0612993241207914, 0.16126538458423048, 0.0700992699341895, 0.0612993241207914, 0.0612993241207914]
Timestep: 211, Trans probs: [0.17657003740475283, 0.06162789168228274, 0.3615952869903413, 0.0606586796881611, 0.1497310809321068, 0.06849966392603299, 0.0606586796881611, 0.0606586796881611]
Timestep: 212, Trans probs: [0.16317619548267398, 0.061259182668067194, 0.3876343633785607, 0.060399800840765405, 0.13937860362843904, 0.06735225231996288, 0.060399800840765405, 0.060399800840765405]
Timestep: 213, Trans probs: [0.22413644873995256, 0.06170528239855634, 0.36007215131844006, 0.06170528239855634, 0.08143419698391216, 0.08753607336346991, 0.06170528239855634, 0.06170528239855634]
Timestep: 214, Trans probs: [0.15111786028545804, 0.06121688610935249, 0.3491123599116482, 0.060458825591976344, 0.19058483543306529, 0.0665915814845468, 0.060458825591976344, 0.060458825591976344]
Timestep: 215, Trans probs: [0.2047168492557506, 0.061506860680292944, 0.3860735568080762, 0.061506860680292944, 0.0789011680414593, 0.08428098317354223, 0.061506860680292944, 0.061506860680292944]
Timestep: 216, Trans probs: [0.18727078389522822, 0.0615750432893311, 0.34644798861670983, 0.0615750432893311, 0.13841711067270016, 0.08156394365803737, 0.0615750432893311, 0.0615750432893311]
Timestep: 217, Trans probs: [0.14067669764944374, 0.06083149662964766, 0.3165247434392399, 0.060158228125610065, 0.23588736645418448, 0.06560501145065412, 0.060158228125610065, 0.060158228125610065]
Timestep: 218, Trans probs: [0.17278870933803595, 0.06094746692349586, 0.37536847226702486, 0.06094746692349586, 0.1293198098877936, 0.07873314081316213, 0.06094746692349586, 0.06094746692349586]
Timestep: 219, Trans probs: [0.13148133864404782, 0.06039874533940597, 0.28803094917346517, 0.059799364654705034, 0.27604248187117303, 0.06464839100779317, 0.059799364654705034, 0.059799364654705034]
Timestep: 220, Trans probs: [0.12332584929902589, 0.06006892648579, 0.3221760328179554, 0.05953553320418339, 0.25197187434935625, 0.06385071743532218, 0.05953553320418339, 0.05953553320418339]
Timestep: 221, Trans probs: [0.11608114623662837, 0.059937011632873044, 0.35203564449531655, 0.05946359460802539, 0.23026184655284015, 0.06329356725826574, 0.05946359460802539, 0.05946359460802539]
Timestep: 222, Trans probs: [0.10966334851826476, 0.06001042150290891, 0.3779292720877938, 0.05959173945983375, 0.21064283674754583, 0.06297890276398543, 0.05959173945983375, 0.05959173945983375]
Timestep: 223, Trans probs: [0.10400453084090029, 0.06027425663702609, 0.40017693126873927, 0.05990551542379907, 0.19293908061815077, 0.06288865436378634, 0.05990551542379907, 0.05990551542379907]
Timestep: 224, Trans probs: [0.10547743216872564, 0.0643017922560331, 0.42514547435281164, 0.0591357226996797, 0.12670835054874366, 0.10095978257464695, 0.0591357226996797, 0.0591357226996797]
Timestep: 225, Trans probs: [0.16003764681307386, 0.06419388268630878, 0.3813501176506689, 0.05965327063918525, 0.11904486123244709, 0.09641367969994569, 0.05965327063918525, 0.05965327063918525]
Timestep: 226, Trans probs: [0.20820743241403114, 0.06357838214734154, 0.3451209593374021, 0.05954763806340118, 0.11227011246445756, 0.09218019944656418, 0.05954763806340118, 0.05954763806340118]
Timestep: 227, Trans probs: [0.15970241117501038, 0.06072333285550889, 0.3997080712651786, 0.06072333285550889, 0.12123259887445675, 0.07646358726331869, 0.06072333285550889, 0.06072333285550889]
Timestep: 228, Trans probs: [0.1917745188124571, 0.06283682275307888, 0.3138337779191937, 0.05924338938246691, 0.1654891919543083, 0.08833552041356131, 0.05924338938246691, 0.05924338938246691]
Timestep: 229, Trans probs: [0.23626198474669474, 0.06183704798213874, 0.28728986621871355, 0.05860932085686883, 0.1540424132614182, 0.08474072522042826, 0.05860932085686883, 0.05860932085686883]
Timestep: 230, Trans probs: [0.1594221959841337, 0.060701506818694136, 0.35872652751519385, 0.060378196306875714, 0.17702138266407033, 0.06299379809728095, 0.060378196306875714, 0.060378196306875714]
Timestep: 231, Trans probs: [0.14798440464679727, 0.06048567223903136, 0.38483216734094483, 0.06019911366455858, 0.16358302474274758, 0.06251739003680318, 0.06019911366455858, 0.06019911366455858]
Timestep: 232, Trans probs: [0.13773316101212177, 0.06056125559704403, 0.40693605480025974, 0.060308517407626216, 0.15149079156887676, 0.062353184798819086, 0.060308517407626216, 0.060308517407626216]
Timestep: 233, Trans probs: [0.217762776124362, 0.060961448126519886, 0.3216947296103834, 0.058059845241949876, 0.14385053493085043, 0.08155097548203458, 0.058059845241949876, 0.058059845241949876]
Timestep: 234, Trans probs: [0.2087643298355014, 0.06082422892376186, 0.3591797155433671, 0.06082422892376186, 0.11408111474338421, 0.07467792418270015, 0.06082422892376186, 0.06082422892376186]
Timestep: 235, Trans probs: [0.20084738728441373, 0.0604213685557737, 0.2939253645763729, 0.05782279017500059, 0.19247684926095252, 0.07886065979748526, 0.05782279017500059, 0.05782279017500059]
Timestep: 236, Trans probs: [0.18924291450504405, 0.06087243620045636, 0.36482295495528416, 0.060650653599760775, 0.1406648451527002, 0.062444888387233104, 0.060650653599760775, 0.060650653599760775]
Timestep: 237, Trans probs: [0.17424747171189978, 0.060722857829267715, 0.390048652660488, 0.06052672407295255, 0.1312873874368888, 0.062113458142598096, 0.06052672407295255, 0.06052672407295255]
Timestep: 238, Trans probs: [0.25218294089970666, 0.06062008883180026, 0.3246965062727463, 0.06062008883180026, 0.107758111231363, 0.07288208626898311, 0.06062008883180026, 0.06062008883180026]
Timestep: 239, Trans probs: [0.16075614650014747, 0.06084803309053805, 0.35067345273674394, 0.0606754242359539, 0.18362425455115894, 0.06207184041354982, 0.0606754242359539, 0.0606754242359539]
Timestep: 240, Trans probs: [0.14916720420634705, 0.06054673557085766, 0.37802123164000656, 0.06039362810979323, 0.16945166743085951, 0.0616322768225496, 0.06039362810979323, 0.06039362810979323]
Timestep: 241, Trans probs: [0.13878222604005613, 0.06055050822284087, 0.4012236304781379, 0.06041534915773854, 0.1566887935349864, 0.06150879425076311, 0.06041534915773854, 0.06041534915773854]
Timestep: 242, Trans probs: [0.12952014439833942, 0.060804150715995015, 0.420724889691624, 0.06068543173956421, 0.14524864446437444, 0.06164587551097443, 0.06068543173956421, 0.06068543173956421]
Timestep: 243, Trans probs: [0.18604539771657969, 0.05973965610523892, 0.32716646506946884, 0.0574023729401227, 0.17851654357465443, 0.0763248187136899, 0.0574023729401227, 0.0574023729401227]
Timestep: 244, Trans probs: [0.1326772635272335, 0.06633863176361675, 0.3439326515350206, 0.06633863176361675, 0.1916969261196622, 0.06633863176361675, 0.06633863176361675, 0.06633863176361675]
Timestep: 245, Trans probs: [0.18245541895515352, 0.06125236237591439, 0.3758056482355704, 0.06114860774305693, 0.13505275814334614, 0.06198798906084473, 0.06114860774305693, 0.06114860774305693]
Timestep: 246, Trans probs: [0.16803991039967697, 0.0611469197420251, 0.3996172977563614, 0.06105541509425684, 0.12623393353479737, 0.06179569328436866, 0.06105541509425684, 0.06105541509425684]
Timestep: 247, Trans probs: [0.1725311436100923, 0.05937292242101728, 0.29896252155247677, 0.057278933644215914, 0.16578598910307213, 0.13151062238069391, 0.057278933644215914, 0.057278933644215914]
Timestep: 248, Trans probs: [0.2163470963107569, 0.06131066246100957, 0.35834208455840993, 0.06123036073471204, 0.11842906785990505, 0.061880006605782294, 0.06123036073471204, 0.06123036073471204]
Timestep: 249, Trans probs: [0.16094651601373902, 0.05851779198903008, 0.3320122076336262, 0.056622352167901714, 0.15484092719974402, 0.12381550066015536, 0.056622352167901714, 0.056622352167901714]
Timestep: 250, Trans probs: [0.2590649133828122, 0.06115871199221397, 0.32328645542279744, 0.061087846390994675, 0.11156522659542693, 0.061661153433765395, 0.061087846390994675, 0.061087846390994675]
Timestep: 251, Trans probs: [0.15033791505155575, 0.058064617194561394, 0.3608001841880082, 0.05635710316614497, 0.14483767260891642, 0.11688830145852347, 0.05635710316614497, 0.05635710316614497]
Timestep: 252, Trans probs: [0.12365373219519074, 0.06503809364562148, 0.37535334019397393, 0.06503809364562148, 0.1758024593827279, 0.06503809364562148, 0.06503809364562148, 0.06503809364562148]
Timestep: 253, Trans probs: [0.29680056398368543, 0.06094754814223682, 0.2926936888340888, 0.060884896133809756, 0.10551175592940522, 0.06139175470915457, 0.060884896133809756, 0.060884896133809756]
Timestep: 254, Trans probs: [0.2692043049201914, 0.060810463048702315, 0.326330677773362, 0.060755105296796966, 0.10018628547605023, 0.06120295289130313, 0.060755105296796966, 0.060755105296796966]
Timestep: 255, Trans probs: [0.2445723679308101, 0.06080058675485165, 0.3557009394499488, 0.060751769608537814, 0.09552409373450765, 0.06114670330426823, 0.060751769608537814, 0.060751769608537814]
Timestep: 256, Trans probs: [0.22251777028801922, 0.06094229171456861, 0.38112339397751077, 0.06089937079532968, 0.09147182798006598, 0.06124660365384632, 0.06089937079532968, 0.06089937079532968]
Timestep: 257, Trans probs: [0.20278013992540014, 0.06123332832930589, 0.4029209634597139, 0.06119572782629217, 0.08797846661416041, 0.0614999181925431, 0.06119572782629217, 0.06119572782629217]
Timestep: 258, Trans probs: [0.1406497645467367, 0.057967011981417585, 0.3292373638575794, 0.05643697064560046, 0.13572119696005708, 0.1671137507174078, 0.05643697064560046, 0.05643697064560046]
Timestep: 259, Trans probs: [0.24678897337412267, 0.06165640118450713, 0.3598015221967487, 0.06162359225211229, 0.08499330796892667, 0.06188901851935788, 0.06162359225211229, 0.06162359225211229]
Timestep: 260, Trans probs: [0.22402057863035202, 0.06176729198442262, 0.38480520670416357, 0.06173853768662701, 0.08222014790889808, 0.06197116171228279, 0.06173853768662701, 0.06173853768662701]
Timestep: 261, Trans probs: [0.203738054965249, 0.062021143057930064, 0.406168224388324, 0.06199602818739712, 0.07988528400212641, 0.06219920902417935, 0.06199602818739712, 0.06199602818739712]
Timestep: 262, Trans probs: [0.1857161965712575, 0.06240166712416205, 0.4242399914213159, 0.06237981349780079, 0.07794609371984486, 0.06255661067001728, 0.06237981349780079, 0.06237981349780079]
Timestep: 263, Trans probs: [0.169767214245436, 0.06288495098364257, 0.4393725523936456, 0.06286600946023539, 0.07635800645490542, 0.06301924754166431, 0.06286600946023539, 0.06286600946023539]
Timestep: 264, Trans probs: [0.15572142413109377, 0.06344428504991187, 0.45191397495087976, 0.06342793182593894, 0.07507628998346215, 0.06356023040683552, 0.06342793182593894, 0.06342793182593894]
Timestep: 265, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 266, Trans probs: [0.1434174962281835, 0.128092421385627, 0.39816207122352204, 0.06403917828251274, 0.07405751277478421, 0.06415296354034487, 0.06403917828251274, 0.06403917828251274]
Timestep: 267, Trans probs: [0.11578297958146934, 0.06427131844696829, 0.40124893542807316, 0.06427131844696829, 0.16161149275561604, 0.06427131844696829, 0.06427131844696829, 0.06427131844696829]
Timestep: 268, Trans probs: [0.10895267338378649, 0.06392748427111536, 0.35847207082007077, 0.06392748427111536, 0.14901035016945055, 0.12785496854223072, 0.06392748427111536, 0.06392748427111536]
Timestep: 269, Trans probs: [0.13208850938746045, 0.057545013731832004, 0.3582772103169112, 0.05616558904977013, 0.12764510801187268, 0.1559473914026134, 0.05616558904977013, 0.05616558904977013]
Timestep: 270, Trans probs: [0.1332083122773582, 0.11976532368955425, 0.3566674764021336, 0.06357851710666683, 0.07236649090986304, 0.12725684540109047, 0.06357851710666683, 0.06357851710666683]
Timestep: 271, Trans probs: [0.12432722741818815, 0.05747573808533044, 0.38341458568308573, 0.056238653701142755, 0.12034233246458956, 0.1457241552453778, 0.056238653701142755, 0.056238653701142755]
Timestep: 272, Trans probs: [0.18694969747480442, 0.11252858698112997, 0.32373440896363526, 0.06243625758255186, 0.0702710164034928, 0.11920751742928193, 0.06243625758255186, 0.06243625758255186]
Timestep: 273, Trans probs: [0.172893571196262, 0.10616153083072645, 0.35679056583094365, 0.061244660802110794, 0.06826994487036864, 0.11215040486536698, 0.061244660802110794, 0.061244660802110794]
Timestep: 274, Trans probs: [0.16011981776205766, 0.10063273444754738, 0.38464389744969335, 0.06059239438027052, 0.06685495815604248, 0.10597140904384765, 0.06059239438027052, 0.06059239438027052]
Timestep: 275, Trans probs: [0.14857121264383394, 0.09586091200918302, 0.40789943277739793, 0.06038197700574148, 0.0659311080266617, 0.10059140352569884, 0.06038197700574148, 0.06038197700574148]
Timestep: 276, Trans probs: [0.1173245835621686, 0.057706755092785174, 0.40498094116063926, 0.05660352934037991, 0.11377087389641573, 0.13640625826685152, 0.05660352934037991, 0.05660352934037991]
Timestep: 277, Trans probs: [0.19871620950730345, 0.09176944903972538, 0.3666116123682097, 0.060519758376758256, 0.06540740869194418, 0.0959360452625424, 0.060519758376758256, 0.060519758376758256]
Timestep: 278, Trans probs: [0.23022197121744237, 0.06037047071269918, 0.3548874644389603, 0.06037047071269918, 0.10216596367473621, 0.07124271781806452, 0.06037047071269918, 0.06037047071269918]
Timestep: 279, Trans probs: [0.18279450135594413, 0.08800911762393412, 0.33159779485856405, 0.06031296387373323, 0.12495778229497495, 0.09170191224538302, 0.06031296387373323, 0.06031296387373323]
Timestep: 280, Trans probs: [0.16949623921120222, 0.08433325492072782, 0.3626421088422343, 0.059448752544246225, 0.11753097407361443, 0.08765116531948261, 0.059448752544246225, 0.059448752544246225]
Timestep: 281, Trans probs: [0.15735953252959525, 0.0812939558936768, 0.38894058829885736, 0.05906770304057341, 0.11094537864970207, 0.08425743550644821, 0.05906770304057341, 0.05906770304057341]
Timestep: 282, Trans probs: [0.14634263346721205, 0.07881377165730026, 0.4110156621052953, 0.05908193468387698, 0.10513746390172869, 0.08144466481683273, 0.05908193468387698, 0.05908193468387698]
Timestep: 283, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 284, Trans probs: [0.21039864052878024, 0.060365889197008527, 0.3808837037606061, 0.060365889197008527, 0.09728456688738904, 0.06996953203519056, 0.060365889197008527, 0.060365889197008527]
Timestep: 285, Trans probs: [0.11104389420802958, 0.05818278744830114, 0.42330362615001305, 0.05720459458594412, 0.10789294035987135, 0.12796296807595245, 0.05720459458594412, 0.05720459458594412]
Timestep: 286, Trans probs: [0.13640725089144556, 0.1362254941690336, 0.3699593469454418, 0.059406888561923735, 0.10004709069756977, 0.07914015161073812, 0.059406888561923735, 0.059406888561923735]
Timestep: 287, Trans probs: [0.12780966138132227, 0.12764731781420705, 0.3954500071722126, 0.059033589036628045, 0.09533307383934515, 0.07665917268302863, 0.059033589036628045, 0.059033589036628045]
Timestep: 288, Trans probs: [0.10544868376479763, 0.058849121211632674, 0.4387071853535624, 0.05798679799759827, 0.10267096910935557, 0.12036364656785681, 0.05798679799759827, 0.05798679799759827]
Timestep: 289, Trans probs: [0.1593982052775773, 0.059653832425529456, 0.39261479152285994, 0.05889797124605082, 0.09806545477295286, 0.11357380226292796, 0.05889797124605082, 0.05889797124605082]
Timestep: 290, Trans probs: [0.17917784602011666, 0.11996620340838228, 0.35765656894417897, 0.059067553312622006, 0.09128544414935197, 0.07471127754010419, 0.059067553312622006, 0.059067553312622006]
Timestep: 291, Trans probs: [0.1660596186766619, 0.11315885339583896, 0.3842666612466921, 0.05875088475089653, 0.08753493811980721, 0.07272727430831026, 0.05875088475089653, 0.05875088475089653]
Timestep: 292, Trans probs: [0.16572886876822074, 0.06285108202878574, 0.32469671604517747, 0.06285108202878574, 0.1384884489419215, 0.1196816381295374, 0.06285108202878574, 0.06285108202878574]
Timestep: 293, Trans probs: [0.15411997958237877, 0.10713170234703191, 0.34793897173791555, 0.058804675300650325, 0.08437166043736052, 0.1300236599933622, 0.058804675300650325, 0.058804675300650325]
Timestep: 294, Trans probs: [0.1438984558172498, 0.10166075379073976, 0.37634175008617377, 0.05821965127939572, 0.08120178136498715, 0.12223830510266222, 0.05821965127939572, 0.05821965127939572]
Timestep: 295, Trans probs: [0.13462218343614377, 0.09689002270125768, 0.40035332997900575, 0.05808282951091995, 0.07861343095972342, 0.11527254439110962, 0.05808282951091995, 0.05808282951091995]
Timestep: 296, Trans probs: [0.12625368745246013, 0.09275729876559073, 0.4204606990310618, 0.05830655961806738, 0.07653241768477746, 0.10907621821190763, 0.05830655961806738, 0.05830655961806738]
Timestep: 297, Trans probs: [0.14807339079794934, 0.059752224748466906, 0.413663816855017, 0.05908292843796612, 0.09376476278516419, 0.10749701949950417, 0.05908292843796612, 0.05908292843796612]
Timestep: 298, Trans probs: [0.1775635103453673, 0.08920274405056254, 0.3783197769282244, 0.05880850500786272, 0.07488830766364199, 0.10360014598861574, 0.05880850500786272, 0.05880850500786272]
