49,0.31051139231193225,0
131,0.30197163800850424,1
125,0.45362005528524385,1
76,0.43613754079590583,0
150,0.3110933571133664,1
126,0.4682850580851208,1
32,0.448693706616591,0
42,0.3210273623573303,0
75,0.31302974900017366,0
77,0.3029984296564166,0
120,0.29361157688460476,1
139,0.4293951531165905,1
82,0.4481402978562949,0
112,0.31043503277989015,1
121,0.4425957475939782,1
57,0.4404966996277806,0
52,0.31444452114024063,0
26,0.309076609829041,0
94,0.2994182657097822,0
92,0.3027438972504173,0
108,0.2843375554775276,1
152,0.42384377603094114,1
155,0.4419052368810308,1
84,0.43227504714030507,0
112,0.30270769671205605,1
97,0.4238688985172417,0
79,0.3089286746522237,0
23,0.3009134467776583,0
30,0.2918263956795342,0
35,0.28324183687758375,0
144,0.27536284240048137,1
146,0.43278674399222355,1
118,0.4462560424338939,1
129,0.43117331154055033,1
54,0.4218620658889639,0
82,0.2995420835441924,0
30,0.2864886408081856,0
52,0.2785683341177898,0
86,0.2712612231194588,0
143,0.26477941226777224,1
109,0.3992880544542922,1
30,0.4128075146549235,0
58,0.2936793566987483,0
107,0.27956776111988424,1
61,0.4240730291001429,0
62,0.30893792002547815,0
40,0.2880980098884384,0
147,0.2785557417673705,1
79,0.4288849802438147,0
61,0.30866458988260015,0
40,0.28661681024556335,0
80,0.276704202305502,0
145,0.2687219586855954,1
31,0.4065434013228083,0
59,0.28732271804731735,0
126,0.27652632548253625,1
99,0.42667313459633205,0
41,0.3156147750510322,0
90,0.2876120106851385,0
60,0.2761619388523161,0
102,0.26747477619136173,0
55,0.3743026556065485,0
134,0.26279850828124934,1
136,0.40866540985163113,1
78,0.41830058566272116,0
84,0.28566028796897996,0
95,0.27253871135448077,0
106,0.26517600196698327,1
71,0.38988646523938586,0
22,0.2835351777543034,0
66,0.27423166709857827,0
45,0.26730665647933516,0
90,0.26080441367570795,0
32,0.2550338211467957,0
31,0.25007695540368646,0
150,0.24589893249737416,1
91,0.41544927346117516,0
65,0.2899716167469999,0
30,0.26352559154731786,0
68,0.25506006999673086,0
76,0.24914692418901635,0
137,0.24446653730883555,1
68,0.4107312517476929,0
105,0.28738700383935106,1
148,0.40636320146274474,1
23,0.4271019980990375,0
40,0.3002221699470678,0
134,0.28128892698330993,1
37,0.4302372391387841,0
73,0.30301272710070803,0
51,0.2856604090855534,0
70,0.2758864087988949,0
128,0.2675575633083126,1
88,0.43067500456144153,0
83,0.2937386973305727,0
45,0.27472123659380443,0
114,0.2658746937821525,1
88,0.40180627364753396,0
27,0.28044881064941396,0
104,0.2728840618846091,0
113,0.36630227925840336,1
78,0.41984355835592446,0
26,0.29117379542187377,0
63,0.2742503106098762,0
50,0.2655669076188799,0
69,0.2581635794024717,0
85,0.25184401428364495,0
140,0.2464572565443217,1
112,0.40595285035470174,1
60,0.406109809484911,0
80,0.2736118350270544,0
59,0.26247524290726654,0
83,0.2557158876136859,0
53,0.24979572901696107,0
80,0.24477456832700867,0
26,0.24059664324890095,0
122,0.23716771210580592,1
75,0.36286839131077425,0
102,0.26177263023417713,0
45,0.35275188854567513,0
140,0.2506163122499062,1
155,0.41564014817057415,1
98,0.434786250249034,0
21,0.2991803822398912,0
90,0.2674578038181965,0
50,0.2560603804914616,0
42,0.24880598054865902,0
147,0.24335779623366005,1
150,0.41012608688346186,1
88,0.43126067721165534,0
136,0.2854459252093827,1
117,0.4092742958628194,1
48,0.4147472281785278,0
156,0.28553098382269004,1
24,0.44301319914083415,0
49,0.30065812565211,0
37,0.28797135751121267,0
62,0.2786799940914161,0
79,0.26993155299177185,0
130,0.2621994853252458,1
73,0.42289346980578874,0
26,0.28820131116385556,0
37,0.2710190754695585,0
22,0.2626134900837088,0
45,0.2554914314335754,0
119,0.2494505713300748,1
81,0.40959803975136755,0
121,0.28305514344904403,1
