Timestep: 132 State: 4 Beliefs: [0.11983786712902586, 0.04970629779525661, 0.42893859105385884, 0.095557015476495, 0.07040500998276561, 0.04301496349801862, 0.10653894113573396, 0.0860013139288455]
Timestep: 133 State: 2 Beliefs: [0.14133062334314678, 0.06121962860476417, 0.31184233339982503, 0.0737017121913348, 0.14312644046211564, 0.07077466208179468, 0.10956254528741709, 0.08844205462960174]
Timestep: 134 State: 0 Beliefs: [0.11007580056061861, 0.05009512885217422, 0.4207352766990005, 0.09584315862355763, 0.08699504866537112, 0.043138774447333515, 0.1068579693907426, 0.08625884276120187]
Timestep: 135 State: 0 Beliefs: [0.11669054262832693, 0.09920758411507488, 0.2219272969795821, 0.1197880319329384, 0.10236720738839931, 0.11502616393381153, 0.08124753470234082, 0.14374563831952605]
Timestep: 136 State: 2 Beliefs: [0.10106987003268013, 0.10445466296142157, 0.2073678490558888, 0.12663395074748673, 0.10103815123803384, 0.12158392151703565, 0.08589085355046926, 0.15196074089698405]
Timestep: 137 State: 5 Beliefs: [0.133474293997036, 0.06635860530652644, 0.2854308611670936, 0.08102895804295297, 0.13822074307659796, 0.07779680038394914, 0.12045498837430023, 0.09723474965154355]
Timestep: 138 State: 4 Beliefs: [0.10323190341063342, 0.09908600332442577, 0.2158162215350693, 0.11980978297158723, 0.09783926704730882, 0.1391827945643419, 0.08126228758072873, 0.14377173956590467]
Timestep: 139 State: 5 Beliefs: [0.09340353222867749, 0.10281046396174115, 0.199541133695569, 0.12541994840761184, 0.10479741843465358, 0.1384561219148411, 0.0850674432677715, 0.15050393808913418]
Timestep: 140 State: 2 Beliefs: [0.09058734802795011, 0.10330887480126376, 0.1922509621752564, 0.12635667277527543, 0.10338042846997071, 0.14678491966802734, 0.08570278675192594, 0.1516280073303305]
Timestep: 141 State: 2 Beliefs: [0.10478813196114252, 0.05514894761739844, 0.3667689092942307, 0.10799452026969833, 0.0891850683299815, 0.058513523476663915, 0.1204058308081562, 0.0971950682427285]
Timestep: 142 State: 4 Beliefs: [0.1167667283276096, 0.05158498128438275, 0.3870009802702197, 0.10051567787715657, 0.0824078172969791, 0.059192225191172586, 0.11206747966303873, 0.09046411008944093]
Timestep: 143 State: 2 Beliefs: [0.13793556020852002, 0.060788153031598686, 0.2833504674697021, 0.0737625974752061, 0.15414371821749553, 0.09185133127602843, 0.10965305535120189, 0.08851511697024732]
Timestep: 144 State: 2 Beliefs: [0.1090510499149703, 0.04993470768393351, 0.40155147674413155, 0.09639013228931521, 0.09336002731437049, 0.05549368278376309, 0.10746780420913202, 0.08675111906038369]
Timestep: 145 State: 2 Beliefs: [0.10989040813386519, 0.04944054995035409, 0.4028683169585814, 0.09613241433541403, 0.09231994806875665, 0.055648721727940574, 0.10718046792321533, 0.08651917290187262]
Timestep: 146 State: 5 Beliefs: [0.10557138973226961, 0.04883017545208682, 0.41666936293490275, 0.09491574149885765, 0.08876152201343432, 0.05400367251254174, 0.10582396850693532, 0.08542416734897189]
Timestep: 147 State: 2 Beliefs: [0.08999083592944862, 0.09356237753591119, 0.21869507795211346, 0.11377832141172682, 0.10113520325850697, 0.16913281499983204, 0.07717138321838862, 0.13653398569407216]
Timestep: 148 State: 0 Beliefs: [0.09311655527560851, 0.05233613493206945, 0.3968596280338187, 0.1024111540723785, 0.08890896530518062, 0.06001672954853993, 0.11418079416726377, 0.09217003866514065]
Timestep: 149 State: 2 Beliefs: [0.14007916140280227, 0.06025074146699422, 0.28870575245334484, 0.0735362626346864, 0.13607538990471726, 0.10379258356665562, 0.10931659340917561, 0.0882435151616237]
Timestep: 150 State: 2 Beliefs: [0.10944696778711767, 0.049157354357053866, 0.41015795228767626, 0.09516746631759254, 0.08445999055816222, 0.0598549261121738, 0.10610462289439047, 0.08565071968583328]
Timestep: 151 State: 2 Beliefs: [0.11189670750051572, 0.04857447352709442, 0.4105514727869168, 0.09468776158115245, 0.0817017410524066, 0.061799070216756145, 0.10556978791212072, 0.08521898542303721]
Timestep: 152 State: 2 Beliefs: [0.10723416741441325, 0.04801892069616941, 0.4240717877339733, 0.09354488448884665, 0.07928021714234762, 0.059364061240752816, 0.104295565243535, 0.084190396039962]
Timestep: 153 State: 0 Beliefs: [0.10298995171901502, 0.04740829900725137, 0.4365258642622217, 0.09244758880596908, 0.07682963796057313, 0.057523665874733676, 0.10307216244486403, 0.08320282992537217]
Timestep: 154 State: 4 Beliefs: [0.11963703855261536, 0.10534489481059786, 0.2637955656582178, 0.12851306598811077, 0.07640926779573932, 0.1252643698897279, 0.06537403791569113, 0.11566175938929968]
Timestep: 155 State: 2 Beliefs: [0.12822364179924095, 0.06237026530086401, 0.30223095331673494, 0.07615588357121542, 0.13733302483781243, 0.0890883350126581, 0.11321083587601577, 0.09138706028545851]
Timestep: 156 State: 5 Beliefs: [0.10833483254822296, 0.04869732320923802, 0.42031854286800535, 0.09485443180166746, 0.0817687846751248, 0.05490148350632187, 0.1057556127699188, 0.08536898862150073]
Timestep: 157 State: 2 Beliefs: [0.09842594539883931, 0.09262588568058949, 0.217228719469755, 0.11318887380823701, 0.09139602661621346, 0.17453631648219872, 0.0767715839742825, 0.1358266485698844]
Timestep: 158 State: 2 Beliefs: [0.09688659578584963, 0.05181114894174533, 0.4003935069064381, 0.10165852496377076, 0.08409617891893838, 0.060319703138346746, 0.11334166887751754, 0.09149267246739369]
Timestep: 159 State: 2 Beliefs: [0.14479295167067202, 0.06658520431709637, 0.3493318063097117, 0.08158916090142165, 0.10410373624734204, 0.08920107008074246, 0.09096582566173429, 0.0734302448112795]
Timestep: 160 State: 1 Beliefs: [0.10146541688086985, 0.047139121873302305, 0.43868208011826837, 0.0914270926758306, 0.07768109169574879, 0.059386427931545346, 0.10193438541618724, 0.08228438340824754]
Timestep: 161 State: 2 Beliefs: [0.08812448457068119, 0.11964582315958468, 0.22688664985466428, 0.11175086442361466, 0.08622090772674715, 0.15747399447774485, 0.0757962384786256, 0.1341010373083376]
Timestep: 162 State: 2 Beliefs: [0.06561640037296985, 0.0943338941865077, 0.30185369605977147, 0.1614781895353368, 0.05846170995007151, 0.09078248637599867, 0.0821432529375409, 0.14533037058180315]
Timestep: 163 State: 2 Beliefs: [0.09180113638842909, 0.06191618736482382, 0.3969927996309551, 0.1041767413398499, 0.07586028378558284, 0.059344492074243735, 0.11614929221025055, 0.09375906720586491]
Timestep: 164 State: 0 Beliefs: [0.09239616563852071, 0.05911153587959694, 0.43273568280456404, 0.0950556293143686, 0.07170699826202, 0.05746398873615707, 0.1059799329818408, 0.08555006638293175]
Timestep: 165 State: 2 Beliefs: [0.1481361621861856, 0.0790668327838972, 0.3602782775720667, 0.07950950153898934, 0.09607767096672902, 0.0767258428959597, 0.08864716067108215, 0.0715585513850904]
Timestep: 166 State: 2 Beliefs: [0.10510816341759209, 0.05511012823202646, 0.4412736744272761, 0.0903694434381843, 0.07264132031937727, 0.05340958562591882, 0.10075518544525922, 0.08133249909436588]
Timestep: 167 State: 5 Beliefs: [0.10366688765559594, 0.055873397325393905, 0.4435175825767747, 0.0910328160960776, 0.06840947475133356, 0.05407551065496655, 0.10149479645338802, 0.08192953448646986]
Timestep: 168 State: 2 Beliefs: [0.08867700467927842, 0.10702103050144816, 0.23295016384108683, 0.11102907305063342, 0.08030662347224148, 0.17147454116020902, 0.07530667563434268, 0.1332348876607601]
Timestep: 169 State: 2 Beliefs: [0.08890625863030949, 0.054860533719191834, 0.422295568375202, 0.09923925916441442, 0.075738439686468, 0.059000239122982086, 0.11064436805345905, 0.08931533324797297]
Timestep: 170 State: 2 Beliefs: [0.09591339710980847, 0.05496410077340997, 0.4344249551147782, 0.0938208586094847, 0.06764236763056966, 0.06419229222044993, 0.10460325579296278, 0.08443877274853623]
Timestep: 171 State: 2 Beliefs: [0.09252575211440055, 0.05330900963255668, 0.4498614989688828, 0.09172039218554438, 0.0665663747614834, 0.061207226888647444, 0.102261392481495, 0.08254835296698992]
Timestep: 172 State: 2 Beliefs: [0.08920423398685864, 0.05212155006170453, 0.46142325455822725, 0.09058767180892074, 0.06509152612799618, 0.059044365035333106, 0.10099849379293104, 0.08152890462802868]
Timestep: 173 State: 2 Beliefs: [0.08609377620436202, 0.05114990961386245, 0.47065781837052395, 0.08993651495068046, 0.06393015239993788, 0.05701646251523241, 0.1002725024897885, 0.08094286345561241]
Timestep: 174 State: 2 Beliefs: [0.08326048819162325, 0.050346993342470774, 0.47811409080713696, 0.08959358713465339, 0.06299114251401208, 0.05516930602236911, 0.09989016356654638, 0.08063422842118805]
Timestep: 175 State: 4 Beliefs: [0.08072062687794117, 0.049690308315952565, 0.4840643153939051, 0.08947851871591443, 0.06224190028361677, 0.053511792701499215, 0.09976187086684786, 0.08053066684432299]
Timestep: 176 State: 0 Beliefs: [0.07279875470972373, 0.09995679635355414, 0.25971199668140627, 0.11377915036656296, 0.09895605336843628, 0.1410903226144244, 0.07717194546601662, 0.13653498043987553]
Timestep: 177 State: 2 Beliefs: [0.10219993518456683, 0.0645167286460217, 0.3306505007562019, 0.07651316168429104, 0.13425524764064947, 0.08630667827972602, 0.11374195378739385, 0.09181579402114926]
Timestep: 178 State: 5 Beliefs: [0.0855942090643222, 0.05023113389934093, 0.44914966089378194, 0.09368018099859278, 0.08032325906548506, 0.05226298242459626, 0.10444641075514746, 0.0843121628987335]
Timestep: 179 State: 4 Beliefs: [0.07296043983551145, 0.0979870073613678, 0.23732990927809525, 0.11326180684251248, 0.09339265523464085, 0.17233296163932713, 0.07682105159753021, 0.13591416821101496]
Timestep: 180 State: 0 Beliefs: [0.07122487154083484, 0.10082991645379019, 0.22596505683423954, 0.12064764834033742, 0.10244458256584711, 0.15228016738222994, 0.08183057887431583, 0.1447771780084049]
Timestep: 181 State: 2 Beliefs: [0.11861993105493142, 0.0731947469335676, 0.34313701302396854, 0.08779183282473899, 0.11845115598051724, 0.08191132866974261, 0.0978813419702687, 0.07901264954226508]
Timestep: 182 State: 0 Beliefs: [0.08906672865653927, 0.0503236966921044, 0.43247363353608714, 0.09415027659971614, 0.08198855362571734, 0.06229132968145257, 0.10497053226863874, 0.08473524893974453]
Timestep: 183 State: 2 Beliefs: [0.09092714519197277, 0.09773295602281742, 0.22447172268297788, 0.11408041712780717, 0.09379020467584787, 0.16472477082373915, 0.07737628292146921, 0.13689650055336858]
Timestep: 184 State: 2 Beliefs: [0.09411355121965662, 0.05261948704994878, 0.40433821850589774, 0.10126743990613227, 0.08586240845430128, 0.05775256072484163, 0.1129056382237027, 0.09114069591551906]
Timestep: 185 State: 2 Beliefs: [0.09932645855486194, 0.05078558716575182, 0.4220131623652322, 0.09582427200870279, 0.0774985414158886, 0.06147322145710195, 0.10683691222462832, 0.0862418448078325]
Timestep: 186 State: 2 Beliefs: [0.09519265096884522, 0.049368736362056374, 0.43987577993557264, 0.09329194945672287, 0.07542853621596406, 0.05886603099132254, 0.10401356155846564, 0.08396275451105058]
Timestep: 187 State: 2 Beliefs: [0.09181593496895142, 0.048433991654860654, 0.45290913110936737, 0.09183066772627187, 0.07308734571760628, 0.056890986389409565, 0.10238434147988817, 0.08264760095364468]
Timestep: 188 State: 2 Beliefs: [0.08865119305038173, 0.04776129511325996, 0.46337782645383163, 0.0909146418467224, 0.07106859987271352, 0.05504022501670974, 0.10136304098433079, 0.08182317766205016]
Timestep: 189 State: 0 Beliefs: [0.08579037267817943, 0.04727455799021864, 0.4718222305868725, 0.0903645223747809, 0.0693018602983667, 0.05336868710747094, 0.10074969882680797, 0.08132807013730281]
Timestep: 190 State: 4 Beliefs: [0.09572159830001777, 0.09547960654790705, 0.25452064285582743, 0.1145426575887727, 0.08387689795626409, 0.14071760510621187, 0.07768980253847192, 0.13745118910652723]
Timestep: 191 State: 2 Beliefs: [0.11729599069432775, 0.06283352079817683, 0.3179969910001473, 0.07657440872469068, 0.13428057205869465, 0.08529622462777885, 0.1138330016265551, 0.09188929046962882]
Timestep: 192 State: 2 Beliefs: [0.10157018619979383, 0.048591062164324614, 0.4378725634105631, 0.09401493900262353, 0.07697192575979353, 0.051546237412839, 0.10481964094770116, 0.08461344510236118]
Timestep: 193 State: 0 Beliefs: [0.09909095368137918, 0.04789783423316734, 0.45139643662657836, 0.09241893229072647, 0.07173769997310415, 0.05124089156447623, 0.10304021256891442, 0.08317703906165382]
Timestep: 194 State: 2 Beliefs: [0.1054710453502967, 0.09580087049408792, 0.2442526731040401, 0.11581873398122745, 0.0864514644289403, 0.13466741664188475, 0.07855531522204993, 0.13898248077747294]
Timestep: 195 State: 2 Beliefs: [0.10092988430324483, 0.05131964727657125, 0.4133749170810714, 0.1004850021604084, 0.08055682945944902, 0.05086393924679042, 0.11203327852809712, 0.09043650194436757]
Timestep: 196 State: 2 Beliefs: [0.1083351802430617, 0.04864274979937986, 0.4371614322980478, 0.09464026877545827, 0.0704279800038711, 0.05009931000425786, 0.10551683697801092, 0.08517624189791244]
Timestep: 197 State: 2 Beliefs: [0.10336910716369743, 0.04750407592446957, 0.45301820116285463, 0.09243583537360395, 0.06898828322891179, 0.04843318706532032, 0.10305905824489874, 0.08319225183624356]
Timestep: 198 State: 2 Beliefs: [0.09885997993896402, 0.04691101268334868, 0.4636854182322102, 0.09145977243630683, 0.06740696008550769, 0.0473922405206563, 0.10197082091033015, 0.08231379519267616]
Timestep: 199 State: 4 Beliefs: [0.09460495357924886, 0.04657203945344723, 0.4717269926176724, 0.09098988725447825, 0.06620478531898158, 0.046563509248491605, 0.10144693399864962, 0.08189089852903042]
Timestep: 200 State: 2 Beliefs: [0.08487971739801349, 0.09506530514574531, 0.25550916559750136, 0.11632354073262621, 0.10429885755299491, 0.12543745880575133, 0.07889770588821604, 0.13958824887915144]
Timestep: 201 State: 2 Beliefs: [0.0884856757977134, 0.0509212324132079, 0.42184075888825895, 0.10042663584140038, 0.08699719455355984, 0.04897632581050053, 0.11196820443809863, 0.09038397225726034]
Timestep: 202 State: 0 Beliefs: [0.0892077057233936, 0.04811430403128136, 0.44903462944632666, 0.09452680117283395, 0.08165769378034779, 0.04699441572144974, 0.10539032906881637, 0.08507412105555057]
Timestep: 203 State: 5 Beliefs: [0.14717515207600684, 0.06556841922796011, 0.37073558845944, 0.08053483103476587, 0.10997478987209984, 0.06373954485669164, 0.08979032654174643, 0.07248134793128928]
Timestep: 204 State: 0 Beliefs: [0.09464419416849448, 0.09348353627093695, 0.2511688261045954, 0.11446846961561483, 0.09834780641519122, 0.13288552014714278, 0.07763948373928659, 0.13736216353873779]
Timestep: 205 State: 2 Beliefs: [0.14031637205199338, 0.06967199781941091, 0.34651759236724083, 0.08600864188446311, 0.11388874096681015, 0.07029566006825282, 0.09589321714581185, 0.0774077776960168]
Timestep: 206 State: 0 Beliefs: [0.10543401710742115, 0.047422899326085975, 0.4370674626711513, 0.09315730125877343, 0.07940656423837884, 0.0498067453991682, 0.103863438866125, 0.08384157113289609]
Timestep: 207 State: 2 Beliefs: [0.15214659618143475, 0.05878055420870266, 0.315140280946137, 0.07231970622577587, 0.12691774829918798, 0.08040336606951302, 0.10750810059831757, 0.08678364747093105]
Timestep: 208 State: 2 Beliefs: [0.15743572907499304, 0.06480552661482109, 0.36343528716254775, 0.07969864734460892, 0.10637893008458722, 0.06765905297930451, 0.08885804412898934, 0.07172878261014803]
Timestep: 209 State: 4 Beliefs: [0.11204391968828331, 0.04619021075406394, 0.44432789866823147, 0.09081160279883027, 0.07545190967794858, 0.04819585575828305, 0.10124816013541225, 0.08173044251894723]
Timestep: 210 State: 0 Beliefs: [0.10152379254478247, 0.09399495435782797, 0.23374193491564388, 0.11585658377640173, 0.11026330437394884, 0.12701054224267544, 0.0785809872570377, 0.13902790053168207]
Timestep: 211 State: 2 Beliefs: [0.09518754859873718, 0.0990773492155983, 0.21743043178734636, 0.12264698553067382, 0.10436049385751188, 0.13093415731773633, 0.08318665105558745, 0.14717638263680857]
Timestep: 212 State: 2 Beliefs: [0.10642138629647756, 0.05211964532031784, 0.3905703419126184, 0.10338501494568704, 0.08813274426143772, 0.05105777744752488, 0.11526657636481823, 0.09304651345111835]
Timestep: 213 State: 2 Beliefs: [0.10852732514761061, 0.04872174314541498, 0.41757431126347094, 0.09636558442932266, 0.08616174370634908, 0.048479831144271214, 0.10744043517717018, 0.0867290259863904]
Timestep: 214 State: 4 Beliefs: [0.0950290782930613, 0.09442016563377909, 0.24853735041343397, 0.11670636567523614, 0.10075220207814836, 0.125349838029376, 0.0791573610666819, 0.14004763881028334]
Timestep: 215 State: 2 Beliefs: [0.08845362050865345, 0.09883197034651005, 0.2213544094230375, 0.12257867841662139, 0.10986602300526287, 0.12868056318695636, 0.08314032101301277, 0.14709441409994564]
Timestep: 216 State: 4 Beliefs: [0.09865129975050459, 0.051708971827305404, 0.3982172673503452, 0.10268815620724639, 0.09164221359517899, 0.05018311980705728, 0.11448963087584037, 0.09241934058652175]
Timestep: 217 State: 4 Beliefs: [0.1187762203003076, 0.05892545989146774, 0.3005832066484842, 0.07297004300335658, 0.17554926565287465, 0.07715688300195436, 0.10847486989752711, 0.0875640516040279]
Timestep: 218 State: 2 Beliefs: [0.08928301432704028, 0.09352083366044936, 0.23077403534333352, 0.11572888893665333, 0.12827692171366264, 0.12504726245088585, 0.07849437684399095, 0.13887466672398396]
Timestep: 219 State: 4 Beliefs: [0.09575406205028186, 0.051023224121167346, 0.3953206766076958, 0.101322345157374, 0.10298448881097468, 0.04943823912943927, 0.11296685348143042, 0.0911901106416366]
Timestep: 220 State: 2 Beliefs: [0.08398744009129457, 0.09494042281079003, 0.21337644020178403, 0.11762800530519049, 0.14555157265867746, 0.12358003940251437, 0.07978247316352052, 0.1411536063662286]
Timestep: 221 State: 2 Beliefs: [0.09360147870367738, 0.05129291810078959, 0.39155951926043686, 0.10192459863599046, 0.10676287486263715, 0.0494881504982789, 0.11363832116579832, 0.09173213877239142]
Timestep: 222 State: 2 Beliefs: [0.0911659497469442, 0.04865188582381632, 0.40644818036338365, 0.09649062093068693, 0.11555130567647896, 0.04727065707596252, 0.10757984154510915, 0.08684155883761824]
Timestep: 223 State: 2 Beliefs: [0.08834339905524978, 0.047410640717594495, 0.424861231288903, 0.09405053382324922, 0.10974836088055877, 0.04608102727715142, 0.10485932651636891, 0.0846454804409243]
Timestep: 224 State: 2 Beliefs: [0.0854165410623268, 0.04669375752137542, 0.43862664599003304, 0.09265707079700855, 0.10465740161462955, 0.04525150006543044, 0.10330571923188864, 0.0833913637173077]
Timestep: 225 State: 0 Beliefs: [0.08275900333646653, 0.04620615774099302, 0.4502434253438723, 0.09172336241903382, 0.09962037064412843, 0.04463195026819884, 0.10226470407017652, 0.08255102617713045]
Timestep: 226 State: 0 Beliefs: [0.1381906885553546, 0.06372858440172433, 0.36643408469138844, 0.07909610963557874, 0.13182569351313247, 0.06135208098187913, 0.08818625954892137, 0.07118649867202087]
Timestep: 227 State: 0 Beliefs: [0.12751382486878576, 0.0559966047024269, 0.3351199601164044, 0.06933801001444202, 0.152317973818937, 0.07343240554468203, 0.10307560891699141, 0.08320561201733041]
Timestep: 228 State: 4 Beliefs: [0.14797737021321652, 0.06313690951885276, 0.3648640787711854, 0.07830821538378761, 0.12627385732763066, 0.06165435868366543, 0.08730781625625275, 0.07047739384540884]
Timestep: 229 State: 0 Beliefs: [0.13184009703812716, 0.05580817643744078, 0.32514442149327144, 0.06918679134789518, 0.1595860271346589, 0.07255952471844039, 0.10285081221269193, 0.0830241496174742]
Timestep: 230 State: 0 Beliefs: [0.10310924261641512, 0.09265613613423795, 0.23631966274820193, 0.11498224533420302, 0.11699935840717478, 0.1199667026537858, 0.0779879577049377, 0.1379786944010436]
Timestep: 231 State: 2 Beliefs: [0.1344650247031464, 0.06131692869804344, 0.29297395679101423, 0.07628333716470288, 0.15258928446371287, 0.0774311593786861, 0.11340030420305086, 0.09154000459764346]
Timestep: 232 State: 2 Beliefs: [0.11544572868916088, 0.04775787859388148, 0.4102825003052293, 0.09494883484215073, 0.0943459583373669, 0.045904282759220545, 0.10586086511505462, 0.08545395135793567]
Timestep: 233 State: 2 Beliefs: [0.10933943024779598, 0.04708851552642147, 0.4234776396046186, 0.09365218922209916, 0.09300271588942106, 0.04473733719645896, 0.10441520201329561, 0.08428697029988924]
Timestep: 234 State: 0 Beliefs: [0.1051160312998188, 0.04656714743712189, 0.43565630353220586, 0.09264613000724665, 0.0892033703786115, 0.044135979270692405, 0.10329352106778097, 0.083381517006522]
Timestep: 235 State: 4 Beliefs: [0.1487476988852822, 0.0573177989324173, 0.3170033085861606, 0.0712913861285156, 0.1418544856209321, 0.07225622478500851, 0.10597943370746499, 0.08554966335421872]
Timestep: 236 State: 0 Beliefs: [0.10985821219732585, 0.0930893445118375, 0.2335536584575591, 0.11569968253465754, 0.11153484573680916, 0.11895007023584547, 0.07847456728437643, 0.13883961904158904]
Timestep: 237 State: 2 Beliefs: [0.11740466888980695, 0.11145980746014092, 0.24051573506200372, 0.13878125644441383, 0.09166090932800194, 0.10467707025915411, 0.07059742175650616, 0.12490313079997242]
Timestep: 238 State: 2 Beliefs: [0.11451410812048855, 0.05118445182238071, 0.3887343391064874, 0.10198372197949306, 0.09020359860468538, 0.04789019130330721, 0.11370423928161388, 0.09178534978154373]
Timestep: 239 State: 4 Beliefs: [0.11638522565276939, 0.04802092455760305, 0.4154042025607367, 0.09564224416809088, 0.08676245219430585, 0.0450729663486991, 0.10663396476651325, 0.08607801975128179]
Timestep: 240 State: 2 Beliefs: [0.10264053535961636, 0.09398717329279101, 0.22681921950499992, 0.11698746210146492, 0.12219110889604833, 0.11764152855015406, 0.07934801777316752, 0.1403849545217579]
Timestep: 241 State: 2 Beliefs: [0.14865072408490312, 0.06892358795318004, 0.3291328942800063, 0.08587693051170422, 0.12997976565656238, 0.06440049125871741, 0.09574636879439262, 0.07728923746053379]
Timestep: 242 State: 2 Beliefs: [0.11113982731424965, 0.046571606137914834, 0.4234255095722155, 0.0926811512569194, 0.09530797825148049, 0.044128324188352656, 0.10333256714764, 0.08341303613122747]
Timestep: 243 State: 2 Beliefs: [0.10479887836526057, 0.04641039283288102, 0.4340863330858902, 0.09245551301041455, 0.09248505810138913, 0.04347286555332931, 0.10308099734146219, 0.0832099617093731]
Timestep: 244 State: 0 Beliefs: [0.10082728931403648, 0.04611762527712518, 0.4442101557624451, 0.091896033593258, 0.08867865356247304, 0.043106592713202115, 0.10245721954352796, 0.0827064302339322]
Timestep: 245 State: 5 Beliefs: [0.14487102528350906, 0.05712739182562564, 0.3229819501542986, 0.07115991890172695, 0.141613741633586, 0.07107007067422622, 0.10578399884495529, 0.08539190268207233]
Timestep: 246 State: 2 Beliefs: [0.10727063046375199, 0.09250208480723279, 0.23581781025899792, 0.1151417058001071, 0.105067057964608, 0.1279345502459707, 0.07809611349920308, 0.1381700469601285]
Timestep: 247 State: 2 Beliefs: [0.1103538904024181, 0.05042237712721345, 0.39878641798796655, 0.10055324004437975, 0.08712842780582976, 0.050148371915904814, 0.11210935867634576, 0.09049791603994177]
Timestep: 248 State: 0 Beliefs: [0.11132854842506199, 0.047697954223548986, 0.4231487888040629, 0.09508615267421536, 0.0834435415759981, 0.04770351264011176, 0.10601396425020726, 0.08557753740679383]
Timestep: 249 State: 2 Beliefs: [0.11513784540540434, 0.09385104107822438, 0.230404590682009, 0.11692841185773845, 0.09872034383309487, 0.1253357066107331, 0.07930796630350956, 0.14031409422928612]
Timestep: 250 State: 0 Beliefs: [0.11467857012967639, 0.050624315566427464, 0.3960820422812629, 0.10097135198519133, 0.08403469195064969, 0.050159289012152886, 0.11257552228796705, 0.0908742167866722]
Timestep: 251 State: 2 Beliefs: [0.16763246629531559, 0.05876094162877236, 0.29591325937537366, 0.07323238053447301, 0.12984341118679116, 0.07787383208069001, 0.10886485225721658, 0.0878788566413676]
Timestep: 252 State: 0 Beliefs: [0.13123996065643562, 0.04703533663270662, 0.4100106184156182, 0.09371108958983781, 0.08083453943244354, 0.04834760311432969, 0.1044808715277744, 0.08433998063085403]
Timestep: 253 State: 5 Beliefs: [0.18245758440144136, 0.057660797681081975, 0.29174990278694557, 0.07185280315389668, 0.12651612066544346, 0.07672540970370738, 0.1068140178228076, 0.086223363784676]
Timestep: 254 State: 2 Beliefs: [0.12365561617540356, 0.09208829957829152, 0.2195299802608785, 0.11468170509401358, 0.09450163910643809, 0.14014060065187095, 0.07778411302028748, 0.13761804611281628]
Timestep: 255 State: 2 Beliefs: [0.12510258228545434, 0.0506331299173717, 0.3855314737821678, 0.10102656996334276, 0.08080468726548294, 0.05334055760631065, 0.11263708621286127, 0.0909239129670085]
Timestep: 256 State: 2 Beliefs: [0.1382395058957355, 0.04842395721086303, 0.3947405891970573, 0.09659708930320234, 0.07599094860251161, 0.05137198358268534, 0.10769854583506289, 0.0869373803728821]
Timestep: 257 State: 2 Beliefs: [0.13075046078663824, 0.04740808229441022, 0.411575709585721, 0.09454654366191917, 0.07410907949967702, 0.051105894405080864, 0.1054123404708263, 0.08509188929572725]
Timestep: 258 State: 2 Beliefs: [0.1243409061656495, 0.04678926655988127, 0.42541062061545526, 0.09332638364412602, 0.07205406352193033, 0.050033061105539595, 0.10405195310770465, 0.08399374527971341]
Timestep: 259 State: 0 Beliefs: [0.11815379297029739, 0.046358108951896765, 0.43724868512902937, 0.09247921048403696, 0.07021730922385883, 0.04920418554916438, 0.10310741825608298, 0.08323128943563325]
Timestep: 260 State: 2 Beliefs: [0.12124897007234159, 0.09313699138697909, 0.23611674866770122, 0.11613976222602009, 0.0843952725450585, 0.13082148431215757, 0.07877305611851797, 0.13936771467122408]
Timestep: 261 State: 2 Beliefs: [0.1154514198336658, 0.05018885928254683, 0.4047895877768221, 0.10017382410712503, 0.07561817854305868, 0.051935350539440026, 0.11168633822092895, 0.09015644169641253]
Timestep: 262 State: 2 Beliefs: [0.12307975410083677, 0.04751960626180243, 0.42551621995787625, 0.09484193318685008, 0.06880391129431634, 0.049139157583023146, 0.10574167774712988, 0.08535773986816507]
Timestep: 263 State: 2 Beliefs: [0.11696714022087722, 0.04652088676430486, 0.44097986812377027, 0.092835214108125, 0.06710961421697749, 0.04853124813912634, 0.10350433572950651, 0.08355169269731248]
Timestep: 264 State: 2 Beliefs: [0.11125669142677083, 0.04606075688663548, 0.45211988917691237, 0.09192721073426956, 0.06566045293935392, 0.04774852944611168, 0.10249197972910352, 0.08273448966084261]
Timestep: 265 State: 2 Beliefs: [0.10589371276040105, 0.04581700195957732, 0.46089381777394706, 0.09145097938812866, 0.0644837952179062, 0.04719379413291482, 0.10196101731780913, 0.0823058814493158]
Timestep: 266 State: 1 Beliefs: [0.10101404910984488, 0.04568937541217413, 0.46803026530207653, 0.09120613055485945, 0.06351522908623047, 0.04677140389442628, 0.10168802914101492, 0.0820855174993735]
Timestep: 267 State: 2 Beliefs: [0.08930378989338736, 0.12638875339902278, 0.2496493843668736, 0.11533159113942391, 0.07727034290133204, 0.1254333236380859, 0.07822490529456579, 0.13839790936730867]
Timestep: 268 State: 5 Beliefs: [0.0949740574159946, 0.05933519140392447, 0.4223657188207507, 0.10009515665152896, 0.07142990584357405, 0.050115698999206315, 0.11159862987864497, 0.09008564098637606]
Timestep: 269 State: 5 Beliefs: [0.0845038657599995, 0.11890805704189995, 0.22745801399255441, 0.11541163560105118, 0.07649693117145812, 0.16044833739106254, 0.07827919632071298, 0.1384939627212614]
Timestep: 270 State: 0 Beliefs: [0.08085954284545739, 0.11026136768421585, 0.21942562796832485, 0.11994867011285291, 0.08380557444569137, 0.16040432351409922, 0.08135648929393502, 0.14393840413542347]
Timestep: 271 State: 2 Beliefs: [0.12311068360720198, 0.07099931648931386, 0.30051884101678666, 0.07763691424290027, 0.11712738815691953, 0.10203007195371287, 0.11541248744168459, 0.09316429709148033]
