2637.7424815991617,0.6668569587088354,1
916.8291783618065,0.6841352467762721,1
1525.1977375519086,0.6874308018692202,1
3303.02645441806,0.6898051018246675,1
2451.3710563638983,0.5643065080515492,1
2940.447809222184,0.6367682718493072,1
3603.093540804375,0.6263797529027195,0
3560.5708108811614,0.5641152913209906,1
2950.966089696651,0.5806838160356064,1
3810.592597043781,0.6212697642184808,0
2452.6177468135543,0.559507695421244,1
2245.5608033005137,0.6608803447195952,1
1804.8538137930025,0.6731859508973597,1
1431.924508776413,0.6777406583488071,1
3389.7309964335723,0.6819153249245951,1
1767.8963117086382,0.5993714987222623,1
1710.3045514281193,0.6741601450974138,1
2888.9894797712122,0.6830619191781999,1
1365.453786337739,0.6681676176972582,1
2601.711456390719,0.6814034901041041,1
2095.3449590435366,0.6857491621604553,1
1607.9400310260583,0.687773544362138,1
2120.4859189753533,0.6905706290167654,1
3495.1221909216038,0.6930319562202105,1
3466.215344912766,0.6095709869232515,1
1587.09243069781,0.5631231358655753,1
765.8658827596857,0.6581710886053863,1
2810.4794722788915,0.6840195198347458,1
2764.9462364771525,0.6918666190714086,1
2728.7474659908066,0.6775406511396938,1
3391.2543594590693,0.6412609563559591,1
3036.424161943784,0.5847048299725028,1
1562.4889898248573,0.5640605197217585,1
1316.2495043416686,0.6601373539582469,1
922.1541078230875,0.6862134659813302,1
4014.3774119816317,0.6943547092596629,0
1903.1928573484997,0.5557844222242174,1
1509.0337638640744,0.6529171752998774,1
1611.0633728564258,0.6739910399487076,1
664.7986431358814,0.6835666927852992,1
2989.0411068395524,0.6894106451427476,1
2108.5822250158058,0.6367450063140658,1
1090.9317694603633,0.6655313745550065,1
1967.7578612121151,0.6854073476863934,1
2060.016864570881,0.6934702208185551,1
3485.7125261688634,0.6978826609443661,1
4107.162354155943,0.6153356779221014,0
3335.4794879084975,0.6017736435393691,1
2644.9974041958667,0.5661356393846182,1
3382.6498667939386,0.6453048322903414,1
1519.4176419654923,0.6035755542844559,1
2075.768903398705,0.6854040490708427,1
646.6785858747056,0.6909140135626899,1
3600.65637055025,0.6940397714546364,0
1815.2965524454662,0.5880942975390708,1
3181.6786402681405,0.676749364735351,1
3425.64481683153,0.5576134556559224,1
3269.419542366893,0.5395263327974772,1
4158.516372170517,0.5662927185136091,0
3688.670631242969,0.5379439112417157,0
3714.6596256046705,0.5211750782935994,0
1095.6608779929052,0.5125038577797457,1
958.0546468609725,0.63470050914247,1
3960.8273116105156,0.6558683677593686,0
1584.1559679055604,0.5558367781850269,1
684.7555406559416,0.6569273666323506,1
1854.5266604024348,0.6583316893782147,1
3969.788719713704,0.6659866696181168,0
2311.2516387583346,0.5160266128292,1
3339.757584325362,0.6447234723138751,1
2189.336868998639,0.5625719179578277,1
2966.4164757010462,0.6639297407494403,1
1381.0546860223303,0.6657104153956793,1
897.9673181662465,0.6728697603334026,1
2773.2295666343916,0.6793717037944571,1
3678.333505739444,0.6172905650095418,0
1655.8356958635793,0.5689807439880553,1
4069.3059378502676,0.6722051304271338,0
2320.065426812095,0.5214694243574208,1
2789.2284450922643,0.6507497765978039,1
1805.1197069559614,0.6422991231989017,1
3488.4323699133515,0.6787137115482711,1
2358.6560171711644,0.5464078220085449,1
1543.6837097914492,0.6232821801545858,1
1509.9229713193456,0.6548868647240579,1
2631.012304301065,0.6792990136370504,1
1691.6774160685866,0.6669907740811389,1
1952.2048382706653,0.691861409515079,1
4786.804706862562,0.6940906836538422,0
984.8063686701488,0.5396772720724468,1
863.9068569272929,0.6653016198891177,1
2593.666927334548,0.6791233116074814,1
1131.6160812452624,0.6874166529013844,1
546.497209257781,0.6933367104157111,1
2114.3497432450736,0.6978380191394289,1
2294.087881442553,0.7013151594758844,1
3610.0497352352036,0.7039537693037132,0
3564.6329087797785,0.5462466981112472,1
1818.6431283907903,0.5738803262710814,1
4258.01811591766,0.6786551848560378,0
3662.128937462257,0.5215391633174871,0
2776.0610310087864,0.5186674931692019,1
1306.999568351878,0.6227435238372065,1
3044.2150647532962,0.666014335484447,1
2008.136555278693,0.5272122410255753,1
682.7373259008762,0.6523386966816355,1
1949.0198485749634,0.6679494800945487,1
577.2236876564637,0.6777291167231971,1
1503.5013025455257,0.6849897254594514,1
880.7275263456288,0.6907049564641957,1
3374.3327938601233,0.6952516836300515,1
3669.5742427597042,0.5602645052925249,0
2078.7355924100193,0.5747009112173426,1
2750.7222570597514,0.682048750777305,1
3083.4955322457463,0.6908041568318514,1
1775.0360506309978,0.5613433229296522,1
2608.0921307654235,0.6661094508212959,1
2024.4035159442826,0.6887796311159476,1
1321.3529221971535,0.6963272196246255,1
1617.7972570931295,0.7009161832908297,1
4892.488809992503,0.7038938729048467,0
1977.1061983485067,0.5517777288738863,1
2579.203034806973,0.6616743029405807,1
2550.9267203498753,0.6808834403738355,1
3764.5019257544895,0.6640139907981728,0
2889.9777078611414,0.5537650261596416,1
1991.6496461783756,0.6425146041231082,1
3213.003329562819,0.6830816803634319,1
2840.5760803171124,0.5983871375620503,1
1303.8688498818706,0.6653751901969708,1
4092.3761745490456,0.6933736319094089,0
3356.3509116610244,0.5451172655946561,1
1860.1117918883435,0.5343423151323556,1
1259.876998676296,0.6524963884751008,1
3242.0608017932477,0.6711889639858192,1
4603.74042009335,0.5546929600155105,0
2833.1088353560503,0.5312186786948224,1
4192.026523806966,0.6512656951354016,0
3811.300476939668,0.5512549298436161,0
1689.1779822287012,0.5293067722674765,1
3813.420129829558,0.643420307936519,0
1758.4604849329676,0.5099323084090591,1
1308.1932964447649,0.6383785147008942,1
626.0706176163019,0.6427566368648311,1
1388.5484838476063,0.6546658048849966,1
2383.8704924140234,0.6633940153707438,1
2982.872578946095,0.6709319488403657,1
3509.596708409358,0.6474494672840462,1
2567.153451524348,0.587968399702059,1
4365.12075862345,0.6542865738870423,0
3077.092435367541,0.5819794863167346,1
3282.8222627665937,0.547067286833058,1
2235.754519357404,0.565039247356907,1
2276.042895036613,0.6684349424304225,1
2034.650162229062,0.6735577746009352,1
3527.56508600844,0.6799856122763932,1
3980.9590536070777,0.5943601925323757,0
2964.0526332616764,0.55220089770138,1
1679.252992201407,0.6081614678563655,1
1377.1688444269444,0.6564166210288497,1
3645.2866336377992,0.6754525969392,0
2634.3945077314584,0.5404343902588722,1
1094.647722219175,0.6325841368297936,1
485.47239033853555,0.6738180942812995,1
1706.872232741722,0.6777511172944464,1
3589.7254811211865,0.6830511039468649,1
4300.783235341852,0.5961402861651601,0
2672.456338782231,0.5507322313300897,1
2654.6391588958168,0.6601159255619778,1
3026.3363060036195,0.6772614441268893,1
1347.7986073319705,0.5563218890233761,1
3229.8691803543984,0.6623562799625582,1
2010.060583541795,0.5955390478339346,1
3335.710401416516,0.6819970052945983,1
4312.365519701672,0.6037210880233655,0
1829.707532852597,0.5499556011085871,1
1557.6599001544196,0.6622937559483366,1
2773.458545170096,0.6780011416068582,1
1241.022468441141,0.6842807963286887,1
980.1576506597662,0.6898671769851121,1
3196.440617461467,0.6942397975352604,1
656.6879335188693,0.566642472353042,1
884.6379555320892,0.6706036910001598,1
2118.4905514568404,0.6909575135073656,1
2224.3983979314726,0.6973031092170774,1
1583.79394946719,0.7013645482245883,1
1532.6718138217955,0.7040555118820541,1
3101.093482817965,0.7059398203789551,1
2680.905445081311,0.5806735187987077,1
4247.947970749856,0.6767701242921986,0
3616.759048839805,0.546281572395505,0
3316.1072024199393,0.530495208610851,1
588.6501983000445,0.5722657553562028,1
2702.1087780221396,0.6762387367626039,1
1250.1743384391737,0.6196191525496122,1
1018.982269708007,0.6680382201504066,1
1896.1765162042175,0.6832713092566765,1
1417.3909982611021,0.6912068154620521,1
2535.504229175574,0.6973060173719835,1
1304.624374418838,0.6358396891303745,1
3640.9313030641697,0.6797380019192579,0
1913.7490548583473,0.588211999562994,1
644.4933688208558,0.6820923917502871,1
2902.275134761804,0.6853919297227224,1
2291.3815887843066,0.6711300086797474,1
3353.07038802499,0.702209428643687,1
4114.690337537404,0.5744749566606974,0
3096.2529894682,0.5447902686493714,1
1296.7754917116908,0.5770458264398314,1
866.9242430796813,0.6858051241017691,1
2891.993572581868,0.694171923179252,1
2585.731751812614,0.6778897889000595,1
1404.3860441900952,0.6808707514146125,1
1215.7733484106807,0.7008790454918286,1
3898.0329485720777,0.700769039629748,0
2474.813898851289,0.5504173379145163,1
578.7888634807371,0.6663190117994165,1
1383.9265282242416,0.6846604535877885,1
916.7880236160429,0.6927228435362318,1
2945.971634264354,0.6985133870755268,1
2063.0824197233956,0.6802449386022471,1
2177.792857131694,0.7032019447433795,1
3144.0352902026066,0.7036837707808835,1
616.7612047800421,0.6227633162033264,1
741.3646551902903,0.7060933398783636,1
2252.6294288574154,0.7110605585583369,1
1689.1445691439023,0.6652400438124175,1
4107.681197610653,0.6853099461734893,0
2149.829410982158,0.5923179775849063,1
3691.649836138968,0.6894607778729566,0
3570.422057641195,0.5389964113745157,1
3062.1986369108754,0.534923390896614,1
1242.8491186073306,0.5675609652406775,1
3826.0068483230743,0.6739668600250315,0
1239.7727257760773,0.5551100631470227,1
1654.3699704157111,0.6682434303635588,1
3046.9502634334176,0.6638814076178334,1
3097.9686756666874,0.5747508867050616,1
882.3342772679864,0.5887480783268353,1
3381.744151425958,0.6774296842185668,1
4583.447020588629,0.5833191006252404,0
2127.5538241520917,0.5488755867089121,1
4916.247993041895,0.6599625245319073,0
1370.3330857519527,0.5575746736593825,1
3904.351716366508,0.6674739669753302,0
3462.407242625137,0.5107127431624203,1
4032.9950165380906,0.5252111995006626,0
1849.5127157214495,0.5531406363356313,1
1536.133991192776,0.6522176005932221,1
843.1325344202662,0.6476542543956902,1
3821.800236270126,0.6575348649372655,0
1083.7950687242162,0.5143474436392049,1
3380.5928208184205,0.6521069660988231,1
2517.9224023002193,0.524899655517973,1
2484.4584113670903,0.656075730010879,1
2733.948208439476,0.6560163107932989,1
2794.1118316466386,0.6410289367028021,1
611.085081851382,0.6195730052959578,1
1869.2768536745339,0.6656120672402627,1
3575.2988570257758,0.670968518137548,1
3404.2544946144985,0.5527058185870539,1
2410.980254257608,0.5480334389169311,1
1227.6555119392174,0.667776754765579,1
2243.3696501936483,0.6796636058108959,1
2751.540428703227,0.6889261073865979,1
4602.056039861358,0.6953628630430996,0
3559.3762770782614,0.5461672607743034,1
937.4413036727616,0.5886558693554403,1
1698.0478861725262,0.6875602171301686,1
5111.613406702074,0.6882324664695297,0
3552.698361285833,0.5397125127849485,1
4085.1943233867623,0.5831408168792591,0
2309.8120946511644,0.5447057685032533,1
1597.1536315844592,0.6650738248751399,1
3234.616282711958,0.6721677465428527,1
3653.6142223471807,0.5470413775517009,0
2228.4795843019874,0.5794015184214237,1
3519.1367727646975,0.676743994231222,1
2965.8375712639754,0.5523270476037183,1
874.8452511935415,0.6180738730143629,1
1344.7657447602166,0.6670267463976005,1
1984.870192159116,0.6782721916680847,1
1777.1130298170417,0.6871310800129972,1
3614.165393707373,0.6935823499107319,0
4170.009918056341,0.5865577313449524,0
2746.2891555604783,0.5536876225042382,1
3370.0005460714515,0.6666470554901449,1
3199.3397807889855,0.5834438641955659,1
1719.8623012395697,0.592994856548078,1
1395.19097959762,0.6828694274606556,1
784.5819286908887,0.6837212663475937,1
3043.643808117401,0.6890695167909047,1
2702.2626786035244,0.630019565281095,1
2428.986051486233,0.6924063298614725,1
3519.6987957753327,0.640399953725596,1
3480.3940115558776,0.5625456134537987,1
2411.952978561743,0.5944450146902553,1
2752.886766897373,0.6938549413735121,1
2257.8662038857583,0.6811092234986098,1
2600.537324052845,0.7039380158808828,1
541.4530630420477,0.7030997410793731,1
695.7266479429702,0.7054846972969003,1
855.2050108483378,0.708556269039991,1
3315.3178024547024,0.7112781040004084,1
4552.482565256159,0.5924213315330749,0
3814.936177197989,0.5615975906870461,0
3350.5307649730125,0.5891242197592046,1
1208.156457171234,0.6120807829072453,1
1804.0696075412106,0.6988270827386058,1
812.0521558875496,0.7046557539662582,1
1273.167705364247,0.7076262540230331,1
2638.0541312030296,0.710299779972839,1
3445.3169670889247,0.7123335843632286,1
3192.302884402394,0.6294594071465804,1
923.0328067251705,0.6237039572835028,1
1340.645121704679,0.7045161688339637,1
2975.0083775937323,0.7096103306783278,1
1985.500983703154,0.6548905155355463,1
1627.647327078245,0.6856584690569518,1
1339.600920387039,0.7046586841436845,1
4214.253721211284,0.7103047709208472,0
2189.7465533303803,0.5676914816878383,1
1845.3108532230385,0.6707769838324942,1
1241.8644086378517,0.6905625404941244,1
2459.4014158859163,0.698400329124491,1
4334.029811960029,0.7033503395728875,0
962.9459589463589,0.5917010102348942,1
1439.6561900372742,0.6880444504824067,1
3059.507142963953,0.6893167787638742,1
3202.8698128125425,0.565470596696251,1
972.2546269959138,0.6051920056790068,1
2659.6715882168273,0.6837150198721547,1
1317.7073080660416,0.6962710719014436,1
3396.1412742334937,0.7026752703278837,1
1380.7630384125289,0.6217231392033461,1
3219.3611146028275,0.7082432114788991,1
3749.722874459133,0.581066308060993,0
2148.2018077392086,0.5914231649290266,1
1986.3494896316233,0.6945190074272144,1
2698.32453948211,0.7017990628006413,1
2604.2397773036623,0.7051420979863909,1
1720.6973765448047,0.6866153690020795,1
704.3901904230465,0.7065438834651361,1
1996.0089167529727,0.7068377236804579,1
1426.1618404729809,0.7081267331367938,1
2791.4495519579573,0.7101192571859201,1
1014.3958423460051,0.7118070140218732,1
901.6187890876902,0.7129958047103254,1
4898.923684220993,0.7137195731947054,0
2662.4513021843145,0.5492265798395629,1
2067.4712354280578,0.6714319190968439,1
763.5555691764176,0.689995013442385,1
2261.179553781139,0.6970222130453159,1
1758.8382854784252,0.7014202897206562,1
4575.569963504776,0.7045103483411309,0
1487.5861435008105,0.5450626921160674,1
3205.3430117546286,0.667197395012027,1
3979.6976733194597,0.5890972638342808,0
756.0685379775199,0.5507861392862607,1
1159.523802419545,0.664333081234555,1
3445.0268795700354,0.6793676375718056,1
1182.3784436949597,0.5554569140071569,1
2207.8069908977614,0.6684566217464228,1
1710.036930233286,0.6862249289805379,1
1658.2604765583585,0.6943587209188876,1
3992.6401179784757,0.6997888291754905,0
2855.063517434963,0.5409981085586458,1
1994.0366102387884,0.6699548451311557,1
1145.188493408453,0.6843313689506025,1
3156.8206032507564,0.6921453407000417,1
2516.062892792157,0.6059364369146732,1
806.0606183505763,0.6948739768408168,1
2627.3707378312174,0.6980389949712659,1
3542.588953801411,0.6814330636403758,1
2156.7276212347647,0.5728228478903645,1
568.1053443636782,0.6827054530259365,1
1554.232794737225,0.700017727908381,1
1471.60043617689,0.7061800383352229,1
2318.752582732652,0.7099090037621121,1
2150.9357530880648,0.7124390154658764,1
3819.8549978411547,0.7141634354043174,0
3221.969896691604,0.5578415536459977,1
1451.932151490606,0.5856072598073416,1
2434.6418094494397,0.6899965186892018,1
1374.903350229759,0.6936023999292027,1
1852.8975613259167,0.6983836146962651,1
1164.4106596578808,0.7023456064958673,1
2369.6099350993145,0.705445048881707,1
660.1001451453681,0.7077673650944173,1
2733.131107828491,0.7094463531832372,1
1757.7294212838137,0.6861924511450797,1
2812.049671698477,0.7089867499002922,1
1049.9745565084863,0.6897029032593621,1
4487.924139189319,0.714671732997008,0
4185.366530667307,0.548018247310577,0
3197.9263334986745,0.5322250029167762,1
700.9338205804249,0.602281320860419,1
2323.3077437477477,0.68171970635725,1
1472.2250378476679,0.6938161681626345,1
1390.4382321341454,0.7001072373307048,1
3918.639238502279,0.704086926496484,0
4319.721315006629,0.5433738021099925,0
2459.7175024963385,0.5291127013136301,1
4087.881193639577,0.6640517361423199,0
3885.8608243053495,0.5586070812988929,0
1217.1459930075855,0.5628537653241035,1
5192.456326911386,0.6648181887312025,0
732.129775188891,0.5088641733103455,1
1296.0864727623043,0.6469227385602199,1
1041.3607039232336,0.6519990209586046,1
2042.0748297734565,0.6617788344415487,1
2542.619545960814,0.6703915786342305,1
4287.718183244027,0.6777434244742594,0
1635.3408219994587,0.5249145754389468,1
600.9086952655549,0.6566940992189736,1
1178.5163215908906,0.6664453176535896,1
676.9366890529295,0.6750285894563077,1
1503.1548745220691,0.6819573248537572,1
3218.115958494126,0.6876179867097589,1
2128.351845446259,0.554778633651058,1
3003.7581512718834,0.6710880058674223,1
