1387.9916361814776,0.680847637368812,1
2997.72658498519,0.7195135397787368,0
2362.2196371736172,0.4805040559457778,1
1323.63627483991,0.48146508981523733,1
635.03489903763,0.6780894420296858,1
2576.8621350620556,0.7084994480869825,1
771.6282250179258,0.4865653554722677,1
453.29333415697096,0.6972198164035583,1
1563.4097806786283,0.7056750745606111,1
365.41895415735337,0.7145105286788475,1
631.115758748242,0.7201967532758133,1
871.3112379987624,0.7244606603612577,1
2039.3793746914234,0.7276641623902266,1
1435.9396644800959,0.5118089416505812,1
1010.4219247320032,0.6834065553797247,1
942.8241168960884,0.7212343163178515,1
2483.808681024937,0.7252653028499761,1
946.0665719053106,0.514730498105327,1
1540.512806049188,0.7068949093718623,1
1021.2495214887094,0.7214414295229915,1
1039.2170472495798,0.7284346498003625,1
702.4352235684091,0.7319231791670121,1
2584.767056896229,0.7339836655145524,1
835.0010369959463,0.5235854464367258,1
1494.483029883424,0.7092918336776308,1
1929.5351244774283,0.7252903580188845,1
2795.5905547959046,0.7176758569492931,0
1460.802991199924,0.5218003104275677,1
1217.1233561824527,0.6966159225318562,1
1345.7785201737265,0.7257714828830764,1
1468.3280577885826,0.7017127260250774,1
640.7588372941885,0.7161079904511173,1
2267.060436347213,0.7330718881698756,1
2172.771148180105,0.5241100190914129,1
1247.857285457345,0.5001651252991829,1
814.8444053790868,0.7003910488353519,1
2249.980035316126,0.7197038152946008,1
2629.7788346925636,0.5234759918513255,1
1585.3727154660971,0.5028143739499666,1
1997.6337802904081,0.7030004115718692,1
2541.805395992555,0.7033835624991935,1
670.1395062491592,0.5268283482280274,1
2368.7582976902268,0.7070260809503828,1
955.7638957164621,0.5226979261152765,1
614.103570796848,0.7055621939925497,1
373.16031337147814,0.720745277331916,1
590.9369020354927,0.7278123177410804,1
1165.5125635961274,0.7320063078988781,1
1368.8712886204607,0.7348875033946438,1
1325.7185775062353,0.7246367263087968,1
1545.1512596803111,0.7180273677211185,1
1520.5482137595695,0.7264231225682852,1
2335.0363295213897,0.7194213578787494,1
1895.9994675548862,0.5344162214767295,1
1851.098743887385,0.6934285701609244,1
1243.117111565416,0.7259350524468118,1
1735.753496020955,0.7302349877551313,1
1690.3435481094077,0.7332692262784172,1
2448.2444065981254,0.7135849267998399,1
2616.5442552954955,0.5334212836760706,1
1157.5217260769389,0.5201787350363188,1
764.1497802190365,0.7071562851132752,1
2381.437923392822,0.7251858451743252,1
1337.5870830965364,0.5309988815338321,1
632.7247012874731,0.7035097528158644,1
387.6982786286488,0.7332058822855856,1
1340.7366007291955,0.734451266894002,1
1198.6845976505829,0.7361733181824826,1
3177.5343115441265,0.7152507159163489,0
1320.5832983667074,0.526251612186561,1
1047.3544227601212,0.7083780948725601,1
2082.8683064273273,0.7239348430553303,1
1287.883599469906,0.5235707462240178,1
1390.024052916915,0.7073708266495561,1
1396.7037121927208,0.7022539891146969,1
1418.467331826497,0.7265659900322718,1
3039.8922761034105,0.707537625676638,0
1539.8197916612721,0.5154713485630076,1
706.2990047636438,0.7040758295459664,1
1592.4141952797381,0.7166695895303673,1
688.8209418471299,0.7218475903428625,1
634.3236921969883,0.7258575434107397,1
2437.3812275987734,0.7287272055792685,1
471.49857734737446,0.5205340474036193,1
495.6288077237344,0.7075455243744756,1
1063.0104781721614,0.7231415631001592,1
1714.01221665827,0.7285609582911314,1
1356.4574236289743,0.7315290132721407,1
1163.76787704751,0.7332323430700636,1
2747.378393742263,0.7342475726391668,0
1238.243283596129,0.4944484224561588,1
3090.5122751474564,0.7003683119589643,0
2883.0868649835206,0.46673800724472503,0
1832.5745226424087,0.46544723455340864,1
303.53048465008555,0.6561694002225928,1
2253.1381599065644,0.6978531884481688,1
1240.7402709064856,0.49013918292679204,1
807.9484800637869,0.6918362571355667,1
1238.6921472855145,0.699815263549331,1
744.0511051470501,0.7078931710885936,1
2487.8325779850616,0.714046815582177,1
1052.433745316271,0.5148407455463337,1
1821.3209129096165,0.7040088871580764,1
1260.8076247441977,0.6850987817709707,1
552.1030921386096,0.7180312052625845,1
1401.3074995979464,0.7192145965420191,1
1468.2794467496806,0.7101154908730728,1
2712.2044063461344,0.734372950478292,0
2430.921335008886,0.4928098352620006,1
1220.1998178418683,0.48445974325235497,1
721.7101325689881,0.6704070717748036,1
727.1249203249736,0.7109358960886206,1
1799.7707239837555,0.7132909369087734,1
1956.8643388255182,0.69913091867297,1
656.9926637546783,0.708318831784572,1
770.5550012308792,0.7240926458531356,1
2971.7568682313567,0.7203027654073146,0
1319.8217448339742,0.48193374941922795,1
499.0056390849542,0.697835353800021,1
1262.5121872289549,0.7061380054553636,1
674.5712214907528,0.7138928788651967,1
1473.5295512282478,0.7194297882855912,1
1476.0633130368876,0.7038785881289424,1
855.1468036376262,0.7278340971719242,1
1791.2672353167668,0.7248234199676366,1
486.5393089343512,0.6961919640074984,1
657.5651781304306,0.73136975985765,1
2050.3523618656977,0.7323856489500362,1
1112.6408962974338,0.5572501482585865,1
1660.924571900938,0.7111183700713207,1
765.7817374780336,0.6976708017934123,1
2324.0387309749494,0.7294977276426807,1
2898.7383451528913,0.5202773581999396,0
1719.297022204576,0.49519191924648287,1
940.6898001032118,0.6807531189512992,1
1439.6001857311014,0.7188166986608922,1
889.2280954080854,0.7009120865227348,1
1031.9314282070814,0.7226104901062197,1
1893.6814880959178,0.7244107348262316,1
1917.870579640663,0.7040825954143974,1
648.0046330769513,0.7040837324095253,1
1498.9634111414546,0.7255404299186771,1
2770.061345154024,0.7055265889332034,0
1870.262281853458,0.5120879212002376,1
1921.65924117405,0.7039766690129546,1
941.939348137726,0.6967164060367526,1
2918.6626229169324,0.7189896697226588,0
2333.012418471503,0.49355239884578833,1
1961.8401168351215,0.4883023592285725,1
718.3368493395826,0.674452430499063,1
897.9397284349293,0.7069714831868039,1
454.96140551118293,0.7077270979661148,1
2348.673183552216,0.7134186905885919,1
715.814268202919,0.5092821481105033,1
3266.6265178832014,0.7055059170789761,0
1329.2792827034286,0.48814819677507815,1
1285.1668843395282,0.6997060889329355,1
1955.3666989877306,0.7043443448521453,1
2235.813283951045,0.6976964221625931,1
371.07772398481893,0.5263384683313728,1
649.6480940278441,0.7090413206013169,1
2105.4511414163726,0.71427642082812,1
2033.5731009254828,0.5107034024077393,1
830.4286188514278,0.5013798128850585,1
887.1402025927316,0.7060817650724269,1
1066.9624534153315,0.7185444918464352,1
997.3310250973693,0.7262342295668446,1
2998.626883094692,0.7311410805430052,0
1697.7303336102989,0.500295125535712,1
458.1065710996054,0.6839274402705626,1
803.3858520452966,0.7203012846265014,1
2573.3532871770253,0.7212017767819507,1
1398.1605201139555,0.5099577159832059,1
2232.394077236706,0.688344656542792,1
1357.3759089693929,0.5135284431513442,1
962.2663062750772,0.7100453305482904,1
2609.1116494175103,0.720006611508193,1
1671.5176611024553,0.5151379054794636,1
1268.043506750465,0.6916567351253323,1
3299.8846916675293,0.7251033063040845,0
2239.8044793292556,0.49776357104656543,1
433.43071383669053,0.5109558533103401,1
659.3810365665165,0.7049313673677474,1
1176.136417852543,0.711917658755253,1
1463.6080015229854,0.7194084115613848,1
1741.4986683324141,0.7248470385850292,1
2449.063194018178,0.70173278634863,1
1625.1515336155512,0.5244093457869989,1
1389.5724442440978,0.7134920186915374,1
1638.7413813781295,0.6999622391498515,1
936.4187673634999,0.7084312443049952,1
641.6490770807645,0.7300550929765413,1
576.3823554860294,0.728535396577926,1
1462.8139275489775,0.7318597033859381,1
1514.400806168234,0.721865454631717,1
2064.1342650772535,0.7310237335656975,1
2700.1254838694963,0.544861029033215,0
1746.776107471561,0.5127373852265107,1
1286.286988486301,0.6920832320466731,1
1866.185871343727,0.7285114127955195,1
1524.873220940266,0.7201654095471257,1
1586.9427912270367,0.7374876861503334,1
436.09080217876635,0.7344103698245223,1
372.061971409756,0.7356666689397922,1
470.13369111355604,0.7376882667689639,1
3062.06827741397,0.7394404868187574,0
3066.6754931717905,0.5064116210030826,0
1589.7571321507626,0.491476104003049,1
1442.401273066076,0.6788130174296515,1
1035.7951551855665,0.6920874141650182,1
1296.275372720536,0.7201134763306288,1
675.2322520340682,0.7201580893800144,1
1141.9229639431578,0.723546361769975,1
1164.663420610896,0.7267922411776935,1
1936.7142030129662,0.7293948764762634,1
1912.056219157364,0.7000238936901957,1
542.1678654330505,0.7025245761286607,1
963.2350390452202,0.7283098761627511,1
2162.0649628305455,0.7287445601050528,1
1083.1939095369355,0.5343634688344288,1
761.7915416259879,0.7136552274338541,1
542.2034395619634,0.7257806992077473,1
2471.7774142242865,0.7306942234927666,1
864.1895637093883,0.5238715555386124,1
810.8659281132536,0.7110071059918789,1
853.1568529090777,0.7269117350589507,1
1690.2258752886837,0.7331342941651825,1
1636.5979357505662,0.7364865273209037,1
413.9046147566187,0.7124366111470698,1
666.6553486539327,0.7350668654389855,1
2226.781395235325,0.7356379863241534,1
1300.4422524485767,0.5306185574191462,1
735.4293437270921,0.701193864846943,1
1780.9033045809103,0.7236084756666107,1
995.5751120501079,0.7346184322509911,1
1570.7892646857183,0.7391135561736558,1
603.680591866641,0.7161099405460404,1
2699.730455000671,0.7421876635941222,1
1528.3651433819227,0.5327658614102329,1
1551.009676398936,0.6948795970105146,1
945.5811356638599,0.7330036562817446,1
1142.842978687497,0.7363494599688913,1
1972.2344056908164,0.738205324963452,1
1443.6997378176102,0.7255983799666996,1
480.0808314289235,0.7415002116928311,1
1479.999526584639,0.7381763200376754,1
696.0775032710321,0.7384275047721245,1
1986.5624714908693,0.7394817563954168,1
601.8376839234338,0.7403293957233785,1
409.66809254671676,0.7407858923616677,1
3145.174175593794,0.7408827613784273,0
1991.1588228255089,0.49591690055377224,1
1209.7556458458541,0.7068087229902323,1
361.3279775676492,0.7184375792721477,1
744.9109047243438,0.7240896489049086,1
1578.621619676074,0.7277969608319932,1
2619.517849801137,0.7303494037121169,1
1069.3232165896966,0.5143874867525604,1
1173.0880841218166,0.7115730547637502,1
2669.1287028122065,0.6968121575503321,1
356.8278981981074,0.5210464793834395,1
525.2512803987528,0.7105687039797653,1
2256.778333905217,0.7236554351279195,1
828.2897406131843,0.5194436813964977,1
1037.7842771969486,0.7120571092038082,1
1080.349638122301,0.7267010016250843,1
787.7732179202694,0.732928850676371,1
2791.89262018984,0.7366154394223076,0
1656.746965610551,0.49933706833765684,1
1822.0305994860378,0.7097762023620543,1
739.0193193851755,0.7196247424130238,1
1882.788166612137,0.7257354805642701,1
1186.7729513577974,0.6962308859690982,1
509.5324080889974,0.7307348523010143,1
1632.1919156153426,0.7298695589290087,1
2246.9137557440617,0.7187323419850341,1
1399.7400580017836,0.5302656009421707,1
292.0360586647367,0.7180824366679908,1
1049.9790451593738,0.7299917405776322,1
710.5599972284057,0.7350154583752833,1
994.4686497595743,0.7378833565287022,1
1045.7315299163604,0.7396706936767782,1
2021.6390760885383,0.7407637932497215,1
1488.3975348214801,0.5288418312713721,1
1249.7313523388864,0.6948211123823346,1
891.544547686408,0.7334594958299522,1
725.8172538879736,0.7357858192679685,1
1018.9957634986247,0.7380521106531146,1
953.7392992429558,0.7397893694454383,1
1626.0515603485637,0.7408810579493006,1
549.1393590290321,0.7414166792216651,1
1881.481346485075,0.7415256676147692,1
823.409349520574,0.7241799014047892,1
1924.72726445851,0.7421800697387496,1
555.5742050131192,0.7263146374961434,1
3062.08260944275,0.7457420291126379,0
2796.7959569106333,0.49743349403467785,0
1411.9551940244876,0.48423863365825043,1
236.71643255211686,0.6870862822883304,1
1507.9488565536326,0.7106873022020076,1
822.5918818560863,0.7213535609118439,1
507.4885557509179,0.7266649298904222,1
2635.188972886719,0.7298849866681847,1
2863.589201965702,0.5130365725740466,0
1080.566313337514,0.4902666321985675,1
1979.4270059721293,0.7050673158349751,1
1444.7449486199478,0.692489183231926,1
650.1740316191148,0.6964282761446611,1
2215.8530402536585,0.7241896920316518,1
398.25898462578346,0.515925335764314,1
979.8975119250455,0.707131808692984,1
696.1068988005363,0.7208255005855752,1
832.4475807840015,0.7265196575803491,1
1592.6468836181689,0.7306400767854966,1
2644.172442980278,0.7336824303878027,1
1382.6291856742694,0.5265572961386646,1
374.84054103770967,0.7135805647981848,1
653.0004863681488,0.7290982869177803,1
294.14268503422306,0.7338832957612867,1
548.6184573781039,0.7364916756912715,1
2337.694091093812,0.7380902033134307,1
904.1925389557732,0.5273095540379825,1
2146.095851260078,0.7146597842880217,1
