2906.0773928630556,0.569918720161135,0
1989.0,0.38977403767014834,1
1908.0,0.5473315633322725,1
1740.0,0.5785265142040301,1
600.0,0.5913217452618583,1
1936.0,0.6040304976453164,1
793.0,0.6062003442290704,1
1490.0,0.6106960263114536,1
3180.0,0.6025737490616384,0
660.0,0.4012915709012244,1
1695.0,0.5687103044944775,1
1414.0,0.5961060126602072,1
1197.0,0.6007875575888149,1
640.0,0.6079548198456515,1
1717.0,0.6152105442141298,1
2088.0,0.6102305020267056,1
1246.0,0.40618953093252363,1
3483.9039437309416,0.5801609918904029,0
