1260.0,0.5754775378405803,1
1995.0,0.6054335763835454,1
756.0,0.6073426705497635,1
380.0,0.6105706985414587,1
1819.0,0.6145717647888214,1
1800.0,0.6097890687082101,1
1476.0,0.611354804027751,1
1224.0,0.6148360683359754,1
2385.0,0.6098651404388302,1
1680.0,0.40681363055177056,1
3006.0,0.567476056056455,0
2660.0,0.39585429435638875,1
969.0,0.36756013054887154,1
814.0,0.5641307048882382,1
1232.0,0.6021318304686343,1
1976.0,0.6128822944321657,1
936.0,0.6031466571999589,1
2159.0,0.6051457226954107,1
686.0,0.40722491993182447,1
2002.0,0.5752036336480864,1
1610.0,0.40546486302744444,1
4320.409128419709,0.5855516361703261,0
2204.0,0.3995732832723583,1
2304.0,0.3723131939870865,1
1788.2346256206679,0.3862670404022711,1
2528.0,0.5552236287405974,1
1200.0,0.389109137164909,1
1458.0,0.558098260018405,1
2000.0,0.591822643487377,1
2380.0,0.40376724030786404,1
1974.0,0.370145784551885,1
660.0,0.5535861342899192,1
1095.0,0.5909117120463572,1
1479.0,0.6084020243070085,1
2608.0,0.6145129880949322,1
1740.0,0.40989419374210356,1
1782.0,0.5690658050550264,1
1218.0,0.5899887544254955,1
1326.0,0.5999137134570867,1
2074.0,0.6107823577243111,1
2370.0,0.40889348922987667,1
2480.0,0.37153192235925747,1
2490.0,0.36173931633715795,1
340.0,0.35903016913825925,1
429.0,0.5619492100988427,1
1476.0,0.6015733991873841,1
440.0,0.6127269927287942,1
885.0,0.6161434495360627,1
900.0,0.6172646324620037,1
1560.0,0.6176499838246632,1
704.0,0.6043573190387432,1
2268.0,0.605613234016714,1
2329.0,0.413263882659088,1
3206.1071172806533,0.395303989599589,0
3060.0,0.36542678584979876,0
792.0,0.35973958193598093,1
1313.0,0.5620706907230849,1
1320.0,0.595559028681007,1
1050.0,0.5967771542400953,1
1360.0,0.5983027285527697,1
1720.0,0.6059888266742206,1
816.0,0.6010470689962646,1
494.0,0.6040060639339322,1
517.0,0.6122702337755217,1
1632.0,0.6157442875668586,1
1843.0,0.6101756956292225,1
2067.0,0.6115383180890295,1
468.0,0.40886616057795755,1
2119.0,0.5757704653880203,1
1989.0,0.40006312817525647,1
1926.0,0.5620301756797166,1
2565.0,0.5891832085465727,1
950.0,0.4010346883416156,1
546.0,0.5721476291131106,1
2240.0,0.6041664215992992,1
2250.0,0.4072547974558472,1
1748.0,0.3711275246046042,1
918.0,0.5653675458292089,1
2720.0,0.6025303838399214,0
459.0,0.40684129595790997,1
637.0,0.5731183453525523,1
675.0,0.6035334135354625,1
1160.0,0.6122734923388409,1
1340.0,0.6149918728151629,1
2556.0,0.615893403162277,1
544.0,0.4088683783174806,1
384.0,0.5739013979873004,1
370.0,0.6038434437495968,1
1500.0,0.6123900815443586,1
2546.0,0.6016366786273293,1
2718.0,0.3999977218656088,0
855.0,0.36619248164266804,1
2595.0,0.5613518375818106,1
1734.0,0.3947601538977682,1
2980.0,0.5616755917937322,0
855.0,0.392384488905896,1
2608.0,0.5677947062063138,1
2128.0,0.39641297166880657,1
826.0,0.3693931199019525,1
3883.295923703971,0.5819872572844753,0
1056.0,0.3996208086213516,1
1260.0,0.5708667805108257,1
2016.0,0.5960840462369299,1
1755.0,0.4063864623456525,1
2011.157592631609,0.5885470068796117,1
1276.0,0.3984387311789816,1
1394.0,0.5618086979824254,1
1260.0,0.5956622736366809,1
1734.0,0.608851783438794,1
810.0,0.6065335812679431,1
1950.0,0.6088755542671596,1
2926.0,0.600429219918599,0
600.0,0.3996160267014115,1
1740.0,0.5684842338826529,1
784.0,0.5893531174961213,1
564.0,0.5987250970208599,1
1680.0,0.6090169211731927,1
434.0,0.6056694692319838,1
1596.0,0.6078405019785897,1
1752.0,0.6121102793554931,1
2628.0,0.6007568697603165,1
2120.0,0.39888650916860224,1
1404.0,0.3677109202187587,1
3586.331886184933,0.5839164809674996,0
2299.0,0.3993922258634527,1
552.0,0.3686880629827787,1
3023.6801631728786,0.5853294585210334,0
2679.0,0.3953082388357618,1
2272.0,0.35972039212924867,1
2304.0,0.35402243296363967,1
1638.0,0.35290750784809155,1
2448.0,0.5564484077028271,1
1764.0,0.3925852001851121,1
1040.0,0.567754211303333,1
1548.0,0.5941689911621565,1
1368.0,0.6042530438226009,1
615.0,0.5984342681807694,1
1573.0,0.6014237400552666,1
1220.0,0.5977347675372767,1
742.0,0.6011019122137691,1
1442.0,0.6097358438436065,1
913.0,0.6058757982624963,1
480.0,0.6079145038073882,1
740.0,0.6121369032581312,1
640.0,0.6142055561958585,1
1230.0,0.6150476243711457,1
1725.0,0.6075159246813976,1
1395.0,0.6022185826794159,1
738.0,0.6057210763203806,1
1444.0,0.6111889354246632,1
952.0,0.6138328035948036,1
546.0,0.6149063225470254,1
1188.0,0.6153180811274184,1
1725.0,0.6075980086700381,1
2220.0,0.5970938709190272,1
2119.0,0.4017722161408738,1
1200.0,0.3672110282352018,1
2595.0,0.5515802558866689,1
660.0,0.38860454009338696,1
403.0,0.5654422331508497,1
780.0,0.6004246114601884,1
1008.0,0.6106778862753703,1
795.0,0.6139032105465008,1
480.0,0.6149798678249172,1
2171.0,0.6153540701855024,1
3287.0,0.40797071176076205,0
1885.0,0.3675749681111303,1
1140.0,0.5486325179574219,1
1887.0,0.587326129301251,1
2268.0,0.5990873788844533,1
915.0,0.40105796266127214,1
1246.0,0.5690367563181726,1
1632.0,0.6014799037069831,1
1224.0,0.5980420693084243,1
2414.0,0.5962331055394997,1
486.0,0.4000120000446581,1
1104.0,0.5684713630631448,1
330.0,0.601256157977532,1
1344.0,0.6109255404779332,1
756.0,0.6139828021006637,1
448.0,0.6150068979047187,1
1914.0,0.6153635732112692,1
450.0,0.6016494370509134,1
885.0,0.6028587139896363,1
1218.0,0.6104287824773581,1
2093.0,0.6136122331098354,1
1122.0,0.40750759255895974,1
1296.0,0.5637560108870338,1
938.0,0.5957194151112772,1
1220.0,0.6083685563971212,1
2464.0,0.6129659072456998,1
1980.0,0.4073362798290831,1
620.0,0.5722363826946122,1
2641.0,0.602673313783046,1
1661.0,0.4103277978549311,1
4286.211800745484,0.5838377017173908,0
420.0,0.383719919898042,1
1072.0,0.5541947677837193,1
3040.0,0.5962534382675095,0
2970.0,0.40293403150141494,0
1560.0,0.3662606808119675,1
1290.0,0.5514358327844009,1
1102.0,0.5921591997089761,1
2010.0,0.6072788909241946,1
2771.0,0.4058121337588245,0
2736.0,0.36701420558902087,0
1494.0,0.35658807398272296,1
1872.0,0.5575030188950651,1
2175.0,0.5864784627710661,1
1500.0,0.3950504075708718,1
828.0,0.559202399262698,1
1734.0,0.5940250583242341,1
540.0,0.6009987892614367,1
1848.0,0.606063710088049,1
2040.0,0.6044241209307597,1
2610.0,0.4074879887858835,1
3595.644395694899,0.39782400147414076,0
938.0,0.35746204807716203,1
627.0,0.5523621024931014,1
2226.0,0.5964005938445689,1
3380.0,0.402987852321125,0
1666.0,0.36628224720711067,1
561.0,0.5514462422913008,1
798.0,0.5921647101945738,1
1968.0,0.6072811736775321,1
637.0,0.5995019186821626,1
1428.0,0.6019913946233116,1
270.0,0.6101010847512558,1
2184.0,0.6134906738602741,1
530.0,0.4074753578434195,1
2415.0,0.5722824391866231,1
2016.0,0.39675699983960916,1
1332.0,0.3646565074425077,1
1536.0,0.5597996105446875,1
858.0,0.5870982949077768,1
2544.0,0.5981089785901893,1
638.0,0.40317816495853204,1
1365.0,0.570630923802771,1
2860.0,0.602095484859299,0
2014.0,0.40451488471794284,1
3114.0,0.36933755392587125,0
3767.854088795279,0.38958326653870823,0
2595.0,0.3599760997869606,1
1456.0,0.3536967804898343,1
1479.0,0.5559538134439829,1
1824.0,0.5975779800261742,1
560.0,0.6095650675097434,1
264.0,0.6132769228110837,1
845.0,0.6145021710086971,1
2080.0,0.614925105057011,1
1508.0,0.40748575269351384,1
1820.0,0.5594035467705093,1
1484.0,0.580887563448927,1
1184.0,0.5900318642475761,1
516.0,0.6007308232305669,1
1280.0,0.6090952258922085,1
1808.0,0.5995828362718002,1
1710.0,0.5918104851462765,1
1932.0,0.5893773729989492,1
360.0,0.5923130464375562,1
2489.0,0.601315544504759,1
2006.0,0.403510445643805,1
4570.104327339521,0.39307425624946757,0
3407.411533219006,0.37505670825544585,0
1391.0,0.34424791389362774,1
660.0,0.5348279960610463,1
2430.0,0.5825621276807572,1
2144.0,0.3986350119560933,1
1767.0,0.3644025078626714,1
1160.0,0.5589950002141599,1
462.0,0.5911610325534774,1
3460.0,0.6029364270958077,0
869.0,0.40399740430075753,1
3787.7050721438954,0.5845885300601439,0
2464.0,0.3866201576568612,1
675.0,0.3539691784317175,1
1512.0,0.555157473804887,1
1962.0,0.5853213260745139,1
2040.0,0.591958673406448,1
759.0,0.39835218332428024,1
1513.0,0.5673330795173508,1
3006.0,0.6005708162218972,0
1408.0,0.4037189065865549,1
3020.611145940981,0.5849407224456086,0
1920.0,0.3993319911017213,1
3078.0,0.5690924884155917,0
2771.0,0.395473535000032,0
4634.266547332762,0.3855640408761078,0
690.0,0.34804525460297764,1
2422.0,0.5452070531258261,1
2210.0,0.388838574053638,1
864.0,0.36175998839143464,1
3306.0,0.55824256374295,0
2656.0,0.3926182238673669,1
4197.101598519424,0.3848137518165397,0
1131.0,0.35849710529097195,1
1712.0,0.5571489485258416,1
2262.0,0.5906360838128111,1
2499.0,0.3983604939547811,1
450.0,0.36373862646792443,1
2124.0,0.5586754608053228,1
1452.0,0.39273384731147437,1
3114.5610189792374,0.5697211833979946,0
1980.0,0.3887410954646556,1
1190.0,0.5532825300076398,1
871.0,0.5826487417045627,1
2171.0,0.5988792089797859,1
338.0,0.40287703823547294,1
2372.643249925737,0.5845051714411895,1
2060.0,0.3900764976255632,1
2945.0,0.36212456934165366,0
2560.3164207042646,0.3797703514035232,1
1200.0,0.35156555825295543,1
1460.0,0.5507301553937983,1
660.0,0.5841329410028919,1
3200.0,0.5967372023607032,0
1430.0,0.40242043000323025,1
4340.60037783552,0.5676781378604627,0
1976.0,0.38000082846580147,1
833.0,0.5426770507635371,1
1482.0,0.5839476431706191,1
645.0,0.5926781221785611,1
1905.0,0.5990024129038188,1
1320.0,0.5967069883603481,1
1620.0,0.5909750792155357,1
1155.0,0.5891325019902546,1
1070.0,0.596503518254722,1
350.0,0.6010319053203923,1
1926.0,0.6055165317589646,1
2033.0,0.6037904474536083,1
2240.0,0.4067092374608893,1
3666.5051721703276,0.3860316150815375,0
1800.0,0.3530398059621902,1
1157.0,0.5410952217896527,1
1881.0,0.5882677051461046,1
589.0,0.6057000707034697,1
738.0,0.6118034823860746,1
781.0,0.6139539877308114,1
1080.0,0.6147227409207454,1
2451.0,0.6150006784044163,1
1860.0,0.4075057093198533,1
2811.484219349366,0.569045479734922,0
1666.0,0.3824201235826619,1
1209.0,0.5580813943604639,1
2025.0,0.5975208675643513,1
3460.0,0.40291275195849385,0
2325.2269793917653,0.383059304588295,1
1529.0,0.35797376044968354,1
4192.420510679153,0.5550685848840995,0
1144.0,0.37883470564056093,1
988.0,0.5499114240988123,1
432.0,0.590490820925959,1
2718.0,0.6062755450725228,0
931.0,0.4051622436925,1
4024.3245486147307,0.5815757912845629,0
1674.0,0.38951799599629466,1
1349.0,0.561701272797809,1
520.0,0.5988398330602785,1
1920.0,0.6098507048267838,1
2346.0,0.5998390385498354,1
1159.0,0.3982206020429435,1
1932.0,0.5675642243397788,1
2261.0,0.5886791861415954,1
779.0,0.3951970402526841,1
2849.963564895621,0.5773587683909729,0
1264.0,0.3972960689872989,1
4899.719421365452,0.5792086622094396,0
1278.0,0.38540210883239917,1
1628.0,0.555789725318537,1
