3168.0,0.5504540702143772,1
1960.0,0.4746752809355661,1
3360.0,0.5431211364720434,1
2520.0,0.4726653309567824,1
2838.0,0.5374313984061647,1
1740.0,0.5419518249312425,1
5940.296425178021,0.541991719246525,0
1197.0,0.47052840548782127,1
1102.0,0.539418632551727,1
3952.0,0.570322789262234,0
4212.0,0.4830376115851527,0
3432.0,0.45636302185909194,1
2016.0,0.4484205997232962,1
3861.0,0.5366120032660916,0
2040.0,0.48948226256636185,1
2700.0,0.5598985189889321,1
2016.0,0.5775764128321725,1
3857.0,0.5835045738072457,0
1675.0,0.4862397003932317,1
4128.0,0.5491482893011164,0
1300.0,0.4933260672081998,1
3150.0,0.5611624673230098,1
4290.0,0.49690616813891864,0
3703.0,0.4672375402517392,0
4031.0,0.45199405665455306,0
3724.0,0.4472070819317857,0
3444.0,0.44563369300363076,1
4785.0,0.4561689958298348,0
1300.0,0.45605257856909126,1
2400.0,0.5393732503587103,1
3633.0,0.561905831153186,0
2436.0,0.4767932166536828,1
1334.0,0.5451664996092306,1
2323.0,0.5725882393646009,1
2550.0,0.5721156393611935,1
3498.0,0.5756954935243458,1
2268.0,0.5011226373188771,1
4420.0,0.5536881604114832,0
920.0,0.47462084928066045,1
1247.0,0.544481424265937,1
3630.0,0.5723650857594673,0
756.0,0.4835630769610069,1
1827.0,0.5481765179293994,1
2730.0,0.5737025225115466,1
1638.0,0.5724667092086071,1
912.0,0.5758307017541705,1
2140.0,0.5821839408740419,1
2430.0,0.5749868423491266,1
1722.0,0.5767165152610199,1
2142.0,0.5824943459232076,1
3657.0,0.5750832546278314,0
2464.0,0.4801272152818434,1
4175.0,0.5384474734303764,0
3080.0,0.4703912052457194,1
1428.0,0.45241384457913913,1
1850.0,0.5377062996289064,1
1848.0,0.5703003270733715,1
3344.0,0.5810684715517549,1
1794.0,0.5033560000083059,1
3556.0,0.5645368081931627,1
1176.0,0.48149019704922225,1
2860.0,0.5475109850831612,1
2530.0,0.5489835393346801,1
4832.812104609861,0.5406970768092035,0
2436.0,0.47076852874322234,1
3456.0,0.524305498171347,1
4491.222639274364,0.42878145335418,0
4424.0,0.4550369794916016,0
3480.0,0.45584497215405073,1
1863.0,0.45953938154861323,1
3750.0,0.5502212639868468,0
3451.0,0.4779507867452447,1
3243.0,0.4550342929504747,1
1740.0,0.45900639678652305,1
1606.0,0.550033801492545,1
2610.0,0.5743695164015216,1
4727.0,0.5824249074507428,0
2320.0,0.48598524785403824,1
4698.0,0.5408860213248734,0
1914.0,0.48510312785977894,1
1950.0,0.5574811408431243,1
3538.0,0.5766369194305964,1
4740.0,0.484608723345492,0
3596.0,0.4567965501089174,1
4814.0,0.44854764594308866,0
918.0,0.44601884208081355,1
1131.0,0.5359394440981782,1
1804.0,0.5697973630924678,1
960.0,0.5809138959062816,1
1239.0,0.5846379810312897,1
2175.0,0.5859234507953672,1
4680.0,0.5863772698634859,0
968.0,0.5050275100148623,1
2898.0,0.5651373342350745,1
3288.0,0.553340440077511,1
4419.150504110469,0.4378429914078906,0
4080.0,0.44580028281435347,0
1144.0,0.44540444959250897,1
2020.0,0.5358632446251301,1
3432.0,0.5608872171243643,1
2100.0,0.4916138831500132,1
1360.0,0.5500849277705129,1
5160.0,0.5680595687961518,0
1377.0,0.4986761399430834,1
780.0,0.5627461477020188,1
1128.0,0.5785045610601528,1
2958.0,0.5838187724863082,1
2619.0,0.5755505659075965,1
4611.0,0.5769563921852039,0
864.0,0.484302793694682,1
4075.0,0.5483507434773087,0
3159.0,0.4774359601265335,1
2568.0,0.4663202773933006,1
4050.0,0.5429500894324945,0
2470.0,0.47180792478482464,1
1260.0,0.5435500275673563,1
3248.0,0.5720588843721035,1
3900.0,0.483489142946536,0
2392.0,0.45648518841349417,1
1188.0,0.5390821590612046,1
3200.0,0.5707550703244186,1
756.0,0.48316087042863953,1
1323.0,0.5500429040901258,1
1305.0,0.575124435387878,1
1566.0,0.5834775884783305,1
1876.0,0.5863214144888834,1
3976.0,0.5873146448995806,0
864.0,0.4892830580699292,1
672.0,0.5516250404497063,1
740.0,0.5755911811555161,1
3000.0,0.5836301196613104,1
3618.0,0.5054260884307509,0
3624.0,0.471815670455958,0
1539.0,0.45683156048616763,1
3460.0,0.5405008021514537,1
2346.0,0.4778574772344689,1
4172.0,0.5403744421381698,0
1653.0,0.47412332488902753,1
4890.0,0.5454585808046876,0
2352.0,0.4791341734459693,1
1416.0,0.5307266320133522,1
5355.900678557691,0.5427431196042801,0
2376.0,0.478090613377959,1
2310.0,0.5480642020518084,1
2912.0,0.5658460050487435,1
2808.0,0.5524661453934755,1
5358.039997624551,0.5430192794472622,0
2784.0,0.47396310384515516,1
2378.0,0.5388282569422171,1
1890.0,0.5652078464477659,1
2244.0,0.5792522510485476,1
1170.0,0.5753146523829362,1
3120.0,0.5778914278720384,1
3234.0,0.5030562831343794,1
1150.0,0.47120623528039235,1
4205.0,0.5466195715759103,0
1456.0,0.4945782050578479,1
1410.0,0.5629403789428141,1
2688.0,0.5798072876788005,1
713.0,0.5762238475967407,1
2184.0,0.5788628218179971,1
3504.0,0.5843828089414286,1
3358.0,0.5062809547825623,1
2332.0,0.4733913476379805,1
2106.0,0.5310463003286079,1
5018.1246435032135,0.5446158868397426,0
2662.0,0.4795412638885964,1
1058.0,0.5327561655699812,1
5226.146061153245,0.5463845236085063,0
3384.0,0.4746899565498985,1
4118.0,0.456750640191358,0
3168.0,0.45404252943224593,1
2093.0,0.453454521967642,1
3744.0,0.540052111284085,0
1960.0,0.479122564099109,1
2184.0,0.5486944662447497,1
1978.0,0.5667211185412011,1
3420.0,0.5754292348021628,1
1107.0,0.5029705234479862,1
3146.0,0.565611955743831,1
1830.0,0.5002500547052566,1
1113.0,0.5648720573330139,1
2266.0,0.58048142270329,1
1743.0,0.5764302528103147,1
1040.0,0.5789421503930767,1
1554.0,0.5844122349951208,1
800.0,0.5869535085109042,1
2952.0,0.5879519797991851,1
2875.0,0.5787392479899929,1
2511.0,0.571415512561931,1
820.0,0.5761981485707073,1
2204.0,0.5832800621566818,1
1768.0,0.5865193231422148,1
1050.0,0.5877895240474823,1
2916.0,0.5882671577951469,1
3105.0,0.5788381450498057,1
2664.0,0.5000202506617384,1
3912.0,0.5432330501524572,0
2400.0,0.4705766360985871,1
4844.0,0.5383654082343473,0
1782.0,0.4754081753496379,1
775.0,0.5464732434138792,1
1040.0,0.5740656597203644,1
1288.0,0.5834907728999452,1
1378.0,0.5867509167444882,1
1160.0,0.587901051561171,1
4175.0,0.5883130580441197,0
4498.0,0.4906948946943611,0
4350.0,0.46398379728172734,0
1425.0,0.46512774046000455,1
2331.0,0.5531510457027095,1
3780.0,0.5679029633029591,0
1769.0,0.48288621958340155,1
1958.0,0.5492107564404614,1
4080.0,0.5750119888936431,0
2142.0,0.503422235302251,1
3976.0,0.5567008797798798,0
702.0,0.4799316990041438,1
2576.0,0.548244923005295,1
870.0,0.5746955865713859,1
1920.0,0.5837133948143973,1
1092.0,0.586830427033246,1
768.0,0.5879297379208495,1
4872.0,0.588323480124925,0
675.0,0.507598659330806,1
1298.0,0.5674491989812309,1
2175.0,0.5813838105145519,1
4669.0,0.58607118653792,0
2448.0,0.4901911431972591,1
1440.0,0.5455777685376041,1
1340.0,0.5681979527707004,1
1281.0,0.5806926677594693,1
4466.0,0.5856460703936939,0
2871.0,0.4900968408430508,1
1550.0,0.5526472180166553,1
2780.0,0.5763400359337425,1
3020.0,0.5596127044477986,1
6379.76796842101,0.45760489606974253,0
1260.0,0.33439664293523075,1
1541.0,0.5185471797351017,1
4320.0,0.5664624650958321,0
4125.0,0.48559500151445284,0
2704.0,0.4626980632915777,1
2150.0,0.5365066192285276,1
1218.0,0.5650837460389055,1
4020.0,0.579626967507949,0
4564.0,0.4887094473871687,0
4275.0,0.4635008929842518,0
1660.0,0.45636805272677283,1
4368.0,0.5409322883685771,0
4060.0,0.49279996709584306,0
2300.0,0.4701443185012932,1
2070.0,0.5389872400096465,1
2958.0,0.5659844490568537,1
750.0,0.5714413488610615,1
2640.0,0.576921939760725,1
2448.0,0.5747816959542874,1
4002.0,0.5561933345244883,0
5340.8341332995815,0.4395543943149923,0
2010.0,0.4456672354869412,1
990.0,0.5347486949181909,1
3180.0,0.5700598404366168,1
4394.0,0.48646538460563227,0
2380.0,0.46292096496283486,1
1071.0,0.5365677157175177,1
1050.0,0.5650992946781159,1
3075.0,0.5796312856033515,1
1274.0,0.5047887234100713,1
2268.0,0.5663949093655128,1
810.0,0.5809970175613798,1
3120.0,0.5859302106454342,1
1378.0,0.49015973295784626,1
4025.0,0.5526816804840509,0
3780.0,0.48230758601441936,0
1776.0,0.4618171555621473,1
3712.0,0.5427042429935999,0
1560.0,0.493338953329183,1
4293.0,0.562499796356194,0
1566.0,0.48448626264848316,1
2639.0,0.5506551081913562,1
3289.0,0.57565056916958,1
2544.0,0.48782286611137804,1
3460.0,0.5360360438014805,1
5588.2164348408705,0.43243064775250045,0
4844.0,0.4497197795647371,0
2548.0,0.45317633765063603,1
2610.0,0.5406373839117468,1
1920.0,0.5725886432097275,1
840.0,0.583246954811972,1
576.0,0.5868891040175424,1
1950.0,0.5881665950216013,1
3520.0,0.588623120729826,1
3364.0,0.4913494693565142,1
4200.0,0.47477471832984147,0
2650.0,0.4764462765249131,1
1998.0,0.548332654514712,1
903.0,0.5696029770811892,1
3584.0,0.5814110961827657,1
3164.0,0.5056845445450122,1
3762.0,0.48611836230949523,0
2760.0,0.4795970105376613,1
864.0,0.5492347582897394,1
3275.0,0.5699367226346823,1
2832.0,0.4868165715076065,1
6068.236663641994,0.5305463667499062,0
5269.349397360093,0.3277364799499747,0
3210.0,0.42146010080038165,1
1800.0,0.4501304475431568,1
4860.0,0.5485759541043463,0
3216.0,0.4816685659438411,1
2139.0,0.462654938234101,1
2320.0,0.5433615112989925,1
1260.0,0.5654562694767382,1
4152.0,0.5752651529525544,0
2291.0,0.48807016712553464,1
6914.049418296277,0.5527058451996014,0
3080.0,0.3538791755049472,1
945.0,0.43616803124622683,1
3150.0,0.5365229793152377,1
2507.0,0.4919596278450531,1
3128.0,0.5535818463641302,1
2070.0,0.4799770582483507,1
2314.0,0.5485908852141929,1
4509.0,0.575005874895794,0
2464.0,0.48829580414296603,1
4411.979592856764,0.5532147236201265,0
2496.0,0.48231986109184855,1
4374.0,0.5505510409307413,0
3749.0,0.4824697651938132,0
7668.7464929123125,0.4394956210530798,0
1242.0,0.3265094692430239,1
4844.0,0.5161068881764441,0
3400.0,0.4732997641470912,1
1944.0,0.4602712333315514,1
4698.0,0.5426722706258081,0
4648.0,0.48052951099780794,0
4772.468648394052,0.4388295937368103,0
2610.0,0.45161477767730607,1
2461.0,0.5405766393908042,1
3828.0,0.5646914311265613,0
3381.0,0.4829184729463808,1
700.0,0.4627060287188785,1
3540.0,0.5431910328113166,1
3300.0,0.48067856177374013,1
4645.790114709029,0.4511149501391983,0
3630.0,0.4606187144820425,0
2618.0,0.46506524564564256,1
1943.0,0.545199186370972,1
4676.0,0.5685278237451664,0
780.0,0.48648403212541813,1
6404.52161269451,0.5524910382483698,0
2472.0,0.35840786654967066,1
3565.0,0.5141418114528078,1
6444.424014654767,0.43814952558974984,0
1840.0,0.3303800165705061,1
3066.0,0.5224587302568969,1
1155.0,0.4882468965308133,1
4800.0,0.5614188930764293,0
3770.0,0.4848365848351813,0
6848.260830784258,0.4572818936999646,0
3040.0,0.335485323212039,1
1029.0,0.4376647596470558,1
3420.0,0.5459345492172905,1
946.0,0.49463520414926954,1
3175.0,0.5632897304284618,1
3360.0,0.4998856549761425,1
4374.0,0.48425960104972676,0
2310.0,0.47899874429986244,1
2140.0,0.5579427202753615,1
945.0,0.5696512458039802,1
2996.0,0.5768370721683771,1
2889.0,0.5751076880008997,1
4800.0,0.5570549084761662,0
5531.776181624667,0.4573645410680339,0
2760.0,0.45267009373587924,1
1958.0,0.5304353328336813,1
1980.0,0.5627923078914925,1
651.0,0.578963738536038,1
861.0,0.5852385202203809,1
1917.0,0.5875513416284341,1
2160.0,0.5883960055621857,1
3612.0,0.5887045925856452,0
3100.0,0.491367363919246,1
6119.399094931445,0.459462278343718,0
2646.0,0.34079771859641833,1
2325.0,0.5257221249693715,1
3915.0,0.5692216526867091,0
5190.0,0.486896386108007,0
5260.398568660566,0.44726175530117784,0
3753.0,0.45402836317778494,0
6364.164564021375,0.447048508685423,0
2912.0,0.33770893429878357,1
1824.0,0.5155552319071006,1
480.0,0.5605244998732514,1
4530.0,0.578708130851747,0
1078.0,0.4890933890179098,1
6404.799231510864,0.5570831645658232,0
2232.0,0.3595686437036459,1
1420.0,0.5319769170270132,1
676.0,0.571134438313786,1
4480.0,0.5830241431237104,0
3174.0,0.5062971061718313,1
1525.0,0.4740813481291686,1
4347.0,0.5476601028743693,0
3332.0,0.4952441582893824,1
943.0,0.47146732773062183,1
4446.820174270801,0.5511289791409495,0
1738.0,0.48194674051431596,1
6122.203947991653,0.5546587725004206,0
2059.0,0.3546522469119474,1
3848.0,0.5250616599620205,0
