3325.0,0.4955199441768279,1
2187.0,0.5192157032927276,1
3255.0,0.637690047839934,1
3000.0,0.5067754365690684,1
3796.0,0.564136935646088,0
754.0,0.5160476465929228,1
1856.0,0.6379640138277922,1
2828.0,0.6373436814786356,1
3990.0,0.6319688544106365,0
1100.0,0.554561194692776,1
1953.0,0.6450027545057364,1
660.0,0.6423168403178696,1
3100.0,0.6502210363304549,1
880.0,0.5668052162950237,1
2943.0,0.6590343252473949,1
1144.0,0.6414784755152747,1
3276.0,0.6648061965316516,1
1008.0,0.5799182612753084,1
4374.0,0.6654296789959386,0
3225.0,0.5193935552577211,1
2233.0,0.5702681427033597,1
2716.0,0.653816430108059,1
2340.0,0.6524406826288554,1
2464.0,0.6448378082253617,1
1584.0,0.6568348826915205,1
3335.0,0.6689264279720665,1
1200.0,0.5403691610590423,1
1846.0,0.6552765485752245,1
3990.0,0.6609372088327526,0
2508.0,0.5665313906361595,1
4056.0,0.613337676189797,0
3444.0,0.5268057885881224,1
759.0,0.5643834859440193,1
2626.0,0.6499056855607265,1
2688.0,0.6003205001270153,1
5046.0,0.6442966666802334,0
4100.0,0.5327160500903902,0
3920.0,0.5612423245416016,0
1830.0,0.5547407209777904,1
3718.0,0.6411860096257849,0
3861.0,0.5384587516716386,0
2160.0,0.5078370166545966,1
2046.0,0.626835214039067,1
5010.0,0.6269523135079774,0
2233.0,0.4932006195730413,1
2470.0,0.6292808060574545,1
1008.0,0.6262749470660902,1
4118.0,0.6362587858417962,0
4316.0,0.5303229676006872,0
780.0,0.4972152172671156,1
1056.0,0.6292619923913911,1
2730.0,0.6272224851312372,1
1760.0,0.5779211899184413,1
1960.0,0.6379213659528178,1
2700.0,0.6401087237991021,1
4031.0,0.6268996412865633,0
1980.0,0.5120121858417593,1
3864.0,0.6394482824111596,0
1197.0,0.4920066807580387,1
936.0,0.6339017141753239,1
1407.0,0.6310585986877026,1
4004.0,0.6402021242861853,0
2877.0,0.5324319563121078,1
1760.0,0.5724487197903984,1
1300.0,0.6372219330276033,1
1936.0,0.6356610956893756,1
598.0,0.6442669651628421,1
2900.0,0.6512180355662985,1
2139.0,0.6357710209952698,1
2970.0,0.6641642915201297,1
4004.0,0.6417151099617152,0
4424.0,0.5210019865933284,0
1092.0,0.5092149740121348,1
1872.0,0.6363918831943325,1
2886.0,0.64814663549171,1
700.0,0.6345015446777962,1
1416.0,0.6531864137432469,1
2394.0,0.6567770689422419,1
1173.0,0.599647363523032,1
575.0,0.647357418352784,1
1794.0,0.6569470785236412,1
2940.0,0.6622471479437744,1
2938.0,0.6659517986830763,1
1431.0,0.6497778020723608,1
2575.0,0.66556255396475,1
3306.0,0.6534704216871757,1
1540.0,0.585807977187074,1
1584.0,0.6617215363466181,1
2645.0,0.6663795968491666,1
2392.0,0.6532932657373792,1
4234.0,0.6681455948377919,0
3915.0,0.5596451777115876,0
1196.0,0.5534378289863762,1
3243.0,0.6435563769667123,1
812.0,0.5617438094044561,1
837.0,0.6465392242427396,1
1650.0,0.6507036009974145,1
1288.0,0.6565971444252195,1
5010.0,0.6623564989308127,0
2178.0,0.5210031230115708,1
3836.0,0.6387739235159489,0
1720.0,0.506642446620031,1
4368.0,0.632295161759543,0
1363.0,0.5194357471359731,1
4482.0,0.6325990601858522,0
3213.0,0.48057046808476533,1
1428.0,0.5027848383594266,1
2392.0,0.6233742854361874,1
4056.0,0.5973479419188301,0
2328.0,0.5308434969644827,1
2418.0,0.6300779825375754,1
4671.0,0.6239359069850687,0
3768.0,0.4809549670762357,0
3200.0,0.49579046361171697,1
3950.0,0.49650035932084013,0
3248.0,0.4902146159768084,1
1400.0,0.5277523191341544,1
3024.0,0.6217038985972936,1
2354.0,0.5217011385265001,1
2444.0,0.6103179699039804,1
1716.0,0.6316025992051806,1
3612.0,0.6279657626776854,0
3024.0,0.4842101439775065,1
2940.0,0.503901101392058,1
1357.0,0.5756128991486562,1
600.0,0.6275132243444659,1
888.0,0.6293741026463047,1
2910.0,0.6387504232126026,1
3000.0,0.647296701791044,1
1407.0,0.5637975494551459,1
2820.0,0.6561599874057519,1
5160.0,0.6579311865005472,0
1140.0,0.5138845282287985,1
3050.0,0.638609339836581,1
2060.0,0.5207577357688383,1
1450.0,0.6301324590257462,1
3576.0,0.6635201838341005,1
1560.0,0.5749091258004118,1
2408.0,0.6628503250003407,1
2520.0,0.663017274851906,1
1118.0,0.668071312503043,1
2813.0,0.6726474780913736,1
1653.0,0.676222808013071,1
3500.0,0.6787295465097251,1
1056.0,0.5949108407677137,1
1440.0,0.6744903646320038,1
1508.0,0.676811333070174,1
3564.0,0.679119323882808,1
1311.0,0.5975340272906029,1
1189.0,0.6750168640082803,1
1204.0,0.6774511429128706,1
1539.0,0.6796776352810054,1
3900.0,0.6815119284826352,0
4620.0,0.5352235905489291,0
4116.0,0.5253579690820112,0
2835.0,0.5525895021819176,1
3045.0,0.6326145471277962,1
3164.0,0.5359328933262629,1
1890.0,0.5558646159974895,1
4890.0,0.6470823467038569,0
1932.0,0.5075825590367664,1
2117.0,0.6311731385013708,1
1104.0,0.6400390614695538,1
4004.0,0.6487666359453739,0
4530.0,0.5093799726599787,0
4394.0,0.5421408499876539,0
975.0,0.5098621615756994,1
3375.0,0.6269247098556776,1
2720.0,0.544402679033924,1
3248.0,0.6198565591853131,1
3520.0,0.5238456416228999,1
1188.0,0.5489421676567212,1
2204.0,0.6349727591134237,1
1738.0,0.6394477445681512,1
3538.0,0.6466715500180693,1
4239.0,0.5667465775280631,0
1584.0,0.5556406016022228,1
864.0,0.641987684111543,1
1440.0,0.6477525004907035,1
2632.0,0.6530992370211652,1
648.0,0.657659577048056,1
1215.0,0.6611192713575215,1
4128.0,0.6635140097013449,0
2760.0,0.5130805853299488,1
2310.0,0.5882400928970423,1
3625.0,0.6250098995540713,0
2163.0,0.550541900050368,1
2871.0,0.6220338549560998,1
1288.0,0.6471116378887779,1
1575.0,0.6494992932119554,1
2871.0,0.6536530319569493,1
680.0,0.6567749437569999,1
3567.0,0.6589671717030433,1
1218.0,0.5352755713375612,1
1560.0,0.6400734187501056,1
2552.0,0.6534357696902064,1
1044.0,0.6605343517228943,1
1400.0,0.664160075780362,1
3770.0,0.6661294729667289,0
3480.0,0.5223921694643493,1
2496.0,0.5505279700852379,1
2575.0,0.6271510475087005,1
3192.0,0.6377985041101119,1
2300.0,0.5730494627004235,1
805.0,0.6388671644549385,1
3339.0,0.6580180647469442,1
1680.0,0.5398180950367898,1
3696.0,0.6422024507762703,0
4312.0,0.5234517467964814,0
800.0,0.548001611220588,1
4228.0,0.6390818009085721,0
3024.0,0.503090677957342,1
3340.0,0.547352636057279,1
2800.0,0.5160671425133212,1
2470.0,0.587794831512049,1
1449.0,0.6355602875255295,1
4264.0,0.6415329150997158,0
2620.0,0.5093339908836165,1
1008.0,0.62023899347201,1
1534.0,0.6439779135413054,1
4320.0,0.6406729085267523,0
1782.0,0.5344614030062373,1
2320.0,0.639454778098479,1
3300.0,0.5881983949774742,1
1323.0,0.5568106729115181,1
3570.0,0.6438234851043244,1
819.0,0.52450954259855,1
3456.0,0.6382199861597342,1
1428.0,0.5619067843670609,1
1960.0,0.6523453515880352,1
1920.0,0.6508075591403576,1
2926.0,0.6572071836405652,1
3810.0,0.6487295478560425,0
725.0,0.542119713633021,1
1296.0,0.6430214828259329,1
1722.0,0.652348827316223,1
1176.0,0.6595803127774744,1
1316.0,0.6647916099813871,1
3874.0,0.6686926155358532,0
4060.0,0.5300591028110018,0
576.0,0.5213155695899685,1
4988.0,0.6357269726653779,0
3960.0,0.5342964115509587,0
2046.0,0.5093295116293318,1
777.0,0.627167916333396,1
4524.0,0.631870123803314,0
3784.0,0.5022522405558887,0
2813.0,0.5038411271849077,1
3630.0,0.622117438633731,0
4140.0,0.4816113886127141,0
3444.0,0.5209490721826057,1
1408.0,0.5211697129596713,1
3451.0,0.6157878094675738,1
1584.0,0.5214566542391628,1
3484.0,0.6228869845515496,1
780.0,0.5329845373153101,1
2184.0,0.6296240750036897,1
3930.0,0.6311310226558547,0
3276.0,0.4995066999207223,1
2523.0,0.5098837209983499,1
1600.0,0.6240173612903648,1
2886.0,0.6286289855312778,1
3520.0,0.6171173466256685,1
1170.0,0.5293525380559223,1
3256.0,0.6343073486024003,1
4590.0,0.5245967085714801,0
3174.0,0.5466220987530475,1
2737.0,0.5515528778323519,1
667.0,0.597548341032091,1
3915.0,0.638535160349773,0
4004.0,0.512457902675564,0
3186.0,0.539964072759499,1
3366.0,0.5432108223660841,1
2268.0,0.5206036997437035,1
3360.0,0.6280926543969737,1
1092.0,0.51890472716156,1
2160.0,0.630913791642233,1
696.0,0.6354482049375305,1
870.0,0.6442133077311404,1
814.0,0.6516059935295078,1
4843.0,0.6579601366423654,0
1364.0,0.5530406991267267,1
3289.0,0.646978616685931,1
3857.0,0.5320106973056284,0
1932.0,0.5510901091063776,1
3300.0,0.6424598837606266,1
2599.0,0.5595508336917054,1
875.0,0.6345204253547632,1
2875.0,0.6547229364244684,1
3542.0,0.6381864011437317,1
3050.0,0.5456340762789391,1
4004.0,0.5659095501274248,0
3300.0,0.5621305119748128,1
3210.0,0.5350126371018418,1
1846.0,0.5600355783343425,1
2548.0,0.6458803773235997,1
2240.0,0.6480831705374615,1
2058.0,0.6425231453827362,1
2256.0,0.6606935481643068,1
3912.0,0.6584974361259954,0
2366.0,0.5233724538625207,1
2030.0,0.6421470270049008,1
1416.0,0.6487131278882092,1
900.0,0.6568543048773884,1
2320.0,0.6633279869565293,1
1334.0,0.6683687592784414,1
4428.0,0.6720815216631582,0
4814.0,0.5199166609056346,0
