58,0.28699153976189884,0
132,0.2793253618295555,1
57,0.4138393834476304,0
41,0.29843842492878053,0
43,0.28792184031430046,0
57,0.27988679388452387,0
150,0.2730919135371653,1
165,0.4235012408713884,1
147,0.44076424921796065,1
105,0.43781158287150945,1
145,0.4190194676673823,1
113,0.4393325685824524,1
63,0.45152187538073263,0
163,0.3227330852008099,1
69,0.45878818218132544,0
73,0.3336531670740621,0
48,0.31361469621220545,0
154,0.3034466986625763,1
151,0.45100210163802074,1
169,0.45439617019797673,1
39,0.4595069323188104,0
125,0.3311712283286689,1
136,0.4548154288510395,1
116,0.4547520392910894,1
160,0.46914355716887757,1
44,0.4707509091259874,0
76,0.3462074855609336,0
79,0.3312231498690611,0
122,0.32026563710381495,1
157,0.4536364619308313,1
72,0.46657480621136604,0
36,0.34042582469659016,0
48,0.3254245418681827,0
94,0.3150992780280891,0
24,0.3060811010548778,0
45,0.29835510287694367,0
172,0.29195836548245313,1
120,0.448349384413674,1
105,0.45223404870010375,1
145,0.4490058665935827,1
103,0.4575065286633305,0
99,0.4409467967631443,0
56,0.32181522541833385,0
75,0.30319465447490596,0
99,0.29558985020632106,0
34,0.2903295591529477,0
123,0.2862996535080981,1
58,0.43764375032209224,0
65,0.3290060037808986,0
88,0.3060327678419228,0
36,0.29553838219195394,0
50,0.2886201115918523,0
145,0.2835352596124552,1
120,0.43393657512175116,1
104,0.44962718915364597,0
103,0.43070635660408496,0
114,0.4170421651042581,1
115,0.4432894612205891,1
35,0.4438306371124843,0
159,0.32484906025121,1
80,0.45216916463953516,0
154,0.3380644889901573,1
154,0.4585748515118475,1
40,0.46668412909563173,0
151,0.3397398925894844,1
112,0.4752563340163389,1
167,0.47204890251270465,1
100,0.47517147136608445,0
95,0.4653321311728547,0
69,0.34372704183519687,0
164,0.3265335754638007,1
131,0.4645843021222662,1
42,0.46246993083392096,0
59,0.3358075969862438,0
160,0.32480700846855914,1
66,0.4618881288284942,0
116,0.33436453775127606,1
165,0.45831419654692857,1
49,0.4703466526467767,0
170,0.34198495445871413,1
39,0.47154115381117845,0
144,0.3482615811364484,1
68,0.47580477781628805,0
70,0.3443444929258449,0
96,0.3392030234561949,0
133,0.3263917805065715,1
127,0.4504208469382853,1
25,0.4591235599591942,0
48,0.3432376243773289,0
82,0.32861856360960906,0
56,0.3173037027727564,0
47,0.3069166455341945,0
149,0.29776137360426014,1
140,0.4389267207707448,1
24,0.45393995233539497,0
172,0.32763754082531293,1
165,0.4520200150011331,1
93,0.46031837544034243,0
37,0.3338226873735312,0
156,0.317496009891893,1
172,0.45558602162603523,1
97,0.462787212283701,0
165,0.3319768523104555,1
138,0.47351089838065985,1
123,0.4655847285768011,1
64,0.469904237279931,0
119,0.34118041282258726,1
66,0.47682246064106265,0
134,0.3441469811943985,1
39,0.4803239961430575,0
78,0.3453516542116901,0
131,0.33875477677701504,1
156,0.47458088759866635,1
87,0.47203544520367624,0
64,0.3407093912930563,0
111,0.3331972828363736,1
160,0.457723128105475,1
45,0.47715885337095776,0
148,0.3402812794255213,1
153,0.4794684260786814,1
138,0.46858850432240856,1
119,0.4819514807382515,1
29,0.48507164874017666,0
145,0.3499726220555013,1
143,0.489194071417859,1
118,0.4789235787715385,1
153,0.4945292339954873,1
84,0.49768265745219814,0
140,0.3598515371464027,1
52,0.49357313634408767,0
72,0.3577718732850053,0
29,0.3580377261341126,0
30,0.3450308853714498,0
37,0.3328017627315979,0
167,0.32138430445943555,1
62,0.4565413708912787,0
143,0.3364340251422454,1
133,0.46556133611892614,1
92,0.46461120249412635,0
110,0.34367553038797155,1
113,0.47555435589409595,1
35,0.47063016352686093,0
115,0.35025395564686285,1
154,0.4774835015653764,1
122,0.47909129564073016,1
143,0.4764507289118155,1
150,0.492303962105291,1
107,0.4888987814096825,1
71,0.48574778939021007,0
91,0.3708137676659932,0
112,0.35873649976403205,1
98,0.4823680635903077,0
94,0.3583558716952193,0
163,0.34646865847983316,1
91,0.4783115671693411,0
70,0.34112176452580045,0
59,0.33783009387135476,0
36,0.3259016269336449,0
80,0.3148957112425925,0
58,0.30501195032150225,0
164,0.29643809600251403,1
166,0.4537192647955558,1
