Timestep: 157, Trans probs: [0.14036006572993043, 0.06782826271556214, 0.30476020949827687, 0.06782826271556214, 0.1309553913783259, 0.15261128253121833, 0.06782826271556214, 0.06782826271556214]
Timestep: 158, Trans probs: [0.12750833054324626, 0.0697109960865203, 0.2963458454068439, 0.0697109960865203, 0.22649894598664372, 0.07080289371718486, 0.0697109960865203, 0.0697109960865203]
Timestep: 159, Trans probs: [0.11841629234700532, 0.06961349435422906, 0.3305924707582263, 0.06961349435422906, 0.20200179078001368, 0.07053546869783846, 0.06961349435422906, 0.06961349435422906]
Timestep: 160, Trans probs: [0.1298138368434455, 0.06733629594591899, 0.3387613471667513, 0.06733629594591899, 0.12171282594876401, 0.14036680625736317, 0.06733629594591899, 0.06733629594591899]
Timestep: 161, Trans probs: [0.18822252978219092, 0.06758223449659993, 0.29808565477286253, 0.06758223449659993, 0.11376064025551753, 0.12960223720302927, 0.06758223449659993, 0.06758223449659993]
Timestep: 162, Trans probs: [0.23817887553165504, 0.06724210945639861, 0.26536805865468543, 0.06724210945639861, 0.10693410388530457, 0.1205505241027605, 0.06724210945639861, 0.06724210945639861]
Timestep: 163, Trans probs: [0.2518077953366101, 0.1467472033928981, 0.23457699278824656, 0.07337360169644905, 0.07337360169644905, 0.07337360169644905, 0.07337360169644905, 0.07337360169644905]
Timestep: 164, Trans probs: [0.2243986521938489, 0.13460167477337417, 0.20967120816611068, 0.07188807747777771, 0.14377615495555543, 0.07188807747777771, 0.07188807747777771, 0.07188807747777771]
Timestep: 165, Trans probs: [0.2138948910611193, 0.06698809311923351, 0.23726187010822167, 0.06698809311923351, 0.1680883549623715, 0.11280251139135364, 0.06698809311923351, 0.06698809311923351]
Timestep: 166, Trans probs: [0.1806773023076971, 0.06992561690718625, 0.28824804931289455, 0.06992561690718625, 0.18067528454701434, 0.07069689620364908, 0.06992561690718625, 0.06992561690718625]
Timestep: 167, Trans probs: [0.16376928804477012, 0.06939557711494879, 0.32482803530165716, 0.06939557711494879, 0.16376756867081466, 0.07005279952296285, 0.06939557711494879, 0.06939557711494879]
Timestep: 168, Trans probs: [0.14899705088292012, 0.0694501979114248, 0.3542023903649031, 0.0694501979114248, 0.14899560163624023, 0.07000416547023726, 0.0694501979114248, 0.0694501979114248]
Timestep: 169, Trans probs: [0.13624910151956357, 0.06996810503745765, 0.37720089574443005, 0.06996810503745765, 0.13624789396061554, 0.0704296886255602, 0.06996810503745765, 0.06996810503745765]
Timestep: 170, Trans probs: [0.13581538539772492, 0.0807835324403904, 0.41273134625369234, 0.07343026955634303, 0.07343026955634303, 0.07694865768282018, 0.07343026955634303, 0.07343026955634303]
Timestep: 171, Trans probs: [0.1254178564519345, 0.07080609448876761, 0.3239483965647239, 0.07080609448876761, 0.12541686149221262, 0.1419925075360585, 0.07080609448876761, 0.07080609448876761]
Timestep: 172, Trans probs: [0.27314178480840523, 0.12470061688928191, 0.1905045187685586, 0.06972759099679388, 0.1327427155465787, 0.06972759099679388, 0.06972759099679388, 0.06972759099679388]
Timestep: 173, Trans probs: [0.19423219306399428, 0.06615407629550829, 0.28075836045977587, 0.06615407629550829, 0.15429656747411438, 0.10609657382008225, 0.06615407629550829, 0.06615407629550829]
Timestep: 174, Trans probs: [0.11660163036004806, 0.07003722062876408, 0.28587757168968314, 0.07003722062876408, 0.1866380026420368, 0.13073391279317584, 0.07003722062876408, 0.07003722062876408]
Timestep: 175, Trans probs: [0.3133880993726194, 0.11617606454860323, 0.17322740761665817, 0.06851498564426704, 0.12314848588505098, 0.06851498564426704, 0.06851498564426704, 0.06851498564426704]
Timestep: 176, Trans probs: [0.17657222082876414, 0.06592069580626059, 0.31724614238710286, 0.06592069580626059, 0.1420703247536087, 0.1004285288054819, 0.06592069580626059, 0.06592069580626059]
Timestep: 177, Trans probs: [0.34579313274203244, 0.1089316358427227, 0.15773487047873416, 0.06816108265874005, 0.11489603030155053, 0.06816108265874005, 0.06816108265874005, 0.06816108265874005]
Timestep: 178, Trans probs: [0.10913410091769403, 0.06895842336432076, 0.25518503715095414, 0.06895842336432076, 0.2385197631549428, 0.12132740531912595, 0.06895842336432076, 0.06895842336432076]
Timestep: 179, Trans probs: [0.10280677471552101, 0.06819422566345162, 0.29682825463644125, 0.06819422566345162, 0.2142763964753969, 0.11331167151883428, 0.06819422566345162, 0.06819422566345162]
Timestep: 180, Trans probs: [0.09755922299413405, 0.06802383892808812, 0.33114437085402953, 0.06802383892808812, 0.1926778484794179, 0.10652320196006593, 0.06802383892808812, 0.06802383892808812]
Timestep: 181, Trans probs: [0.16076293802078823, 0.06626048164414687, 0.2809061636355668, 0.06626048164414687, 0.1975569127361721, 0.0957320590308853, 0.06626048164414687, 0.06626048164414687]
Timestep: 182, Trans probs: [0.16168555284941474, 0.06838399583003403, 0.29036593924330006, 0.06838399583003403, 0.17354849626608648, 0.10086402832106255, 0.06838399583003403, 0.06838399583003403]
Timestep: 183, Trans probs: [0.14812398261991985, 0.06776888058478125, 0.3267176544400055, 0.06776888058478125, 0.15834083278980204, 0.09574200781114763, 0.06776888058478125, 0.06776888058478125]
Timestep: 184, Trans probs: [0.13617545098644132, 0.06786327552918589, 0.3558663259578403, 0.06786327552918589, 0.14486108816129403, 0.09164403277768078, 0.06786327552918589, 0.06786327552918589]
Timestep: 185, Trans probs: [0.12581410243113844, 0.0684987233786115, 0.37863817760953183, 0.0684987233786115, 0.13310153814310607, 0.08845128830177773, 0.0684987233786115, 0.0684987233786115]
Timestep: 186, Trans probs: [0.11698736560367576, 0.06949741830747407, 0.39596786164547537, 0.06949741830747407, 0.12302553447923419, 0.08602956504171837, 0.06949741830747407, 0.06949741830747407]
Timestep: 187, Trans probs: [0.1095992585270187, 0.07069881776647713, 0.40881937137795094, 0.07069881776647713, 0.11454530382752787, 0.08424079520159397, 0.07069881776647713, 0.07069881776647713]
Timestep: 188, Trans probs: [0.12436336703078477, 0.08028476131815894, 0.42055850098254965, 0.0743950527593994, 0.0743950527593994, 0.077213159630909, 0.0743950527593994, 0.0743950527593994]
Timestep: 189, Trans probs: [0.10351550647212186, 0.07197246838032977, 0.3461428709173334, 0.07197246838032977, 0.10752608558812872, 0.15492566350109693, 0.07197246838032977, 0.07197246838032977]
Timestep: 190, Trans probs: [0.11508005747808886, 0.07999366620721696, 0.4261556642031817, 0.07530548209560273, 0.07530548209560273, 0.07754868372910169, 0.07530548209560273, 0.07530548209560273]
Timestep: 191, Trans probs: [0.1475473024224674, 0.06612507200026468, 0.3171863969650196, 0.06612507200026468, 0.17924856821268856, 0.09151744439876591, 0.06612507200026468, 0.06612507200026468]
Timestep: 192, Trans probs: [0.09801995894332505, 0.0715371303611352, 0.30172446208131015, 0.0715371303611352, 0.10138715137848105, 0.21271990615234296, 0.0715371303611352, 0.0715371303611352]
Timestep: 193, Trans probs: [0.1359006752055355, 0.06651278632289705, 0.34697961479190603, 0.06651278632289705, 0.16291644100665303, 0.08815212370431723, 0.06651278632289705, 0.06651278632289705]
Timestep: 194, Trans probs: [0.19309416674951774, 0.06733097305831737, 0.30351483547593594, 0.06733097305831737, 0.14851343459458333, 0.08555367094669356, 0.06733097305831737, 0.06733097305831737]
Timestep: 195, Trans probs: [0.3027161095334423, 0.10288284415320739, 0.21254263173255777, 0.06848589538454693, 0.10791483304260473, 0.06848589538454693, 0.06848589538454693, 0.06848589538454693]
Timestep: 196, Trans probs: [0.16408994921263906, 0.07081790355187502, 0.2659881075982353, 0.07081790355187502, 0.09612700570448895, 0.19052332327713656, 0.07081790355187502, 0.07081790355187502]
Timestep: 197, Trans probs: [0.15012040565592516, 0.06946285721657237, 0.30770029287481504, 0.06946285721657237, 0.09134905171750109, 0.17297882088546923, 0.06946285721657237, 0.06946285721657237]
Timestep: 198, Trans probs: [0.13783147051469885, 0.0689559166456861, 0.34134890335844287, 0.0689559166456861, 0.08764510070227634, 0.15735085884183758, 0.0689559166456861, 0.0689559166456861]
Timestep: 199, Trans probs: [0.26768903008903533, 0.09763332451518139, 0.25931441972104285, 0.06836193478278495, 0.10191548654360058, 0.06836193478278495, 0.06836193478278495, 0.06836193478278495]
Timestep: 200, Trans probs: [0.1271700440416395, 0.06913490877533339, 0.2986555868889677, 0.06913490877533339, 0.15401748510197025, 0.14361724886608893, 0.06913490877533339, 0.06913490877533339]
Timestep: 201, Trans probs: [0.11833743190583244, 0.06827575496240637, 0.3345382982184172, 0.06827575496240637, 0.1414962979092044, 0.13252495211692047, 0.06827575496240637, 0.06827575496240637]
Timestep: 202, Trans probs: [0.11080520374093572, 0.06825078918869533, 0.36283531981906697, 0.06825078918869533, 0.1304911600380248, 0.12286515964719127, 0.06825078918869533, 0.06825078918869533]
Timestep: 203, Trans probs: [0.17467403085268854, 0.06737632958425464, 0.26888191138695106, 0.06737632958425464, 0.20401530470487084, 0.082923434718471, 0.06737632958425464, 0.06737632958425464]
Timestep: 204, Trans probs: [0.17333650719494195, 0.06883700508473939, 0.31571197817257823, 0.06883700508473939, 0.1209972113437884, 0.11460628294973384, 0.06883700508473939, 0.06883700508473939]
Timestep: 205, Trans probs: [0.15933334233201607, 0.06706439341282107, 0.30741030184869966, 0.06706439341282107, 0.1845649033653518, 0.0804338788026482, 0.06706439341282107, 0.06706439341282107]
Timestep: 206, Trans probs: [0.22619761598784383, 0.06846937121831262, 0.2793391032345428, 0.06846937121831262, 0.11302232277182418, 0.10756347313253857, 0.06846937121831262, 0.06846937121831262]
Timestep: 207, Trans probs: [0.14583017855105435, 0.06725666357964548, 0.33918481259413485, 0.06725666357964548, 0.1673166315975829, 0.07864172293864592, 0.06725666357964548, 0.06725666357964548]
Timestep: 208, Trans probs: [0.27125862023635183, 0.06805537207387169, 0.24873700239955637, 0.06805537207387169, 0.1062301250151337, 0.10155276405347141, 0.06805537207387169, 0.06805537207387169]
Timestep: 209, Trans probs: [0.1837621341768824, 0.07984598354144128, 0.3539469227745691, 0.07613374569982163, 0.07613374569982163, 0.07790997670782071, 0.07613374569982163, 0.07613374569982163]
Timestep: 210, Trans probs: [0.1340538125640512, 0.06789064142426186, 0.36475956729358816, 0.06789064142426186, 0.15214657410872445, 0.0774774803365888, 0.06789064142426186, 0.06789064142426186]
Timestep: 211, Trans probs: [0.24123994226807274, 0.06794333814695812, 0.22203296636722777, 0.06794333814695812, 0.10049968312523071, 0.16445405565163626, 0.06794333814695812, 0.06794333814695812]
Timestep: 212, Trans probs: [0.21747613054680842, 0.06710281417324268, 0.2679126246939606, 0.06710281417324268, 0.09535267855006141, 0.15084730951619882, 0.06710281417324268, 0.06710281417324268]
Timestep: 213, Trans probs: [0.12392955078321638, 0.0688550479654393, 0.3848250423979492, 0.0688550479654393, 0.13899004183144897, 0.07683517312562832, 0.0688550479654393, 0.0688550479654393]
Timestep: 214, Trans probs: [0.18539256301659152, 0.07002717044303255, 0.3301387840069466, 0.07002717044303255, 0.12776343256674383, 0.07659653863758788, 0.07002717044303255, 0.07002717044303255]
Timestep: 215, Trans probs: [0.2631168223398839, 0.06675223081260998, 0.23983768389655882, 0.06675223081260998, 0.09110184083685381, 0.13893472967626352, 0.06675223081260998, 0.06675223081260998]
Timestep: 216, Trans probs: [0.16702930425285653, 0.07002237574350258, 0.3587639716843321, 0.07002237574350258, 0.11857088173208145, 0.07554633935671971, 0.07002237574350258, 0.07002237574350258]
Timestep: 217, Trans probs: [0.301872054979564, 0.06667839891922915, 0.21521607267684867, 0.06667839891922915, 0.08757463465402644, 0.12862364201264428, 0.06667839891922915, 0.06667839891922915]
Timestep: 218, Trans probs: [0.2671310688279626, 0.06699767695192245, 0.2603905508170773, 0.06699767695192245, 0.08477891563454011, 0.11970875691273017, 0.06699767695192245, 0.06699767695192245]
Timestep: 219, Trans probs: [0.23771873161807347, 0.09320243580113326, 0.29892894188067803, 0.06832709978541335, 0.09684149155846176, 0.06832709978541335, 0.06832709978541335, 0.06832709978541335]
Timestep: 220, Trans probs: [0.15111245392514355, 0.07050226837030771, 0.38094114728844186, 0.07050226837030771, 0.110844789634364, 0.07509253567081974, 0.07050226837030771, 0.07050226837030771]
Timestep: 221, Trans probs: [0.23925948428839808, 0.07850238933015158, 0.3035045019262521, 0.07545511280800438, 0.07545511280800438, 0.07691317322318075, 0.07545511280800438, 0.07545511280800438]
Timestep: 222, Trans probs: [0.1375427775943682, 0.07130684107493261, 0.32638887240456704, 0.07130684107493261, 0.1044555636474948, 0.14638542205383964, 0.07130684107493261, 0.07130684107493261]
Timestep: 223, Trans probs: [0.2374026690909517, 0.06728638682266957, 0.23167313113716317, 0.06728638682266957, 0.14968708410826007, 0.1120915683729468, 0.06728638682266957, 0.06728638682266957]
Timestep: 224, Trans probs: [0.21436190580024844, 0.06653041943863515, 0.2759133420364523, 0.06653041943863515, 0.13813683708742594, 0.10546623732133278, 0.06653041943863515, 0.06653041943863515]
Timestep: 225, Trans probs: [0.12684105809057367, 0.07054922439699692, 0.35788462319365905, 0.07054922439699692, 0.09872127836443262, 0.13435614276334695, 0.07054922439699692, 0.07054922439699692]
Timestep: 226, Trans probs: [0.2801747115183155, 0.08958101315608001, 0.2632755976169725, 0.06857880379125986, 0.09265346254359257, 0.06857880379125986, 0.06857880379125986, 0.06857880379125986]
Timestep: 227, Trans probs: [0.24708816759951563, 0.08655935947736372, 0.23285477669407634, 0.06887010917036353, 0.15801725954759022, 0.06887010917036353, 0.06887010917036353, 0.06887010917036353]
Timestep: 228, Trans probs: [0.22165719793404629, 0.08336881954512583, 0.2093957691580284, 0.06813032267664254, 0.21305692265622939, 0.06813032267664254, 0.06813032267664254, 0.06813032267664254]
Timestep: 229, Trans probs: [0.26005784913404006, 0.06630299421324655, 0.24682098630187627, 0.06630299421324655, 0.12803795604415133, 0.0998712316669462, 0.06630299421324655, 0.06630299421324655]
Timestep: 230, Trans probs: [0.20016997687096866, 0.08057123511422547, 0.25695789379314393, 0.0673922169424375, 0.1927320264519121, 0.0673922169424375, 0.0673922169424375, 0.0673922169424375]
Timestep: 231, Trans probs: [0.2850638620872691, 0.07709251456410464, 0.2638152830126164, 0.07456366760405464, 0.07456366760405464, 0.07577366991979129, 0.07456366760405464, 0.07456366760405464]
Timestep: 232, Trans probs: [0.23270057286520468, 0.06630283301872143, 0.22133268193503733, 0.06630283301872143, 0.18562399232594212, 0.0951314207989301, 0.06630283301872143, 0.06630283301872143]
Timestep: 233, Trans probs: [0.21021283002277996, 0.06584280761213504, 0.2661926270563809, 0.06584280761213504, 0.1693682428682898, 0.09085506960400926, 0.06584280761213504, 0.06584280761213504]
Timestep: 234, Trans probs: [0.24854449969165154, 0.07601737049631525, 0.30483679217949367, 0.07391951080848887, 0.07391951080848887, 0.07492329439858413, 0.07391951080848887, 0.07391951080848887]
Timestep: 235, Trans probs: [0.1902791961174122, 0.06575566626686291, 0.2385634715545497, 0.06575566626686291, 0.15504949896256504, 0.1530851682980213, 0.06575566626686291, 0.06575566626686291]
Timestep: 236, Trans probs: [0.17417385907260402, 0.0648976502201514, 0.281443602127664, 0.0648976502201514, 0.14325787276285074, 0.14153406515627562, 0.0648976502201514, 0.0648976502201514]
Timestep: 237, Trans probs: [0.15963850810408556, 0.0646929437680495, 0.31753368131894905, 0.0646929437680495, 0.13277689020930616, 0.1312791452954612, 0.0646929437680495, 0.0646929437680495]
Timestep: 238, Trans probs: [0.18135325684408946, 0.07836458984621249, 0.23025437218605968, 0.06701589592254323, 0.17494830151092228, 0.13403179184508646, 0.06701589592254323, 0.06701589592254323]
Timestep: 239, Trans probs: [0.2179940279366507, 0.07529021150470262, 0.3381105367662847, 0.07355499116464463, 0.07355499116464463, 0.07438525913378341, 0.07355499116464463, 0.07355499116464463]
Timestep: 240, Trans probs: [0.14659620322849595, 0.0650962083563555, 0.28213129533456244, 0.0650962083563555, 0.188634760224397, 0.12225290778712251, 0.0650962083563555, 0.0650962083563555]
Timestep: 241, Trans probs: [0.13558974780300984, 0.0649754178867463, 0.31799731674968906, 0.0649754178867463, 0.17201336399549325, 0.11449789990482272, 0.0649754178867463, 0.0649754178867463]
Timestep: 242, Trans probs: [0.11771625104126984, 0.07059818732181722, 0.3111070984909396, 0.07059818732181722, 0.16477728410860645, 0.12400661707191522, 0.07059818732181722, 0.07059818732181722]
Timestep: 243, Trans probs: [0.19131195393773576, 0.06542124781102333, 0.2820925266349179, 0.06542124781102333, 0.1570814905421397, 0.10782903764111325, 0.06542124781102333, 0.06542124781102333]
Timestep: 244, Trans probs: [0.17415173977935244, 0.06533463127965393, 0.3179550661103399, 0.06533463127965393, 0.1445636934182147, 0.10199097557347728, 0.06533463127965393, 0.06533463127965393]
Timestep: 245, Trans probs: [0.11005047056533084, 0.06971861392345603, 0.3453067004152795, 0.06971861392345603, 0.15033351042859114, 0.11543486289697429, 0.06971861392345603, 0.06971861392345603]
Timestep: 246, Trans probs: [0.1922380525384112, 0.0749540110643467, 0.3644861395154766, 0.07352788484419018, 0.07352788484419018, 0.07421025750500473, 0.07352788484419018, 0.07352788484419018]
Timestep: 247, Trans probs: [0.22456839384814492, 0.06578659789967924, 0.2816762469828956, 0.06578659789967924, 0.133495825119363, 0.09711314245087957, 0.06578659789967924, 0.06578659789967924]
Timestep: 248, Trans probs: [0.1706147902079036, 0.07495823786934329, 0.3848949650121378, 0.07379509311661099, 0.07379509311661099, 0.07435163444417127, 0.07379509311661099, 0.07379509311661099]
Timestep: 249, Trans probs: [0.20215644602349614, 0.06596558050443822, 0.2511391892901187, 0.06596558050443822, 0.12404137063889535, 0.15880067202973683, 0.06596558050443822, 0.06596558050443822]
Timestep: 250, Trans probs: [0.18413851857420263, 0.06533582250000187, 0.2922032123461977, 0.06533582250000187, 0.11599678583492895, 0.14631819324466322, 0.06533582250000187, 0.06533582250000187]
Timestep: 251, Trans probs: [0.1678937576528913, 0.06532191927307747, 0.32651654189305807, 0.06532191927307747, 0.10906156757289637, 0.13524045578884442, 0.06532191927307747, 0.06532191927307747]
Timestep: 252, Trans probs: [0.1665174392924747, 0.07564811987175432, 0.20966404172525097, 0.06563490071649378, 0.1608661967916177, 0.19039950016942103, 0.06563490071649378, 0.06563490071649378]
Timestep: 253, Trans probs: [0.10368483779060203, 0.06967664195132796, 0.3020550742066369, 0.06967664195132796, 0.1376518708690812, 0.17790164932836794, 0.06967664195132796, 0.06967664195132796]
Timestep: 254, Trans probs: [0.15335586093023176, 0.06586162990339038, 0.2886617962595655, 0.06586162990339038, 0.16903337293165474, 0.12550245026498663, 0.06586162990339038, 0.06586162990339038]
Timestep: 255, Trans probs: [0.1413611688974637, 0.06558250520608873, 0.32413200581908025, 0.06558250520608873, 0.1549394459510544, 0.1172373585080467, 0.06558250520608873, 0.06558250520608873]
Timestep: 256, Trans probs: [0.13074867746327778, 0.06594437363708888, 0.352994789207994, 0.06594437363708888, 0.14236053162846565, 0.11011850715190703, 0.06594437363708888, 0.06594437363708888]
Timestep: 257, Trans probs: [0.12150145434421326, 0.06680475813782333, 0.3758883226109562, 0.06680475813782333, 0.1313021932175088, 0.10408899727602827, 0.06680475813782333, 0.06680475813782333]
Timestep: 258, Trans probs: [0.11358405346314843, 0.06800441799635328, 0.39357313465353233, 0.06800441799635328, 0.12175116658209163, 0.09907397331581452, 0.06800441799635328, 0.06800441799635328]
Timestep: 259, Trans probs: [0.10692544788543604, 0.06939306598650419, 0.40687448508904445, 0.06939306598650419, 0.11365062691446232, 0.09497717616504052, 0.06939306598650419, 0.06939306598650419]
Timestep: 260, Trans probs: [0.09810632196974506, 0.068948499825341, 0.3371327671085648, 0.068948499825341, 0.1272288521373591, 0.161738059482967, 0.068948499825341, 0.068948499825341]
Timestep: 261, Trans probs: [0.15263013415759322, 0.07521805640354462, 0.4003176314695607, 0.07427675703788235, 0.07427675703788235, 0.07472714981777212, 0.07427675703788235, 0.07427675703788235]
Timestep: 262, Trans probs: [0.13783635814229925, 0.07564511816804667, 0.33682329959724533, 0.07488889799626021, 0.07488889799626021, 0.15013963210736792, 0.07488889799626021, 0.07488889799626021]
Timestep: 263, Trans probs: [0.1722637259956125, 0.07084380738698831, 0.34577624928480577, 0.07084380738698831, 0.10689864954903307, 0.09168614562259536, 0.07084380738698831, 0.07084380738698831]
Timestep: 264, Trans probs: [0.15573085987483387, 0.07079768611184807, 0.3718350054351914, 0.07079768611184807, 0.10099148054943874, 0.08825190969314375, 0.07079768611184807, 0.07079768611184807]
Timestep: 265, Trans probs: [0.09363748098751218, 0.0689834807932352, 0.2957430427714113, 0.0689834807932352, 0.11826164053051114, 0.21642391253762458, 0.0689834807932352, 0.0689834807932352]
Timestep: 266, Trans probs: [0.21277494796352803, 0.07127666528178782, 0.3201703133588329, 0.07127666528178782, 0.09624049256988708, 0.08570758498060073, 0.07127666528178782, 0.07127666528178782]
Timestep: 267, Trans probs: [0.18971567305687742, 0.0710692965230535, 0.3508360339404686, 0.0710692965230535, 0.09200147743729853, 0.08316962947314152, 0.0710692965230535, 0.0710692965230535]
Timestep: 268, Trans probs: [0.08969832300627083, 0.06869819593735799, 0.33054880438820866, 0.06869819593735799, 0.11067303199034068, 0.19428705686574788, 0.06869819593735799, 0.06869819593735799]
Timestep: 269, Trans probs: [0.2411094071978383, 0.07134657130698824, 0.30341094660282203, 0.07134657130698824, 0.08870965575471526, 0.08138370521667143, 0.07134657130698824, 0.07134657130698824]
Timestep: 270, Trans probs: [0.2131649732494069, 0.07123964007721291, 0.3364900223078765, 0.07123964007721291, 0.0857555471201714, 0.0796308970136935, 0.07123964007721291, 0.07123964007721291]
Timestep: 271, Trans probs: [0.18916887960964146, 0.07148702939672634, 0.36291474910499116, 0.07148702939672634, 0.0835233499052113, 0.07844490379325068, 0.07148702939672634, 0.07148702939672634]
Timestep: 272, Trans probs: [0.1687230710454819, 0.07202614826447548, 0.3835128731419978, 0.07202614826447548, 0.08191616233776444, 0.07774330041685401, 0.07202614826447548, 0.07202614826447548]
Timestep: 273, Trans probs: [0.08664667996999315, 0.06895895841810387, 0.35846613710520053, 0.06895895841810387, 0.10431299269870671, 0.174738356553684, 0.06895895841810387, 0.06895895841810387]
Timestep: 274, Trans probs: [0.22427529428349818, 0.07276615252676218, 0.32641844172999546, 0.07276615252676218, 0.08081986560531582, 0.07742178827414184, 0.07276615252676218, 0.07276615252676218]
Timestep: 275, Trans probs: [0.19810144379877134, 0.07267368245889831, 0.3553349499876006, 0.07267368245889831, 0.07934099764664163, 0.07652787873139325, 0.07267368245889831, 0.07267368245889831]
Timestep: 276, Trans probs: [0.08436510500638118, 0.06963971150072965, 0.3803001286006562, 0.06963971150072965, 0.0990726752245714, 0.1577032451654726, 0.06963971150072965, 0.06963971150072965]
Timestep: 277, Trans probs: [0.24882348984569216, 0.07292704936786311, 0.30497662353617083, 0.07292704936786311, 0.0784005536215176, 0.07609113552516696, 0.07292704936786311, 0.07292704936786311]
Timestep: 278, Trans probs: [0.2185264971737111, 0.07275012631952527, 0.3378142340284517, 0.07275012631952527, 0.07728636129838644, 0.07537240222134978, 0.07275012631952527, 0.07275012631952527]
Timestep: 279, Trans probs: [0.08272242621429941, 0.07059977325268679, 0.39695016016244505, 0.07059977325268679, 0.09483040618748252, 0.14309791442502579, 0.07059977325268679, 0.07059977325268679]
Timestep: 280, Trans probs: [0.2657686364514819, 0.0728700101175554, 0.291117164100783, 0.0728700101175554, 0.07660503249569942, 0.0750291264818142, 0.0728700101175554, 0.0728700101175554]
Timestep: 281, Trans probs: [0.2180998253971379, 0.07325064663010693, 0.19192250015982787, 0.06438388467735115, 0.14871173365955573, 0.17486364012131805, 0.06438388467735115, 0.06438388467735115]
Timestep: 282, Trans probs: [0.19932153882646259, 0.07133822136052824, 0.17619223319440186, 0.06350388208740354, 0.20151669794561658, 0.16111966241078016, 0.06350388208740354, 0.06350388208740354]
Timestep: 283, Trans probs: [0.23248338628147147, 0.0727371515306724, 0.2534754064187356, 0.0727371515306724, 0.14856740835171434, 0.07452519282538907, 0.0727371515306724, 0.0727371515306724]
Timestep: 284, Trans probs: [0.0815875484811225, 0.07170973336209047, 0.40933723209509826, 0.07170973336209047, 0.09145340771331939, 0.13078287826209803, 0.07170973336209047, 0.07170973336209047]
Timestep: 285, Trans probs: [0.27939015019524444, 0.07137436740412059, 0.2259716322536345, 0.07137436740412059, 0.13623695172324987, 0.07290379621138877, 0.07137436740412059, 0.07137436740412059]
Timestep: 286, Trans probs: [0.24734746614210024, 0.07061177778209334, 0.2725734639948802, 0.07061177778209334, 0.12572073795153035, 0.07191122078311596, 0.07061177778209334, 0.07061177778209334]
Timestep: 287, Trans probs: [0.2198043336990404, 0.07018301233074833, 0.31134323157045196, 0.07018301233074833, 0.11683728751589308, 0.07128309789162127, 0.07018301233074833, 0.07018301233074833]
Timestep: 288, Trans probs: [0.1958537651207404, 0.07018555527624419, 0.34292361283230255, 0.07018555527624419, 0.10937087452414736, 0.07110952641783296, 0.07018555527624419, 0.07018555527624419]
Timestep: 289, Trans probs: [0.18290750782664236, 0.06968214466380046, 0.22519647337420318, 0.06275119517050758, 0.18484953975226884, 0.14911074887156245, 0.06275119517050758, 0.06275119517050758]
Timestep: 290, Trans probs: [0.17511482502235154, 0.07058159203837017, 0.29745035184154484, 0.07058159203837017, 0.17375828598486343, 0.07135016899775944, 0.07058159203837017, 0.07058159203837017]
Timestep: 291, Trans probs: [0.16829741918408783, 0.06841255656149148, 0.26790202033287497, 0.062298229182509726, 0.17001063596415605, 0.13848268040986045, 0.062298229182509726, 0.062298229182509726]
Timestep: 292, Trans probs: [0.1588618596834799, 0.06998324023131619, 0.26287674971667374, 0.06998324023131619, 0.22769171248533254, 0.07063671718924905, 0.06998324023131619, 0.06998324023131619]
Timestep: 293, Trans probs: [0.1550928335932731, 0.06769263448420319, 0.3045903414857314, 0.06234254022257131, 0.1565919144726324, 0.12900465529644595, 0.06234254022257131, 0.06234254022257131]
Timestep: 294, Trans probs: [0.14523799954462208, 0.06936149167170863, 0.23403648303987537, 0.06936149167170863, 0.2733601796721425, 0.06991937105652565, 0.06936149167170863, 0.06936149167170863]
Timestep: 295, Trans probs: [0.126527899396568, 0.07443184853261468, 0.3670126798700971, 0.07379838175256584, 0.07379838175256584, 0.13683404519045678, 0.07379838175256584, 0.07379838175256584]
Timestep: 296, Trans probs: [0.08083960553933232, 0.07286398854485616, 0.4183376163923491, 0.07286398854485616, 0.08880556902510466, 0.12056125486378909, 0.07286398854485616, 0.07286398854485616]
Timestep: 297, Trans probs: [0.1335676444770075, 0.06907408969088592, 0.2090446270210347, 0.06907408969088592, 0.24246900373844676, 0.13862236599996738, 0.06907408969088592, 0.06907408969088592]
Timestep: 298, Trans probs: [0.12401761937006507, 0.06770540323070394, 0.25762536227891414, 0.06770540323070394, 0.21910428192010395, 0.12843112350810107, 0.06770540323070394, 0.06770540323070394]
Timestep: 299, Trans probs: [0.1431817052559946, 0.06753756972716415, 0.3354776462909086, 0.06290710824601974, 0.14447914711954712, 0.12060260686832633, 0.06290710824601974, 0.06290710824601974]
Timestep: 300, Trans probs: [0.11577994402830001, 0.06694493691836227, 0.2316470777022617, 0.06694493691836227, 0.265185813228204, 0.1196074173677851, 0.06694493691836227, 0.06694493691836227]
Timestep: 301, Trans probs: [0.1087241094222717, 0.0666336519587602, 0.2752226114125671, 0.0666336519587602, 0.23749569674283186, 0.11202297458728852, 0.0666336519587602, 0.0666336519587602]
Timestep: 302, Trans probs: [0.1906040070225175, 0.07405731944908926, 0.3156226211167052, 0.07353430639618556, 0.07353430639618556, 0.12557882682694585, 0.07353430639618556, 0.07353430639618556]
Timestep: 303, Trans probs: [0.13255364822483862, 0.06788287547376722, 0.3608781957012829, 0.0639241347189661, 0.1336628758910541, 0.11325000055215889, 0.0639241347189661, 0.0639241347189661]
