Timestep: 132 State: 4 Beliefs: [0.14029533497972188, 0.06395516885635436, 0.26890454268431313, 0.07922598624409824, 0.14682940055926574, 0.08794363348314688, 0.11777474970018187, 0.09507118349291789]
Timestep: 133 State: 2 Beliefs: [0.09906076838790817, 0.1005823146754765, 0.19006505431685597, 0.1245989811722689, 0.11396852787967554, 0.1376949628442491, 0.08451061331684326, 0.14951877740672267]
Timestep: 134 State: 0 Beliefs: [0.1512953721099568, 0.07540886207771916, 0.29750167282878864, 0.0929997672588497, 0.1213744281446015, 0.0740323068346407, 0.1036878002124787, 0.08369979053296474]
Timestep: 135 State: 2 Beliefs: [0.12133549306304253, 0.1135474248139777, 0.2116767935581377, 0.1408491901680046, 0.09663851883122776, 0.11753893776372495, 0.0716493706506806, 0.12676427115120412]
Timestep: 136 State: 2 Beliefs: [0.12059368692186243, 0.055257898238806, 0.351102399791233, 0.10923286186403117, 0.08917573868718177, 0.05454134954697203, 0.1217864892722855, 0.09830957567762806]
Timestep: 137 State: 2 Beliefs: [0.1177978216643882, 0.053655052907006257, 0.35727340741693475, 0.106714889025078, 0.09581031779072621, 0.0537259736080228, 0.11897913746527351, 0.0960434001225702]
Timestep: 138 State: 2 Beliefs: [0.11260316508278977, 0.05270058353960359, 0.37540888329077665, 0.10482127189429156, 0.09074581520398894, 0.052513240604529214, 0.1168678956791579, 0.09433914470486242]
Timestep: 139 State: 2 Beliefs: [0.10762272504932525, 0.051994266264279124, 0.39026958397468886, 0.10342698430295834, 0.08677326131870093, 0.05151552415125076, 0.11531336906613414, 0.09308428587266251]
Timestep: 140 State: 4 Beliefs: [0.1030542948602133, 0.05152075253820973, 0.4026407471833406, 0.10249512091741779, 0.08303204787336729, 0.05073701686847515, 0.11427441093330011, 0.092245608825676]
Timestep: 141 State: 2 Beliefs: [0.08812341828259705, 0.10003178882713055, 0.2071860891407525, 0.12438786297632845, 0.1160828511029503, 0.13055513399296345, 0.08436742010568365, 0.14926543557159414]
Timestep: 142 State: 2 Beliefs: [0.10562065571817968, 0.05489217332603801, 0.37575244119244683, 0.10838383926048382, 0.08457775462496975, 0.05238778811422052, 0.12083989242922598, 0.09754545533443545]
Timestep: 143 State: 4 Beliefs: [0.09630810729611813, 0.05255419336572492, 0.39187169426770724, 0.10454925023290011, 0.0927825617404978, 0.05127525606061133, 0.11656461182683044, 0.09409432520961011]
Timestep: 144 State: 0 Beliefs: [0.11417884057043944, 0.06320360768377334, 0.2799425800245461, 0.07859086946879133, 0.17131774083220902, 0.08162671210109983, 0.11683060595659128, 0.09430904336254958]
Timestep: 145 State: 2 Beliefs: [0.10669594740101292, 0.11375622404904935, 0.23365265052993614, 0.14100271711586151, 0.09533467396577991, 0.11092787239253796, 0.07172746914154694, 0.12690244540427534]
Timestep: 146 State: 4 Beliefs: [0.10577716081585124, 0.05457755210342294, 0.37010823735990894, 0.10795866973833368, 0.09188498364600362, 0.052164733430881766, 0.12036586014109739, 0.09716280276450033]
Timestep: 147 State: 0 Beliefs: [0.08404063862962592, 0.10105956693551883, 0.18954935102574666, 0.12565566407230316, 0.1340557069026227, 0.12962495556794368, 0.0852273199794752, 0.1507867968867638]
Timestep: 148 State: 5 Beliefs: [0.13598529893860303, 0.06667679251063868, 0.26245781718727923, 0.08229355512538701, 0.14787184880242016, 0.08362752441224407, 0.12233489687296338, 0.09875226615046441]
Timestep: 149 State: 2 Beliefs: [0.09392426911089773, 0.10032914271357163, 0.18915952357880514, 0.12434111937942724, 0.11712006444734115, 0.14158082176164175, 0.08433571575300283, 0.14920934325531265]
Timestep: 150 State: 2 Beliefs: [0.11025077524081621, 0.05578604245437308, 0.35283971076918746, 0.11032726339517349, 0.09258014424120843, 0.05591486153583205, 0.12300666530775312, 0.09929453705565613]
Timestep: 151 State: 0 Beliefs: [0.09887429063249434, 0.05393363418047333, 0.3614232505020891, 0.1073755857177405, 0.10646871785785429, 0.05557072899151319, 0.11971576497186888, 0.09663802714596646]
Timestep: 152 State: 0 Beliefs: [0.14098883549654365, 0.06406151369217004, 0.25555251825683023, 0.07971253375416976, 0.1586727532359446, 0.08685876980687067, 0.1184980352524673, 0.09565504050500372]
Timestep: 153 State: 2 Beliefs: [0.1531292513920117, 0.0634186753784803, 0.2619458228003783, 0.07870263703954206, 0.14340819639961874, 0.08795549658522912, 0.1169967559572894, 0.09444316444745046]
Timestep: 154 State: 2 Beliefs: [0.12536069057655921, 0.0527993143376148, 0.36125031917231387, 0.10482461338529714, 0.08996790761952764, 0.054583381669655755, 0.1168716211922641, 0.09434215204676741]
Timestep: 155 State: 2 Beliefs: [0.11599404022639812, 0.052860627954704885, 0.36701523001531194, 0.10524311927701904, 0.09337189407870401, 0.053458057068793786, 0.11733822402975108, 0.09471880734931713]
Timestep: 156 State: 4 Beliefs: [0.11194243617964382, 0.05238591012379286, 0.38060286653514575, 0.1043078368274832, 0.08807232434602415, 0.05251611894745908, 0.11629545389571634, 0.09387705314473489]
Timestep: 157 State: 1 Beliefs: [0.09447988481966184, 0.10006746120002874, 0.19512518345461663, 0.1245397157107093, 0.11864917654384928, 0.13322050354493245, 0.08447041587335066, 0.14944765885285116]
Timestep: 158 State: 0 Beliefs: [0.09693514494965069, 0.11337207054525107, 0.18872289571152187, 0.12821247462563207, 0.09722379398061805, 0.13471714610787805, 0.08696150452868959, 0.15385496955075847]
Timestep: 159 State: 2 Beliefs: [0.11364429342374704, 0.1269958014058292, 0.21041369313542965, 0.1458891111845673, 0.08236542704978007, 0.11517831717543012, 0.07421315655910597, 0.13130020006611057]
Timestep: 160 State: 2 Beliefs: [0.11697589167900015, 0.058600720612795205, 0.355216047927754, 0.108966616699348, 0.08684114556368885, 0.05383997670529474, 0.12148964578270591, 0.0980699550294132]
Timestep: 161 State: 0 Beliefs: [0.10598775310270067, 0.05672056812435119, 0.3731350438124991, 0.10540835757839967, 0.0940856062074158, 0.0522726969494999, 0.11752245240457396, 0.0948675218205597]
Timestep: 162 State: 0 Beliefs: [0.1669596820254227, 0.07680478938896217, 0.2977819226308757, 0.08869040615950213, 0.12126632472118956, 0.06979232534967768, 0.09888318418081804, 0.07982136554355192]
Timestep: 163 State: 0 Beliefs: [0.17926213940420724, 0.0763712154625489, 0.3021195707133502, 0.0860340677460822, 0.11310285626552607, 0.06975792435274672, 0.0959215650840648, 0.07743066097147397]
Timestep: 164 State: 4 Beliefs: [0.18813632796729512, 0.075464877339613, 0.2972904827020702, 0.08549849245736975, 0.11253575651679155, 0.06880098119977208, 0.09532443860545553, 0.07694864321163278]
Timestep: 165 State: 4 Beliefs: [0.11953253345442286, 0.10713108011385145, 0.18878364230837832, 0.12141421765614216, 0.10608498609872336, 0.12900596633607564, 0.08235051284503556, 0.14569706118737058]
Timestep: 166 State: 0 Beliefs: [0.1555501013613795, 0.0705299328657531, 0.25065893886550694, 0.08135099232648413, 0.1400316981270566, 0.08332343169610112, 0.1209337139659376, 0.09762119079178097]
Timestep: 167 State: 2 Beliefs: [0.11927817469388695, 0.10844988727260635, 0.17940714147285958, 0.12375561960460241, 0.10747557868817467, 0.12918826057574734, 0.08393859416659989, 0.14850674352552284]
Timestep: 168 State: 2 Beliefs: [0.13279388932537128, 0.05888593106864277, 0.33997554724667645, 0.10950518280050675, 0.0860115272320389, 0.05218315101230986, 0.12209010679399783, 0.0985546645204561]
Timestep: 169 State: 2 Beliefs: [0.12621618632785733, 0.055967357539869395, 0.35626159507506544, 0.10580978157473313, 0.09185261539264213, 0.05069365046910174, 0.11797001020347113, 0.09522880341725982]
Timestep: 170 State: 2 Beliefs: [0.1216449911007804, 0.055290470184772955, 0.37131301803772704, 0.10414162175092555, 0.08801359074255735, 0.04975871211793899, 0.11611013648946476, 0.093727459575833]
Timestep: 171 State: 5 Beliefs: [0.15788736928105185, 0.07393301599936745, 0.3245206282487168, 0.08723411713950456, 0.11411419843655966, 0.06654043486743969, 0.09725953060180584, 0.0785107054255541]
Timestep: 172 State: 2 Beliefs: [0.10518033729916659, 0.10342816899603618, 0.19703734860353297, 0.11977954860209043, 0.09460952208185941, 0.1549878353038228, 0.08124178079098308, 0.1437354583225085]
Timestep: 173 State: 4 Beliefs: [0.12042060128085935, 0.057770565173441424, 0.35909155601916487, 0.10823906862536001, 0.07764565028411241, 0.058738912879396254, 0.12067848397484165, 0.097415161762824]
Timestep: 174 State: 0 Beliefs: [0.1337843462019923, 0.06654911420432637, 0.2543010900986305, 0.07906117767336451, 0.1550265306247279, 0.09887457729836727, 0.11752975069055381, 0.09487341320803741]
Timestep: 175 State: 2 Beliefs: [0.15271872730372782, 0.06778356214644073, 0.2553948783429692, 0.07758311556545852, 0.14548401820933382, 0.09260344765919623, 0.11533251209432342, 0.09309973867855022]
Timestep: 176 State: 4 Beliefs: [0.12637707942656823, 0.056543094371843246, 0.3538742062424232, 0.1040506865795624, 0.09124385105752965, 0.058256713840865386, 0.11600875055960165, 0.09364561792160615]
Timestep: 177 State: 0 Beliefs: [0.13462841093532082, 0.06565125236748319, 0.24623200680472826, 0.07787286416624895, 0.17187404045226057, 0.09453074542433407, 0.1157632428501253, 0.09344743699949874]
Timestep: 178 State: 4 Beliefs: [0.15673004109725464, 0.06702088810391309, 0.24758542420889249, 0.076994520153666, 0.15557724824842434, 0.08924092852128412, 0.11445752548216616, 0.09239342418439919]
Timestep: 179 State: 2 Beliefs: [0.1523665952570588, 0.06631578813536988, 0.2437453154657672, 0.07674304827760327, 0.1656448115420337, 0.08900908774054647, 0.1140836956484968, 0.09209165793312393]
Timestep: 180 State: 2 Beliefs: [0.12554894179250445, 0.05592713997280384, 0.3434288371671082, 0.104281668590563, 0.10417902572228248, 0.05651460675882732, 0.11626627826440383, 0.0938535017315067]
Timestep: 181 State: 2 Beliefs: [0.11181693846658357, 0.054959928367158656, 0.35189461427581215, 0.10518346744742002, 0.10634256585370314, 0.0578656481952673, 0.11727171669137723, 0.09466512070267802]
Timestep: 182 State: 0 Beliefs: [0.10899751855403018, 0.05453025814196006, 0.36600735661891837, 0.1042727882718798, 0.10000451832034678, 0.05608567327639065, 0.1162563773717824, 0.09384550944469182]
Timestep: 183 State: 2 Beliefs: [0.1225622388140816, 0.11669325544793455, 0.21168568376689878, 0.13981112818850397, 0.0939873011646901, 0.11830906421321583, 0.07112131303502159, 0.12583001536965358]
Timestep: 184 State: 2 Beliefs: [0.12677199038291004, 0.05598672835607574, 0.35360565742656247, 0.10726369302311504, 0.08640845217024674, 0.05383514195272383, 0.11959101296756258, 0.09653732372080352]
Timestep: 185 State: 2 Beliefs: [0.11838121726455596, 0.05400278935994648, 0.36875007902969764, 0.10408355000358023, 0.09110809885107403, 0.053953679663036144, 0.11604539082488721, 0.09367519500322222]
Timestep: 186 State: 2 Beliefs: [0.1145684933354417, 0.05329354323469133, 0.3835794653247574, 0.10250922478146804, 0.08703063791950033, 0.05247019741163092, 0.11429013568918898, 0.09225830230332124]
Timestep: 187 State: 2 Beliefs: [0.11019592953065645, 0.052744391128627284, 0.3957673074548316, 0.10161890533955266, 0.08354293207326725, 0.05137602371426466, 0.11329749595320274, 0.09145701480559741]
Timestep: 188 State: 2 Beliefs: [0.10634828588169742, 0.05244853211927939, 0.4051997088737755, 0.10120085350113592, 0.08038261395263255, 0.05050783816919046, 0.11283139935126647, 0.09108076815102233]
Timestep: 189 State: 5 Beliefs: [0.1030592083619253, 0.05233722500450619, 0.41221206029782165, 0.10113049091816977, 0.0776439569448154, 0.049846666324210774, 0.11275295032219822, 0.09101744182635278]
Timestep: 190 State: 2 Beliefs: [0.08813107254100097, 0.10080229442776965, 0.20578884462641042, 0.12189311000010747, 0.0882389234676285, 0.16619869615427244, 0.0826753267826816, 0.14627173200012894]
Timestep: 191 State: 5 Beliefs: [0.11179129806864885, 0.0562369618816847, 0.3735410107689765, 0.10796491205924419, 0.07387063978490192, 0.059053936720156235, 0.12037281986306778, 0.09716842085331977]
Timestep: 192 State: 0 Beliefs: [0.08598780884168651, 0.10044596354850005, 0.1873849869876649, 0.12170118479897638, 0.08586991429472544, 0.19002356834080417, 0.08254515142887094, 0.14604142175877163]
Timestep: 193 State: 2 Beliefs: [0.10288596249877427, 0.10537931848830048, 0.18429273428344964, 0.12665768802220329, 0.08277992965050936, 0.1601081878150595, 0.08590695361505962, 0.15198922562664394]
Timestep: 194 State: 0 Beliefs: [0.12058065275489589, 0.05738405045059251, 0.3490911708334765, 0.11063417380096904, 0.07418457870025684, 0.06520576953248343, 0.12334884750645352, 0.09957075642087211]
Timestep: 195 State: 0 Beliefs: [0.10379019615248758, 0.10167809374300951, 0.17806964438841924, 0.12323750228515207, 0.08440146687086349, 0.17735091835491296, 0.08358717546297272, 0.14788500274218247]
Timestep: 196 State: 4 Beliefs: [0.16099522414696735, 0.06843209719023453, 0.2523719139772721, 0.08233770033161407, 0.1153085754428948, 0.09934872682608396, 0.12240052168699644, 0.0988052403979369]
Timestep: 197 State: 2 Beliefs: [0.11387976597605798, 0.1030050915176556, 0.17646829158823538, 0.12269449751097379, 0.09156218209522043, 0.1619378977260277, 0.08321887657266049, 0.14723339701316854]
Timestep: 198 State: 2 Beliefs: [0.13222776250549773, 0.057213857549453344, 0.3380619595150083, 0.1104604342578328, 0.077146316368743, 0.062320138089921255, 0.12315514088149418, 0.09941439083204952]
Timestep: 199 State: 2 Beliefs: [0.12246050160667091, 0.05503713782250768, 0.3527756143595556, 0.10707042768990138, 0.07855835688153236, 0.06835904017510537, 0.11937553654381541, 0.09636338492091125]
Timestep: 200 State: 4 Beliefs: [0.15892628264036088, 0.07280058900512644, 0.3118064934127157, 0.08843548935243348, 0.10214417772157443, 0.08769605648602019, 0.09859897096457883, 0.07959194041719013]
Timestep: 201 State: 2 Beliefs: [0.1460796503749551, 0.06331547559771276, 0.2689851294158433, 0.07618093930426482, 0.14545834653395381, 0.09531524870211085, 0.11324808290604145, 0.0914171271651178]
Timestep: 202 State: 2 Beliefs: [0.122513800612905, 0.053911910320667444, 0.3655167076686546, 0.10306033590350941, 0.08883258230917665, 0.058505777409358875, 0.11490458346256943, 0.09275430231315845]
Timestep: 203 State: 2 Beliefs: [0.11125911103585935, 0.05329617867094292, 0.3740619087226262, 0.10369964188844115, 0.08839780005421297, 0.060338320001954, 0.11561736192636647, 0.09332967769959703]
Timestep: 204 State: 0 Beliefs: [0.10769502552946619, 0.052871959378964856, 0.3867714964136729, 0.10288255500835093, 0.0843482408483251, 0.058130052282005365, 0.1147063710316987, 0.09259429950751584]
Timestep: 205 State: 2 Beliefs: [0.15094224240944407, 0.06399555355448025, 0.2739412407431954, 0.07792617958790395, 0.13231689553504847, 0.09152397285914109, 0.115842499805302, 0.09351141550548472]
Timestep: 206 State: 0 Beliefs: [0.12799762988012914, 0.05333950641361431, 0.37533256621299066, 0.10236462274066077, 0.08077492516976985, 0.05393367391135462, 0.11412891520488597, 0.0921281604665947]
Timestep: 207 State: 2 Beliefs: [0.1871098048075368, 0.07150380723340097, 0.29570215945167827, 0.0871627040226586, 0.10823170500137115, 0.07466347555710182, 0.09717991030585967, 0.07844643362039273]
Timestep: 208 State: 0 Beliefs: [0.13777867574536715, 0.052152984577000044, 0.37410430067316114, 0.10077023553612333, 0.0793961026297167, 0.05275319640017436, 0.11235129245594644, 0.09069321198251099]
Timestep: 209 State: 2 Beliefs: [0.1806784408873969, 0.06366963729799287, 0.25793317967176715, 0.07763700341815148, 0.12473300336315446, 0.08677171125307033, 0.11541262000668488, 0.09316440410178177]
Timestep: 210 State: 5 Beliefs: [0.1430953549701348, 0.0533075187886877, 0.3664970989762649, 0.10252970626085121, 0.07619195745929042, 0.05178865689977243, 0.11431297101023262, 0.09227673563476607]
Timestep: 211 State: 0 Beliefs: [0.11978103621768592, 0.0996312486736473, 0.17836762376293316, 0.1216136466034547, 0.08588120533936801, 0.16630308578250902, 0.08248577769625623, 0.14593637592414563]
Timestep: 212 State: 2 Beliefs: [0.17058505742019583, 0.067089236894816, 0.2511093622432064, 0.08148448614514144, 0.11652998503203785, 0.09428832739705854, 0.12113216149337444, 0.09778138337416972]
Timestep: 213 State: 2 Beliefs: [0.14070732855400422, 0.054275268289190194, 0.35412053740961263, 0.10471329585525202, 0.07412617717349118, 0.06106791599518084, 0.11674751045354216, 0.09424196626972682]
Timestep: 214 State: 0 Beliefs: [0.13515968224834238, 0.05351927530369161, 0.3591625972547296, 0.10459912782209181, 0.07303841249999253, 0.06376146821469858, 0.11662022161657101, 0.09413921503988262]
Timestep: 215 State: 0 Beliefs: [0.19806069031043683, 0.07160555563139911, 0.2876892923065028, 0.08748226997702291, 0.09626384573320351, 0.08262810056534385, 0.09753620249677031, 0.07873404297932061]
Timestep: 216 State: 2 Beliefs: [0.2071276843227813, 0.07010358279980998, 0.2946280258230266, 0.08497558974590258, 0.09474275626550901, 0.07720288916689806, 0.09474144110476004, 0.07647803077131232]
Timestep: 217 State: 0 Beliefs: [0.15243716402175247, 0.05210747080100856, 0.36327736476285566, 0.10110442838644987, 0.06969552715463267, 0.05766016678120044, 0.11272389254429559, 0.0909939855478049]
Timestep: 218 State: 2 Beliefs: [0.1401980522229211, 0.10027888833784063, 0.17725412306048946, 0.12263809743779114, 0.07962286017128965, 0.14966163923433864, 0.08318062260998008, 0.14716571692534935]
Timestep: 219 State: 2 Beliefs: [0.1507493058235152, 0.05614218677261171, 0.3390353516497051, 0.10934970432939246, 0.0687667824673803, 0.05562517515936561, 0.12191675990157637, 0.09841473389645321]
Timestep: 220 State: 4 Beliefs: [0.14888326909029181, 0.053995966029254036, 0.3523235123938698, 0.10573446131933704, 0.0683614562242432, 0.05765428601598186, 0.11788603373961906, 0.09516101518740333]
Timestep: 221 State: 0 Beliefs: [0.17021356262609028, 0.06416735940236999, 0.25362491306308327, 0.07852555554461595, 0.1328595933612007, 0.08964483692755217, 0.11673351242154847, 0.09423066665353914]
Timestep: 222 State: 5 Beliefs: [0.144694473708366, 0.11505776289663106, 0.21468831030159946, 0.1388971292832005, 0.07678330755516846, 0.1142152341343521, 0.07065636576580199, 0.1250074163548804]
Timestep: 223 State: 0 Beliefs: [0.12333131880464752, 0.10319922872545699, 0.1740290557527202, 0.12624618530529771, 0.08704208567865586, 0.14902885594240156, 0.0856278474244628, 0.15149542236635724]
Timestep: 224 State: 2 Beliefs: [0.17857233610456844, 0.06754836679202932, 0.23581453604151903, 0.08244824700590257, 0.12004973790184137, 0.09406402300395336, 0.12256485674310294, 0.09893789640708309]
Timestep: 225 State: 2 Beliefs: [0.14734164930697957, 0.054540457643398384, 0.3422863623166125, 0.10573721629373596, 0.07742253334319893, 0.05961918110123354, 0.11788910533047875, 0.09516349466436237]
Timestep: 226 State: 0 Beliefs: [0.13450154644990203, 0.11382913833331884, 0.21254316424690922, 0.13944665109688528, 0.07660244521766595, 0.1266391635449238, 0.07093590512319815, 0.12550198598719672]
Timestep: 227 State: 4 Beliefs: [0.2038929511536745, 0.07375911933787041, 0.27638865190764195, 0.09025594428104654, 0.09735138200101597, 0.0764929591106718, 0.10062864235513695, 0.08123034985294188]
Timestep: 228 State: 4 Beliefs: [0.12867173875788074, 0.09951504904550994, 0.18332042715449556, 0.121208835132504, 0.09558260535978287, 0.1440395324748628, 0.08221120991595923, 0.1454506021590048]
Timestep: 229 State: 4 Beliefs: [0.17785088247074454, 0.06651970835121877, 0.23557143943510692, 0.08130029428453135, 0.130886923571137, 0.08945205082434134, 0.12085834792148242, 0.09756035314143761]
Timestep: 230 State: 2 Beliefs: [0.171859854402672, 0.06387720261615544, 0.24115149090606208, 0.07785217305290076, 0.14626617107765993, 0.08983801616063722, 0.11573248412043158, 0.09342260766348091]
Timestep: 231 State: 4 Beliefs: [0.1447157665014399, 0.0535477025586615, 0.33845090444663956, 0.10447163611904386, 0.0917748152546803, 0.05653662473041671, 0.11647807788197875, 0.09402447250713948]
Timestep: 232 State: 5 Beliefs: [0.16432293589802954, 0.06326413192535123, 0.23300443317756084, 0.07786725067069704, 0.16247972818863474, 0.08986592132292867, 0.1157548980119616, 0.09344070080483645]
Timestep: 233 State: 2 Beliefs: [0.11664841337851656, 0.09925944574308283, 0.17078211813259192, 0.12114703940040528, 0.11237342491511225, 0.1522438148608344, 0.08216929628897054, 0.14537644728048632]
Timestep: 234 State: 2 Beliefs: [0.13908265981678852, 0.05608554787922304, 0.32144709293095014, 0.11021991341210524, 0.09110922046793815, 0.05997066533427529, 0.12288697808782481, 0.09919792207089473]
Timestep: 235 State: 5 Beliefs: [0.1305209323692434, 0.054138744497270075, 0.33542889157376976, 0.10686374506769422, 0.09776929284142583, 0.059955922245541415, 0.11914510084413071, 0.09617737056092479]
Timestep: 236 State: 2 Beliefs: [0.10549165305683582, 0.09829029269381276, 0.16827644177441126, 0.1211422320479815, 0.10563501940837512, 0.17362764691107077, 0.08216603564993527, 0.14537067845757776]
Timestep: 237 State: 2 Beliefs: [0.13034925473664494, 0.055666633976037445, 0.33375650704413246, 0.10950841030063971, 0.08570605354024573, 0.06436186591593616, 0.12209370521578784, 0.09855756927057575]
Timestep: 238 State: 2 Beliefs: [0.12063301391885109, 0.05366776123654586, 0.3459572467473311, 0.10601692516336227, 0.09142261633019483, 0.06868624411037304, 0.11820095984631583, 0.09541523264702605]
Timestep: 239 State: 4 Beliefs: [0.11643229003423818, 0.0527056108625532, 0.36310164725757665, 0.10401923768742816, 0.08802925247063542, 0.0661209603770788, 0.11597368739180422, 0.09361731391868534]
Timestep: 240 State: 5 Beliefs: [0.13410065897422574, 0.06234729146816192, 0.2569355902166818, 0.07693942694161772, 0.16088204161986605, 0.10209205272733966, 0.11437562572216603, 0.09232731232994125]
Timestep: 241 State: 2 Beliefs: [0.09844694891584643, 0.09691091080691404, 0.18321923369342197, 0.11863812385093317, 0.10966802456423232, 0.17028341250081222, 0.0804675970467199, 0.14236574862111978]
Timestep: 242 State: 2 Beliefs: [0.11960698508750672, 0.05476215586073637, 0.3469899833301862, 0.10790286811296175, 0.08869822198717033, 0.06462355882666468, 0.1203036454931081, 0.09711258130166557]
Timestep: 243 State: 0 Beliefs: [0.10788004630731379, 0.052832615864849476, 0.36202564640499346, 0.10448417655408046, 0.09642892129551284, 0.06582077514338634, 0.11649205953119118, 0.09403575889867241]
Timestep: 244 State: 2 Beliefs: [0.1194257981203408, 0.11166900204976186, 0.2089351811224692, 0.1378912086258695, 0.09031632540917756, 0.13751573860811273, 0.0701446583009858, 0.12410208776328256]
Timestep: 245 State: 2 Beliefs: [0.12527118530436118, 0.05410602068109957, 0.35165788934503284, 0.10688627062232413, 0.08468885786054217, 0.0620219174700166, 0.11917021515653152, 0.09619764356009171]
Timestep: 246 State: 0 Beliefs: [0.11630026522354235, 0.05240695548728373, 0.3677094829081508, 0.10369202018012524, 0.08854231559737637, 0.06241727815103023, 0.11560886429037844, 0.09332281816211273]
Timestep: 247 State: 5 Beliefs: [0.17579925807558022, 0.07015294389168714, 0.2942389745923433, 0.08670846472695258, 0.1157064176609058, 0.08268285540867117, 0.09667346738960236, 0.07803761825425734]
Timestep: 248 State: 2 Beliefs: [0.10933090588730016, 0.09552926702314246, 0.1895338245205128, 0.11761818841080394, 0.09651784332182708, 0.17055232999525136, 0.07977581474819745, 0.14114182609296472]
Timestep: 249 State: 5 Beliefs: [0.1257409873702957, 0.05439541707344854, 0.3519238609701555, 0.10738801699725985, 0.0796406542150582, 0.06453222315542277, 0.11972962492082552, 0.09664921529753386]
Timestep: 250 State: 2 Beliefs: [0.10271238116283417, 0.09702524270489916, 0.17219307761476374, 0.12007597927554163, 0.0925717905152701, 0.18988751547871732, 0.0814428381173239, 0.14409117513064995]
Timestep: 251 State: 2 Beliefs: [0.12007089103866601, 0.05488140876454517, 0.3505206825979133, 0.10842873177419947, 0.0777971125795766, 0.06982537041648838, 0.12088994423183134, 0.09758585859677953]
Timestep: 252 State: 2 Beliefs: [0.1179579232834301, 0.053206963350455466, 0.35450388530066684, 0.10538982675315021, 0.08127539543101035, 0.0753133698861336, 0.11750179191731822, 0.09485084407783519]
Timestep: 253 State: 4 Beliefs: [0.11263750246597636, 0.05233388172748054, 0.3716239926034, 0.10360674748932845, 0.07865836337622178, 0.07237964799342343, 0.11551379160377366, 0.09324607274039562]
Timestep: 254 State: 0 Beliefs: [0.13003970073284632, 0.06227691256861031, 0.26303436866883406, 0.07708097434181721, 0.14854637993098718, 0.11193844910724678, 0.11458604543947752, 0.09249716921018065]
Timestep: 255 State: 2 Beliefs: [0.11280227520207739, 0.11004889280012536, 0.2143033320939977, 0.13529421969419786, 0.08651498883232506, 0.15044791232979784, 0.06882358132270065, 0.12176479772477806]
Timestep: 256 State: 2 Beliefs: [0.11739403480716391, 0.05363647726426114, 0.36000985638572736, 0.10618156457045087, 0.08328147680765585, 0.06554866155263833, 0.11838452049869672, 0.0955634081134058]
Timestep: 257 State: 2 Beliefs: [0.10824108643230862, 0.05221258738519794, 0.37174092018656946, 0.10346650168529954, 0.08842559467265262, 0.06743603012281614, 0.1153574279983862, 0.09311985151676959]
Timestep: 258 State: 2 Beliefs: [0.1049001016252246, 0.05153025490405761, 0.38578230350294335, 0.10205430513061647, 0.08480238036460062, 0.06529884562728525, 0.11378293422771715, 0.09184887461755481]
Timestep: 259 State: 2 Beliefs: [0.10116401808614249, 0.05110028165195207, 0.3977106454920269, 0.10124309033617704, 0.08147163820768098, 0.06331305465312646, 0.1128784902703347, 0.09111878130255933]
Timestep: 260 State: 2 Beliefs: [0.1334794278116351, 0.06940516236695969, 0.3469088528855738, 0.08597757793110117, 0.10701820909037905, 0.08397236662034151, 0.09585858315601876, 0.07737982013799105]
Timestep: 261 State: 0 Beliefs: [0.09994800125830923, 0.04982864187741062, 0.41592805232777175, 0.09845959605663802, 0.07577407615716075, 0.061672893999633056, 0.10977510187210239, 0.08861363645097423]
Timestep: 262 State: 5 Beliefs: [0.15701699544152734, 0.07008951755744527, 0.32772551746511475, 0.08688307949762789, 0.10172841513354493, 0.08149355352892254, 0.09686814982795228, 0.07819477154786508]
Timestep: 263 State: 5 Beliefs: [0.10013632713588835, 0.09629238869266632, 0.20557552494144915, 0.11899774582332452, 0.0859015461096236, 0.16958765775062987, 0.08071151455842882, 0.14279729498798943]
Timestep: 264 State: 2 Beliefs: [0.09793945403281074, 0.10071166196534974, 0.1859011604050166, 0.12466269760895766, 0.08229801573235562, 0.17433794344216302, 0.08455382968259738, 0.14959523713074918]
Timestep: 265 State: 2 Beliefs: [0.1148959361998224, 0.05518663232729847, 0.3569434076305395, 0.1093659070366721, 0.07331215815573001, 0.06993181760589665, 0.1219348247110359, 0.09842931633300489]
Timestep: 266 State: 0 Beliefs: [0.10862723877437075, 0.053003349534413415, 0.3813315598801054, 0.10518448730282051, 0.07356952432425586, 0.06634494785745536, 0.11727285375404019, 0.09466603857253847]
Timestep: 267 State: 2 Beliefs: [0.1699145718193435, 0.07160498612024903, 0.30417410098472103, 0.08880788575348258, 0.09811841853805559, 0.08843877444504153, 0.09901416516097238, 0.07992709717813433]
Timestep: 268 State: 2 Beliefs: [0.12310944350107275, 0.051645922525286436, 0.376245333661424, 0.10218571405546371, 0.07227998105100471, 0.06863701718354538, 0.11392944537228565, 0.09196714264991733]
Timestep: 269 State: 0 Beliefs: [0.11727410760759331, 0.052250856812051896, 0.3835598546497877, 0.10369224987280896, 0.07042363681896556, 0.06386714897268504, 0.11560912038057954, 0.09332302488552807]
Timestep: 270 State: 2 Beliefs: [0.12945650100297387, 0.11263035305656964, 0.21782785815890457, 0.13973265130458398, 0.06818210809096824, 0.13532975002649886, 0.07108139218537535, 0.12575938617412558]
Timestep: 271 State: 2 Beliefs: [0.1258617915175646, 0.054349675335208736, 0.3592724371612889, 0.10787351433872183, 0.06954499601431413, 0.0657405045026412, 0.12027091822541075, 0.09708616290484966]
