1834.0,0.47712889732777186,1
800.0,0.65673936111147,1
728.0,0.6869135553134987,1
2310.0,0.6907640446060764,1
1884.0,0.4830916079241879,1
1920.0,0.6604317034113697,1
456.0,0.6909359231886492,1
2325.0,0.6941430701601128,1
1110.0,0.4870569702430893,1
1340.0,0.6814835857327971,1
312.0,0.6937299766506889,1
1130.0,0.6988067797585953,1
1157.0,0.6776680122488904,1
1536.0,0.6989005238111241,1
1905.0,0.6995162434542337,1
2888.0,0.6776651980377025,0
1824.0,0.47733842487236605,1
380.0,0.6776137353906233,1
1020.0,0.687220921623123,1
3211.0,0.6915637045268028,0
1387.0,0.45197494563972385,1
1440.0,0.6719857737236785,1
672.0,0.676682306257034,1
900.0,0.683735632414178,1
782.0,0.6884911514061661,1
1650.0,0.6916965555017226,1
1134.0,0.6633309579476823,1
1440.0,0.689788365935385,1
900.0,0.6904675901747201,1
1704.0,0.694025630719904,1
1008.0,0.6693190339113048,1
2176.0,0.6931003928605267,1
1730.0,0.492116584077273,1
1224.0,0.6618426543693761,1
1705.0,0.6890882291119844,1
1876.0,0.6717216359880689,1
2265.0,0.6738040279234826,1
1545.0,0.48760496390128294,1
2465.0,0.6738592732958256,1
518.0,0.5013001761030885,1
1548.0,0.6826583146725627,1
780.0,0.6898606843373227,1
860.0,0.6956257592567133,1
408.0,0.6999789394088491,1
2268.0,0.7030015008502213,1
1216.0,0.4957597786319835,1
1305.0,0.6867907439648222,1
1976.0,0.6975269751311536,1
2124.0,0.6822697673837859,1
1596.0,0.5074107410382759,1
2254.0,0.6881362419628613,1
1840.0,0.49287301653747045,1
2740.0,0.6686498618012657,0
748.0,0.4845395728900468,1
1615.0,0.6786772955589653,1
1946.0,0.6864820239643066,1
1452.0,0.6737121422417857,1
570.0,0.6754800265492982,1
280.0,0.6934505385606649,1
768.0,0.6937193883501651,1
2422.0,0.6969130809565302,1
2907.0,0.49272466069147836,0
2260.0,0.46984333917048016,1
950.0,0.48063657016806277,1
1292.0,0.680522730953149,1
1469.0,0.6907308555271895,1
1534.0,0.684891113558306,1
1150.0,0.6904061314671484,1
2052.0,0.6932870057916125,1
1560.0,0.4967516747065601,1
2304.0,0.6671744523198806,1
1290.0,0.4900994890215211,1
874.0,0.6808710705980844,1
1860.0,0.6923004069990359,1
1313.0,0.6970817363705296,1
3280.0,0.6937817265681341,0
700.0,0.4780689887755421,1
1441.0,0.6778362915589782,1
1498.0,0.6606417176159045,1
1121.0,0.6689301359503542,1
1788.0,0.6875038872861228,1
1404.0,0.668497701042435,1
1807.0,0.6743502390367376,1
792.0,0.6758404179133566,1
936.0,0.689423082946299,1
923.0,0.6873258352874762,1
2192.0,0.6912657708650777,1
969.0,0.49935653678069203,1
490.0,0.6863771129472819,1
330.0,0.6942847859702148,1
1500.0,0.6994687322688884,1
1045.0,0.702803665011958,1
637.0,0.704762008059372,1
2940.0,0.7056681759267606,0
1656.0,0.4648341674177215,1
3002.0,0.6795757684855951,0
2261.0,0.4417878615529478,1
1539.0,0.4558655800477929,1
2480.0,0.6672052497950827,1
1375.0,0.44984848287474305,1
2482.0,0.6510762352541307,1
442.0,0.4651291162321743,1
768.0,0.6705911792707432,1
1212.0,0.6731700093915742,1
1862.0,0.6714759247392299,1
484.0,0.6737712092307937,1
1767.0,0.6917676740533056,1
528.0,0.689336181739065,1
1550.0,0.6935211338231628,1
600.0,0.6730428784929899,1
1962.0,0.6982340364677756,1
484.0,0.688223579566446,1
1404.0,0.7036303715041915,1
756.0,0.6787572439290034,1
3078.0,0.7000973824159228,0
1677.0,0.46651564301624326,1
1309.0,0.6593565661888146,1
1358.0,0.6857015535906502,1
1170.0,0.6839809136196355,1
1904.0,0.6795500308469135,1
1320.0,0.6912399075160769,1
2300.0,0.6981339484835364,1
816.0,0.4802556580646803,1
1420.0,0.680468199842177,1
1862.0,0.6874542714480238,1
2280.0,0.6734315814719227,1
3380.0,0.506822457330936,0
1230.0,0.47003030766048637,1
561.0,0.6570014667910318,1
2020.0,0.6849396502972698,1
1120.0,0.49458306103767535,1
2436.0,0.6782616274174693,1
1968.0,0.48978598118811845,1
1960.0,0.6651675933984709,1
976.0,0.6750100005068256,1
1859.0,0.6914195640847385,1
2717.0,0.6755619952761868,0
1200.0,0.4819732527151913,1
1302.0,0.6745259513035016,1
3006.0,0.6828642176285697,0
847.0,0.46156914988955744,1
1330.0,0.671905520536811,1
420.0,0.6762138368426929,1
1988.0,0.6835368771542545,1
3154.0,0.6662939165329396,0
510.0,0.4718018042202206,1
528.0,0.6755988358979714,1
2600.0,0.6828266735390112,1
1320.0,0.48882196295297337,1
1260.0,0.6807881476664677,1
1188.0,0.688160928019448,1
2780.0,0.6824181177184317,0
1980.0,0.4751583884778375,1
2760.0,0.6770351274763349,0
969.0,0.4489200874101919,1
663.0,0.6692786304479872,1
1139.0,0.6712389959324255,1
1716.0,0.6784336500493717,1
2055.0,0.656206494772145,1
1672.0,0.4824441774511008,1
650.0,0.6790698884992439,1
1584.0,0.6837650292899169,1
338.0,0.6892677197204857,1
1900.0,0.693224792056185,1
1581.0,0.6832650729436068,1
1980.0,0.7014252316153441,1
2926.0,0.6833390778681392,0
3002.0,0.4723249127453899,0
988.0,0.4506924598527804,1
1080.0,0.6670863266971279,1
1554.0,0.6808011767327722,1
280.0,0.6712212565030925,1
590.0,0.6855642035857872,1
2280.0,0.6868667194569261,1
1020.0,0.48654785943822204,1
350.0,0.6749501429185785,1
897.0,0.6849415995206282,1
1764.0,0.6893739706197465,1
1808.0,0.692232418563542,1
1007.0,0.6789334202241574,1
1133.0,0.692646594834863,1
1938.0,0.6816962925979098,1
770.0,0.6678002469848178,1
858.0,0.6884902072508228,1
1840.0,0.6908551486244282,1
1380.0,0.680077100307397,1
1752.0,0.6934123380027727,1
1620.0,0.6682612997687994,1
884.0,0.6651179779550849,1
1974.0,0.6874436372653416,1
493.0,0.6694822583046957,1
558.0,0.6875198284284693,1
726.0,0.6897469877739142,1
952.0,0.6931727721236666,1
2171.0,0.6969109638189778,1
1287.0,0.4879013714801935,1
2466.0,0.6793762899159025,1
1290.0,0.4859518720667404,1
1560.0,0.6790164123376938,1
658.0,0.6761238315315733,1
2822.0,0.6955506349577376,0
2601.0,0.4666921487120589,1
969.0,0.4614794979438186,1
1664.0,0.6695510688403424,1
1560.0,0.6703408406969756,1
1067.0,0.6730099878212733,1
1116.0,0.6923123938266443,1
3114.0,0.6900399234230133,0
2041.0,0.45886878752986127,1
2048.0,0.46066247488480994,1
3002.0,0.4582753450033439,0
1276.0,0.45106195565328355,1
1190.0,0.6446270574610531,1
1260.0,0.6745804930153599,1
1284.0,0.6496511331854076,1
1692.0,0.6714083525869597,1
1320.0,0.6829641361265747,1
3440.0,0.6795030342285883,0
2052.0,0.4488234779416649,1
2240.0,0.45767820328189857,1
708.0,0.46993652976171607,1
480.0,0.6675792007745979,1
370.0,0.6725413396335155,1
1455.0,0.6802518502338909,1
1440.0,0.6863560001040101,1
670.0,0.6622927673055279,1
1128.0,0.692222795830836,1
2580.0,0.692258350324024,1
1026.0,0.48099417316388543,1
2440.0,0.6803371528212812,1
1648.0,0.4796875554633295,1
812.0,0.6760396805281609,1
1490.0,0.7021973071658227,1
1235.0,0.6776937511379251,1
946.0,0.7000624600092606,1
1428.0,0.6997011984347615,1
430.0,0.7024761664754721,1
1649.0,0.7050901581476406,1
627.0,0.7068689811462021,1
1680.0,0.7077683150273112,1
480.0,0.6805370215831534,1
1224.0,0.703218019330258,1
1044.0,0.7035196897129343,1
1980.0,0.7048345367134841,1
1026.0,0.6790723690242798,1
533.0,0.7016587199153355,1
860.0,0.7019819951186966,1
627.0,0.7035409617802334,1
2100.0,0.7048450909015903,1
2145.0,0.4922613010750746,1
1764.0,0.4770948500542863,1
1680.0,0.665145919621164,1
2175.0,0.6904910117813845,1
1582.0,0.4990089097746515,1
756.0,0.6676222805671898,1
2934.0,0.6940717690738297,0
1173.0,0.46482858616309863,1
803.0,0.6726388505702208,1
864.0,0.6808911765131547,1
2002.0,0.6879696227661776,1
1812.0,0.48040477849927415,1
2197.0,0.6650635046439315,1
585.0,0.48848796055650723,1
1625.0,0.6795198893099682,1
1904.0,0.670547776039013,1
2204.0,0.6895572581384722,1
1600.0,0.49611248876616304,1
792.0,0.6676535836555921,1
760.0,0.6898377424006976,1
1580.0,0.6903181446241003,1
1586.0,0.6945651171590033,1
1570.0,0.6791857108019829,1
1440.0,0.6848680562328325,1
648.0,0.6978234087518131,1
816.0,0.6964509224829502,1
1316.0,0.698819174788995,1
432.0,0.701012643710456,1
720.0,0.7023850892741812,1
3096.0,0.7029641239805714,0
2280.0,0.46505079134717936,1
1050.0,0.4810846215677372,1
1740.0,0.6711103120972928,1
1648.0,0.670988159293912,1
1287.0,0.6833322615603722,1
728.0,0.6953610389595045,1
750.0,0.690453817578433,1
1089.0,0.6922809357071309,1
510.0,0.694275277915257,1
2091.0,0.6956534305667679,1
928.0,0.48331894609950854,1
1300.0,0.6798174875240577,1
1408.0,0.6914324761886729,1
720.0,0.6965286639322055,1
600.0,0.6991088286031747,1
2320.0,0.7003828165752254,1
1560.0,0.4912338769445007,1
1456.0,0.6692232565034643,1
1030.0,0.6935764003616562,1
1710.0,0.7021484890578027,1
1150.0,0.6921490566032431,1
525.0,0.698937623261942,1
2385.0,0.7055076276793282,1
800.0,0.49606600582041166,1
2310.0,0.6828277112114693,1
1540.0,0.4935652476206753,1
800.0,0.6728497956010733,1
2718.0,0.6977328586768899,0
1904.0,0.4747643233994403,1
2505.0,0.6648127500009686,1
2000.0,0.48609127115324635,1
1235.0,0.487198406454763,1
1242.0,0.6800280763239477,1
2132.0,0.6890969865314072,1
1965.0,0.4889419728850771,1
588.0,0.6814801239489379,1
885.0,0.7008082219721599,1
1920.0,0.6972506039934336,1
1188.0,0.6833074749224829,1
2204.0,0.7023086742242013,1
1815.0,0.5089815640181059,1
931.0,0.676615672064228,1
2040.0,0.6989088756705676,1
429.0,0.4971794292654122,1
1728.0,0.6840423986543729,1
816.0,0.6816372886253783,1
1120.0,0.7009372108321039,1
1248.0,0.698697654098432,1
1995.0,0.7018106470783098,1
2159.0,0.6994860167551965,1
375.0,0.5112923431207562,1
720.0,0.6872109759775373,1
1558.0,0.697778291055329,1
1120.0,0.7027290854115953,1
752.0,0.7056501223492523,1
2682.0,0.7074098334945705,1
2800.0,0.502300742682281,0
336.0,0.4788969047457038,1
1892.0,0.6806243204326982,1
2475.0,0.6789073400437973,1
930.0,0.49629977669517816,1
740.0,0.6833514257244306,1
2028.0,0.6948756231978215,1
2752.0,0.49770040286101885,0
1164.0,0.47489506918869306,1
2805.0,0.6778617800717102,0
1518.0,0.46471914414573195,1
1353.0,0.6559944603930685,1
832.0,0.663990629619446,1
1666.0,0.681854632804482,1
792.0,0.6626558014504211,1
1742.0,0.6839029751500957,1
507.0,0.6664366980070477,1
936.0,0.6865502178913085,1
2489.0,0.6863431708087282,1
2808.0,0.48481930415160734,0
1044.0,0.4702714652597527,1
960.0,0.6742183138883805,1
1554.0,0.685335262867332,1
2880.0,0.6830286996172732,0
675.0,0.4801134110163008,1
2220.0,0.6752153620839068,1
1989.0,0.4755657177036803,1
1794.0,0.6600404638995471,1
2380.0,0.6678400905428034,1
377.0,0.4928205970982626,1
2610.0,0.6817912526110191,1
1573.0,0.48422515897684626,1
1416.0,0.6660833949629198,1
2142.0,0.6765051782406222,1
1176.0,0.4913513693858984,1
2100.0,0.6799730131970976,1
572.0,0.488292241239854,1
1008.0,0.6794975438303369,1
435.0,0.6882267475680576,1
510.0,0.693592097822851,1
555.0,0.6980788639110151,1
1837.0,0.7015773260546038,1
620.0,0.6859587179182091,1
2431.0,0.7006121793491269,1
1596.0,0.49917815730045706,1
1472.0,0.6741176307161251,1
1100.0,0.6980210688961841,1
1808.0,0.685927685995329,1
560.0,0.6978944641607268,1
1610.0,0.7067547401770582,1
2310.0,0.6981525596578138,1
1952.0,0.5090091114563536,1
1430.0,0.6769438890917037,1
2400.0,0.6874007735786212,1
1605.0,0.5040080923475958,1
1065.0,0.6769001360079087,1
1820.0,0.6961056296046741,1
1120.0,0.6959612026706965,1
1568.0,0.696646240720459,1
1410.0,0.7062190131727366,1
3097.0,0.7006890063321605,0
1820.0,0.4768219731470765,1
910.0,0.6823186449220225,1
649.0,0.686879529800503,1
612.0,0.6936068298208669,1
1200.0,0.6984640500152628,1
870.0,0.7020069203310317,1
2788.0,0.7043734802642502,0
1660.0,0.46531318452636916,1
