Timestep: 19, Trans probs: [0.1562446285616654, 0.07653547784527258, 0.38454250436669907, 0.07653547784527258, 0.07653547784527258, 0.07653547784527258, 0.07653547784527258, 0.07653547784527258]
Timestep: 20, Trans probs: [0.140730578728479, 0.07627603405238809, 0.4016132169571925, 0.07627603405238809, 0.07627603405238809, 0.07627603405238809, 0.07627603405238809, 0.07627603405238809]
Timestep: 21, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 22, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 23, Trans probs: [0.24747879246773605, 0.07859041964090223, 0.1318686280363413, 0.07859041964090223, 0.15718083928180446, 0.14911006165050927, 0.07859041964090223, 0.07859041964090223]
Timestep: 24, Trans probs: [0.12806009551367792, 0.07639433460254047, 0.3371795622685388, 0.07639433460254047, 0.07639433460254047, 0.15278866920508094, 0.07639433460254047, 0.07639433460254047]
Timestep: 25, Trans probs: [0.2229227005881881, 0.07497255854719499, 0.19661806661636222, 0.07497255854719499, 0.14381959374750874, 0.1367494048591611, 0.07497255854719499, 0.07497255854719499]
Timestep: 26, Trans probs: [0.18396900331228075, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 27, Trans probs: [0.19316212464894206, 0.07497447387733075, 0.29309490752252065, 0.07497447387733075, 0.07497447387733075, 0.13887059844188346, 0.07497447387733075, 0.07497447387733075]
Timestep: 28, Trans probs: [0.17375839877279783, 0.07332318597909623, 0.3320039116400894, 0.07332318597909623, 0.07332318597909623, 0.12762175969163153, 0.07332318597909623, 0.07332318597909623]
Timestep: 29, Trans probs: [0.16622050298326244, 0.08529104879167468, 0.24760511172104835, 0.08529104879167468, 0.15971914133731574, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 30, Trans probs: [0.15679289281441564, 0.07260872787462706, 0.28943328840520316, 0.07260872787462706, 0.14521745574925413, 0.11812145153261881, 0.07260872787462706, 0.07260872787462706]
Timestep: 31, Trans probs: [0.2020407738519845, 0.07203606920486284, 0.17892672932872647, 0.07203606920486284, 0.20456845394936773, 0.12631976605046996, 0.07203606920486284, 0.07203606920486284]
Timestep: 32, Trans probs: [0.21448827633174158, 0.070895047735309, 0.2581363315071386, 0.070895047735309, 0.13359712994876477, 0.110198071271119, 0.070895047735309, 0.070895047735309]
Timestep: 33, Trans probs: [0.19378932769677348, 0.06947477482124872, 0.3010520157507951, 0.06947477482124872, 0.12375854147877897, 0.10350101578865763, 0.06947477482124872, 0.06947477482124872]
Timestep: 34, Trans probs: [0.15066195362837018, 0.08051851474082451, 0.30171840028050473, 0.08051851474082451, 0.14502707238700258, 0.08051851474082451, 0.08051851474082451, 0.08051851474082451]
Timestep: 35, Trans probs: [0.1752300508808555, 0.06889273451224101, 0.26698138755315387, 0.06889273451224101, 0.18421921258242008, 0.09799841093460654, 0.06889273451224101, 0.06889273451224101]
Timestep: 36, Trans probs: [0.18403334528692006, 0.0697112635336547, 0.23341883911240116, 0.0697112635336547, 0.1862561083132545, 0.11744665315280545, 0.0697112635336547, 0.0697112635336547]
Timestep: 37, Trans probs: [0.2279263571405816, 0.06794919972023451, 0.23938190843867554, 0.06794919972023451, 0.1677566860099478, 0.09313824952985701, 0.06794919972023451, 0.06794919972023451]
Timestep: 38, Trans probs: [0.20567796902903912, 0.06722109134789961, 0.28281359999263317, 0.06722109134789961, 0.15360237942496377, 0.08902168616176556, 0.06722109134789961, 0.06722109134789961]
Timestep: 39, Trans probs: [0.16814445520951984, 0.0681058400270274, 0.2794655370921614, 0.0681058400270274, 0.17008950494639616, 0.10987714264381311, 0.0681058400270274, 0.0681058400270274]
Timestep: 40, Trans probs: [0.2529003303996016, 0.06702465358081271, 0.25208870156460755, 0.06702465358081271, 0.1411741263156869, 0.08573822739685313, 0.06702465358081271, 0.06702465358081271]
Timestep: 41, Trans probs: [0.13711226494992346, 0.0775190734975749, 0.34296744355184144, 0.0775190734975749, 0.13232492401036067, 0.0775190734975749, 0.0775190734975749, 0.0775190734975749]
Timestep: 42, Trans probs: [0.22620063440066465, 0.06696273877509973, 0.22550531982306407, 0.06696273877509973, 0.19744861410107625, 0.08299447657479624, 0.06696273877509973, 0.06696273877509973]
Timestep: 43, Trans probs: [0.20410740414758294, 0.06654454819512982, 0.27005128213977925, 0.06654454819512982, 0.17926903253210613, 0.08039408840001235, 0.06654454819512982, 0.06654454819512982]
Timestep: 44, Trans probs: [0.18464330743359716, 0.06647731549321162, 0.30776617380165366, 0.06647731549321162, 0.16330723673482367, 0.0783740200570791, 0.06647731549321162, 0.06647731549321162]
Timestep: 45, Trans probs: [0.15393661387883115, 0.0673275992108084, 0.3176410891194188, 0.0673275992108084, 0.15562055203495065, 0.10349134812356577, 0.0673275992108084, 0.0673275992108084]
Timestep: 46, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.18396900331228075, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 47, Trans probs: [0.23424462118523046, 0.06683657867317536, 0.2721983184564337, 0.06683657867317536, 0.14924884266521565, 0.07696190300041876, 0.06683657867317536, 0.06683657867317536]
Timestep: 48, Trans probs: [0.1413196335932065, 0.06729627378788054, 0.2812352684601416, 0.06729627378788054, 0.14275886899495013, 0.16550113380017953, 0.06729627378788054, 0.06729627378788054]
Timestep: 49, Trans probs: [0.2768639016928181, 0.06697459702972335, 0.24229002727908797, 0.06697459702972335, 0.1373291895396891, 0.0756184933695115, 0.06697459702972335, 0.06697459702972335]
Timestep: 50, Trans probs: [0.2457159780726654, 0.06725654173158263, 0.2835759092913611, 0.06725654173158263, 0.1270758876648521, 0.07460605804479084, 0.06725654173158263, 0.06725654173158263]
Timestep: 51, Trans probs: [0.21876731690479514, 0.06764660603300174, 0.31847398003890404, 0.06764660603300174, 0.11830205057919936, 0.07387022834509453, 0.06764660603300174, 0.06764660603300174]
Timestep: 52, Trans probs: [0.19526968168414197, 0.0682663498541751, 0.3473304919443626, 0.0682663498541751, 0.1108376836944, 0.0734967432603951, 0.0682663498541751, 0.0682663498541751]
Timestep: 53, Trans probs: [0.13085585220514298, 0.06655767489870071, 0.3189470581712939, 0.06655767489870071, 0.1321060009864249, 0.15186038904233545, 0.06655767489870071, 0.06655767489870071]
Timestep: 54, Trans probs: [0.18828107279180795, 0.06658506672214135, 0.28291182085707633, 0.06658506672214135, 0.1227675274804875, 0.13969931198206287, 0.06658506672214135, 0.06658506672214135]
Timestep: 55, Trans probs: [0.243991346840083, 0.06911923436522371, 0.3014898011684972, 0.06911923436522371, 0.10456744673651237, 0.0734744677940125, 0.06911923436522371, 0.06911923436522371]
Timestep: 56, Trans probs: [0.17150791072208213, 0.06616351433748639, 0.31958717033597184, 0.06616351433748639, 0.11479705299775336, 0.129453808594247, 0.06616351433748639, 0.06616351433748639]
Timestep: 57, Trans probs: [0.28553008348231484, 0.06947631519505514, 0.2642488571034314, 0.06947631519505514, 0.09918893553525984, 0.07312686309877345, 0.06947631519505514, 0.06947631519505514]
Timestep: 58, Trans probs: [0.25063789340649717, 0.0698016673359591, 0.3026272508946905, 0.0698016673359591, 0.09467102356882685, 0.07285716278614912, 0.0698016673359591, 0.0698016673359591]
Timestep: 59, Trans probs: [0.22102305980557546, 0.07018519908380119, 0.3345732617663984, 0.07018519908380119, 0.09092905430134075, 0.0727338277914806, 0.07018519908380119, 0.07018519908380119]
Timestep: 60, Trans probs: [0.12561189683288465, 0.07591371969273014, 0.3732000458026036, 0.07591371969273014, 0.12161945890086097, 0.07591371969273014, 0.07591371969273014, 0.07591371969273014]
Timestep: 61, Trans probs: [0.15646367512798942, 0.06639653139664398, 0.3494647191233279, 0.06639653139664398, 0.10797713812095881, 0.12050834204114787, 0.06639653139664398, 0.06639653139664398]
Timestep: 62, Trans probs: [0.19572000844892115, 0.07073934067064057, 0.2898050080605183, 0.07073934067064057, 0.1586665469406625, 0.07285107386733583, 0.07073934067064057, 0.07073934067064057]
Timestep: 63, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 64, Trans probs: [0.17647707444701616, 0.14006577569021048, 0.2566078773393812, 0.07003288784510524, 0.14491918920648594, 0.07183141978159042, 0.07003288784510524, 0.07003288784510524]
Timestep: 65, Trans probs: [0.15971914133731577, 0.08529104879167468, 0.2476051117210484, 0.08529104879167468, 0.16622050298326246, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 66, Trans probs: [0.14316073399841017, 0.06714743724413622, 0.37319382547026697, 0.06714743724413622, 0.10223991233789355, 0.11281577921688446, 0.06714743724413622, 0.06714743724413622]
Timestep: 67, Trans probs: [0.19985934094140764, 0.06825775401856572, 0.32329407140685557, 0.06825775401856572, 0.09750121501095395, 0.10631435656652004, 0.06825775401856572, 0.06825775401856572]
Timestep: 68, Trans probs: [0.2481932764462491, 0.06847960006662018, 0.28404485162844484, 0.06847960006662018, 0.09319715437385634, 0.10064631728496891, 0.06847960006662018, 0.06847960006662018]
Timestep: 69, Trans probs: [0.28932703763878154, 0.0685610214409954, 0.25112980888489256, 0.0685610214409954, 0.0894950722017533, 0.09580399551059106, 0.0685610214409954, 0.0685610214409954]
Timestep: 70, Trans probs: [0.16146690521870538, 0.12962641228937277, 0.23153867826797656, 0.06838493652806035, 0.13387056407808676, 0.13834263056167748, 0.06838493652806035, 0.06838493652806035]
Timestep: 71, Trans probs: [0.14926634593094829, 0.12085302900062592, 0.2779992163645755, 0.06620332668763797, 0.12464035824018152, 0.1286310704007548, 0.06620332668763797, 0.06620332668763797]
Timestep: 72, Trans probs: [0.13822444608562562, 0.11321155492457143, 0.31665310415981524, 0.06510217511189675, 0.11654562726439689, 0.12005874222990058, 0.06510217511189675, 0.06510217511189675]
Timestep: 73, Trans probs: [0.2549515029614117, 0.06881178435689157, 0.2915571464720987, 0.06881178435689157, 0.0864624100508805, 0.09178180308804278, 0.06881178435689157, 0.06881178435689157]
Timestep: 74, Trans probs: [0.19329544253391265, 0.10666049026502826, 0.28305208535361337, 0.06494782008639323, 0.10955125835234018, 0.11259726323592582, 0.06494782008639323, 0.06494782008639323]
Timestep: 75, Trans probs: [0.22552251287789732, 0.06915434422151642, 0.3254277225308578, 0.06915434422151642, 0.08398189438705797, 0.08845049331812121, 0.06915434422151642, 0.06915434422151642]
Timestep: 76, Trans probs: [0.19137898447567755, 0.07528753850911693, 0.3193698054450142, 0.07528753850911693, 0.11281351753372362, 0.07528753850911693, 0.07528753850911693, 0.07528753850911693]
Timestep: 77, Trans probs: [0.24105342303278815, 0.10093404403189511, 0.254798972918986, 0.06454842697625744, 0.10345563711551083, 0.10611264197204757, 0.06454842697625744, 0.06454842697625744]
Timestep: 78, Trans probs: [0.21785200683942116, 0.09602716523942498, 0.29419508115297427, 0.06439219750028786, 0.09821952920921656, 0.10052962505809945, 0.06439219750028786, 0.06439219750028786]
Timestep: 79, Trans probs: [0.19686825090671914, 0.09196065100810091, 0.32732860439860123, 0.0647186821715644, 0.09384857172405979, 0.09583787544782571, 0.0647186821715644, 0.0647186821715644]
Timestep: 80, Trans probs: [0.17799901338396434, 0.08868514160791471, 0.3545599007047493, 0.06549248717730269, 0.090292437065169, 0.0919860457062946, 0.06549248717730269, 0.06549248717730269]
Timestep: 81, Trans probs: [0.1612538409832568, 0.0861260221658631, 0.3763880517293684, 0.06661714291442428, 0.08747802493427292, 0.08890263144396604, 0.06661714291442428, 0.06661714291442428]
Timestep: 82, Trans probs: [0.14663838115070355, 0.08419021127742114, 0.39343738534929157, 0.06797393048145658, 0.08531403065458185, 0.08649820012363214, 0.06797393048145658, 0.06797393048145658]
Timestep: 83, Trans probs: [0.1341052413723143, 0.08277507818790826, 0.4064110751256508, 0.06944587508732013, 0.0836988175406629, 0.08467216251150322, 0.06944587508732013, 0.06944587508732013]
Timestep: 84, Trans probs: [0.12354191544779906, 0.0817773863100469, 0.4160343349058308, 0.07093214723925723, 0.0825289821889692, 0.08332093942958235, 0.07093214723925723, 0.07093214723925723]
Timestep: 85, Trans probs: [0.11477978744051383, 0.08110090690098576, 0.4230007394704788, 0.0723553153995702, 0.08170699317426172, 0.08234562681504938, 0.0723553153995702, 0.0723553153995702]
Timestep: 86, Trans probs: [0.22554558712782707, 0.08051851474082451, 0.2211998855396802, 0.08051851474082451, 0.15066195362837015, 0.08051851474082451, 0.08051851474082451, 0.08051851474082451]
Timestep: 87, Trans probs: [0.10761336332704237, 0.08066174242810782, 0.3542680655957394, 0.07366305770619576, 0.08114676470936237, 0.15532089082116068, 0.07366305770619576, 0.07366305770619576]
Timestep: 88, Trans probs: [0.20013357533266168, 0.06970544278565635, 0.28346543269672086, 0.06970544278565635, 0.15177868200300484, 0.08580053882498728, 0.06970544278565635, 0.06970544278565635]
Timestep: 89, Trans probs: [0.1744919570287846, 0.0789379195915163, 0.3067878394610387, 0.07310965606815206, 0.07934182943774845, 0.14111148627645592, 0.07310965606815206, 0.07310965606815206]
Timestep: 90, Trans probs: [0.18077999123003785, 0.0689803980962592, 0.3211902838318118, 0.0689803980962592, 0.13933143795619105, 0.08277669459692241, 0.0689803980962592, 0.0689803980962592]
Timestep: 91, Trans probs: [0.23256450004853696, 0.06893011295391166, 0.28257448759055975, 0.06893011295391166, 0.128523748120427, 0.08061681242482964, 0.06893011295391166, 0.06893011295391166]
Timestep: 92, Trans probs: [0.22999577917945926, 0.0768119901187816, 0.2707507828440429, 0.07185115277438747, 0.07715578566627605, 0.12973220386827783, 0.07185115277438747, 0.07185115277438747]
Timestep: 93, Trans probs: [0.2057713454306596, 0.07502061868395041, 0.31134423918467974, 0.07078627318284246, 0.07531406695261397, 0.12019091019956893, 0.07078627318284246, 0.07078627318284246]
Timestep: 94, Trans probs: [0.17144585814038155, 0.0740314548868017, 0.3528766941172859, 0.0740314548868017, 0.10552017330832415, 0.0740314548868017, 0.0740314548868017, 0.0740314548868017]
Timestep: 95, Trans probs: [0.184417928950948, 0.07398634356070864, 0.2735844087218543, 0.07041003084404417, 0.14464421973873182, 0.11213700649562482, 0.07041003084404417, 0.07041003084404417]
Timestep: 96, Trans probs: [0.20789878780023624, 0.06871988290291546, 0.3191545668776056, 0.06871988290291546, 0.11940713164440264, 0.07865998206609368, 0.06871988290291546, 0.06871988290291546]
Timestep: 97, Trans probs: [0.23693552508206486, 0.07211514590462384, 0.24528194178275484, 0.0690124173601211, 0.13341633142174583, 0.10521380372844745, 0.0690124173601211, 0.0690124173601211]
Timestep: 98, Trans probs: [0.2133672323694072, 0.07072665343417515, 0.2886319333319716, 0.06804145759810518, 0.123778567494904, 0.09937124057522657, 0.06804145759810518, 0.06804145759810518]
Timestep: 99, Trans probs: [0.19229003979418155, 0.07001017199485689, 0.3245196191838862, 0.06770826468137758, 0.11548938335442836, 0.09456599162851412, 0.06770826468137758, 0.06770826468137758]
Timestep: 100, Trans probs: [0.1862281461722637, 0.068959986758195, 0.3489290662005301, 0.068959986758195, 0.11166761094924935, 0.077335229645177, 0.068959986758195, 0.068959986758195]
Timestep: 101, Trans probs: [0.1542578519877717, 0.07359785832859758, 0.37808205868686007, 0.07359785832859758, 0.09967079768238028, 0.07359785832859758, 0.07359785832859758, 0.07359785832859758]
Timestep: 102, Trans probs: [0.2414830256908425, 0.06990798606211279, 0.2855744759390581, 0.06795739335994315, 0.10844620923858146, 0.09071612298957576, 0.06795739335994315, 0.06795739335994315]
Timestep: 103, Trans probs: [0.20224646711304037, 0.07695167451005094, 0.2754437130861326, 0.07695167451005094, 0.1375514472505723, 0.07695167451005094, 0.07695167451005094, 0.07695167451005094]
Timestep: 104, Trans probs: [0.21545038679288941, 0.06969353909862228, 0.25290706354700854, 0.06803646681107445, 0.1024326247960248, 0.15540698533223168, 0.06803646681107445, 0.06803646681107445]
Timestep: 105, Trans probs: [0.18162659814249899, 0.07464342757140105, 0.3187696179841624, 0.07464342757140105, 0.12638664601633334, 0.07464342757140105, 0.07464342757140105, 0.07464342757140105]
Timestep: 106, Trans probs: [0.19505578076473387, 0.06862932519155014, 0.22754492247220784, 0.06719201518342857, 0.09702652661917208, 0.21016739940205045, 0.06719201518342857, 0.06719201518342857]
Timestep: 107, Trans probs: [0.167348116063845, 0.0695817797511284, 0.30299169523614305, 0.0695817797511284, 0.17476885910482576, 0.07656421059067253, 0.0695817797511284, 0.0695817797511284]
Timestep: 108, Trans probs: [0.22157973823973376, 0.06918857530581403, 0.2678286152096582, 0.06918857530581403, 0.15870647602039925, 0.07513086930695266, 0.06918857530581403, 0.06918857530581403]
Timestep: 109, Trans probs: [0.24405337853524875, 0.06765799624633115, 0.20591053466935824, 0.06640757299950102, 0.09236284113669856, 0.19079253041386032, 0.06640757299950102, 0.06640757299950102]
Timestep: 110, Trans probs: [0.21997920386277903, 0.06703821246130129, 0.2528620702567176, 0.06595405159178135, 0.08845818060856217, 0.17380017803529596, 0.06595405159178135, 0.06595405159178135]
Timestep: 111, Trans probs: [0.19902271824209483, 0.06867809181388179, 0.3072588295323631, 0.06867809181388179, 0.1452453749990627, 0.07376070997095224, 0.06867809181388179, 0.06867809181388179]
Timestep: 112, Trans probs: [0.26459033021708045, 0.06671630430862005, 0.22721111854886908, 0.06577992186868753, 0.08521658650925946, 0.15892589481010838, 0.06577992186868753, 0.06577992186868753]
Timestep: 113, Trans probs: [0.2367719492612726, 0.06666208886683433, 0.27049459428376127, 0.06585709242831028, 0.08256655337631152, 0.14593353692688935, 0.06585709242831028, 0.06585709242831028]
Timestep: 114, Trans probs: [0.13972051161901572, 0.07373004019118976, 0.3965681575397971, 0.07373004019118976, 0.09506112988523836, 0.07373004019118976, 0.07373004019118976, 0.07373004019118976]
Timestep: 115, Trans probs: [0.16349183691562205, 0.07342921307685783, 0.3523734163990587, 0.07342921307685783, 0.11698868130103011, 0.07342921307685783, 0.07342921307685783, 0.07342921307685783]
Timestep: 116, Trans probs: [0.2123972921899647, 0.06680589854402176, 0.24125938680850847, 0.0661169287624172, 0.1465349315534126, 0.13465170461684087, 0.0661169287624172, 0.0661169287624172]
Timestep: 117, Trans probs: [0.19321468886686655, 0.06596758778615198, 0.2838056309194367, 0.06536542714158398, 0.1356508847747463, 0.1252649262280465, 0.06536542714158398, 0.06536542714158398]
Timestep: 118, Trans probs: [0.17589241165188832, 0.06574877438565847, 0.31953444736336606, 0.0652275510096601, 0.1260658403293316, 0.11707587324077544, 0.0652275510096601, 0.0652275510096601]
Timestep: 119, Trans probs: [0.16032573031462133, 0.06610845892292627, 0.3488602571639067, 0.06566260253493145, 0.11770389841099739, 0.11001384758275407, 0.06566260253493145, 0.06566260253493145]
Timestep: 120, Trans probs: [0.1465205403286903, 0.06693377177428511, 0.3723356855772238, 0.06655715007174899, 0.11051722776218473, 0.10402132434236905, 0.06655715007174899, 0.06655715007174899]
Timestep: 121, Trans probs: [0.1276425469731247, 0.07421119278419167, 0.33560768564919274, 0.07421119278419167, 0.09148261067253267, 0.14842238556838333, 0.07421119278419167, 0.07421119278419167]
Timestep: 122, Trans probs: [0.17914472104179285, 0.06868461565136638, 0.3395536569646786, 0.06868461565136638, 0.1335712964594297, 0.07299186292863333, 0.06868461565136638, 0.06868461565136638]
Timestep: 123, Trans probs: [0.13448227302649624, 0.0680860919156798, 0.3228711667310775, 0.0677718909093309, 0.17221798449073616, 0.09902681110801755, 0.0677718909093309, 0.0677718909093309]
Timestep: 124, Trans probs: [0.12459459271639202, 0.06807957410130513, 0.35275934914357937, 0.06781213288065646, 0.15671442852887135, 0.09441565686788282, 0.06781213288065646, 0.06781213288065646]
Timestep: 125, Trans probs: [0.16174696784226156, 0.06914666701954954, 0.365366761323247, 0.06914666701954954, 0.12354210816978685, 0.07275749458650653, 0.06914666701954954, 0.06914666701954954]
Timestep: 126, Trans probs: [0.21667216146299062, 0.06995111771126344, 0.31553125653751257, 0.06995111771126344, 0.11504745062747236, 0.07294466052697066, 0.06995111771126344, 0.06995111771126344]
Timestep: 127, Trans probs: [0.1845144914616272, 0.06863047571815602, 0.30778970296850117, 0.06840579858520647, 0.1430925385366184, 0.09075539555947787, 0.06840579858520647, 0.06840579858520647]
Timestep: 128, Trans probs: [0.1932103474610887, 0.07002959995942629, 0.34623783863797153, 0.07002959995942629, 0.10789056288715931, 0.07254285117607534, 0.07002959995942629, 0.07002959995942629]
Timestep: 129, Trans probs: [0.2354469094025561, 0.06837260095544216, 0.2724670076465282, 0.0681808653210968, 0.13191725573064914, 0.08725363030153402, 0.0681808653210968, 0.0681808653210968]
Timestep: 130, Trans probs: [0.21093795732189327, 0.06809382957497165, 0.31051906571439003, 0.06792990066393421, 0.12242283364932907, 0.0842366117476134, 0.06792990066393421, 0.06792990066393421]
Timestep: 131, Trans probs: [0.19118114473541473, 0.0730922928458052, 0.2932241405892335, 0.0730922928458052, 0.0876372054084728, 0.13558833788365804, 0.0730922928458052, 0.0730922928458052]
Timestep: 132, Trans probs: [0.18927884714256873, 0.06827848459611048, 0.27363198372805175, 0.06813962374141355, 0.18243910544446967, 0.08195270786455877, 0.06813962374141355, 0.06813962374141355]
Timestep: 133, Trans probs: [0.171777940355936, 0.06779699233795596, 0.311943973933521, 0.06767766308133139, 0.165900248661472, 0.07954785546712097, 0.06767766308133139, 0.06767766308133139]
Timestep: 134, Trans probs: [0.15630562387938798, 0.06788369184316159, 0.3432803646830207, 0.0677822182211153, 0.15130743079263212, 0.07787623413845168, 0.0677822182211153, 0.0677822182211153]
Timestep: 135, Trans probs: [0.1427673769380128, 0.06844784179860196, 0.3682841045558975, 0.06836255218497643, 0.1385663447032441, 0.07684667544931434, 0.06836255218497643, 0.06836255218497643]
Timestep: 136, Trans probs: [0.17289223889129912, 0.07049136527685364, 0.3705962498239047, 0.07049136527685364, 0.10196540451039272, 0.07258064566698894, 0.07049136527685364, 0.07049136527685364]
Timestep: 137, Trans probs: [0.20038749820459348, 0.06935966696619295, 0.31844082587766936, 0.06928881484307216, 0.12760878534839246, 0.0763367790739353, 0.06928881484307216, 0.06928881484307216]
Timestep: 138, Trans probs: [0.17992106552762538, 0.06940033690250592, 0.34883849768794306, 0.06934057381097082, 0.11853291388653842, 0.07528546456247467, 0.06934057381097082, 0.06934057381097082]
Timestep: 139, Trans probs: [0.16208417928528285, 0.06988976808634774, 0.37283198884388685, 0.0698399147863917, 0.11087528331122377, 0.07479903611408374, 0.0698399147863917, 0.0698399147863917]
Timestep: 140, Trans probs: [0.14676381654008694, 0.07069933874755545, 0.39129831304124835, 0.07065820756424317, 0.10451420639621455, 0.07474970258216522, 0.07065820756424317, 0.07065820756424317]
Timestep: 141, Trans probs: [0.133813359887501, 0.07170101093791285, 0.4051615341688852, 0.0716674242429832, 0.09931338559729527, 0.07500843667945624, 0.0716674242429832, 0.0716674242429832]
Timestep: 142, Trans probs: [0.12303559405008538, 0.07278472812629314, 0.4153224533072011, 0.07275755542179434, 0.09512401749968825, 0.0754605407513492, 0.07275755542179434, 0.07275755542179434]
Timestep: 143, Trans probs: [0.1141930393174764, 0.0738656812463387, 0.4226031570167104, 0.07384387458959878, 0.09179342249127365, 0.07601307615940457, 0.07384387458959878, 0.07384387458959878]
Timestep: 144, Trans probs: [0.17256914123503309, 0.07169850049305747, 0.33143202863082366, 0.07169850049305747, 0.08412265930445655, 0.12508216885745677, 0.07169850049305747, 0.07169850049305747]
Timestep: 145, Trans probs: [0.1555072681911184, 0.07123831024874876, 0.38944253984515825, 0.07123831024874876, 0.09713930498472965, 0.07295764598399872, 0.07123831024874876, 0.07123831024874876]
Timestep: 146, Trans probs: [0.10702789754558348, 0.07488522192610086, 0.3528443071771324, 0.07486784106289875, 0.16404226017393456, 0.07659678998855232, 0.07486784106289875, 0.07486784106289875]
Timestep: 147, Trans probs: [0.14084389131222452, 0.0721625262951993, 0.4036696722048766, 0.0721625262951993, 0.09327250222468128, 0.07356382907742043, 0.0721625262951993, 0.0721625262951993]
Timestep: 148, Trans probs: [0.22737059570619467, 0.0712045959871835, 0.2899731592131513, 0.0712045959871835, 0.08166922637952682, 0.11616863475239314, 0.0712045959871835, 0.0712045959871835]
