164,0.4963915237878994,1
136,0.4998326736362783,1
66,0.5029271438265104,0
122,0.36679992962326124,1
124,0.49082936953403383,1
27,0.49414855154671034,0
26,0.37109422703285644,0
39,0.3593712168994728,0
33,0.3460887874131863,0
65,0.3343731103526413,0
159,0.32364891176290095,1
89,0.4770248138567588,0
45,0.3492307403759551,0
46,0.32543076014381167,0
130,0.31413227937289695,1
68,0.46858435446981195,0
162,0.343797294510349,1
53,0.48243382831648396,0
39,0.3419294643468047,0
132,0.32324292495781254,1
28,0.4607710444045492,0
97,0.33455285589504513,0
118,0.3200508366991215,1
131,0.4568027261347711,1
38,0.4793385040641541,0
170,0.33960713287252875,1
173,0.4858603301499139,1
98,0.48868717166087905,0
170,0.3459512027727858,1
95,0.47430137870134886,0
73,0.34296341484235726,0
131,0.3348928325474446,1
168,0.46856371673277447,1
90,0.4862262689921466,0
172,0.3405947710557445,1
48,0.48792723183451236,0
37,0.34019082549455537,0
101,0.33367899747265095,0
90,0.44460602209976346,0
150,0.31216546412652335,1
89,0.4608769061252309,0
127,0.3260140830966587,1
128,0.44589098611439876,1
116,0.4623582415833054,1
42,0.46944411480538384,0
156,0.3398699502028404,1
87,0.4772667243738341,0
136,0.33948041576272564,1
114,0.47321556675586746,1
169,0.48018666689007533,1
91,0.4744344667751914,0
173,0.35191719036255165,1
134,0.48923797594853113,1
58,0.48276637941447054,0
43,0.3520743706830171,0
164,0.3495745874002709,1
42,0.4845286257947746,0
107,0.34221339279523894,1
167,0.4766743683683412,1
55,0.4877223537904641,0
173,0.3463313446061498,1
145,0.49050779131309863,1
34,0.47371135013812304,0
129,0.35480336059473877,1
100,0.4938951757531139,0
49,0.46331425245434077,0
115,0.34339757218958233,1
33,0.47345989079303813,0
117,0.342033505157983,1
41,0.4808791484677886,0
147,0.3396909348156939,1
126,0.4820595469483674,1
151,0.4651357231466325,1
101,0.48171521203854684,0
133,0.4592106178035733,1
94,0.4825183192889565,0
74,0.35324761269154115,0
74,0.3484051298602514,0
162,0.33239768980492557,1
122,0.46170931347483185,1
107,0.4566558946618146,1
108,0.46620403865910176,1
90,0.47638194407676226,0
165,0.34273905541647576,1
172,0.48557879621752664,1
143,0.48160900619075536,1
55,0.4846797624458238,0
133,0.3495380574260182,1
49,0.48483753642539335,0
105,0.349984240094418,1
117,0.4826107601652785,1
64,0.48470988457019515,0
34,0.3561994944103305,0
140,0.35020876994592276,1
48,0.4770725279098038,0
172,0.34353573923842085,1
98,0.489933916837026,0
72,0.3390980502623596,0
118,0.3394974157696832,1
118,0.4675136705482138,1
73,0.4656993175551485,0
101,0.3409369835667508,0
45,0.44560927004153006,0
116,0.3186740032557676,1
173,0.44615322998336115,1
145,0.4711047372217866,1
164,0.4654932794702872,1
105,0.4615927127786443,1
138,0.46357461951797885,1
86,0.47590317314475233,0
40,0.34655009836661305,0
76,0.3334946966508765,0
128,0.32155632445754545,1
166,0.4568343353166372,1
101,0.4728002228222409,0
46,0.44567079355604877,0
38,0.32789371885094337,0
155,0.31380865535822555,1
108,0.4659070367787561,1
170,0.4516473086338351,1
106,0.47305996625464625,1
90,0.45846619477537676,0
149,0.3358842069838892,1
137,0.48355488066716135,1
63,0.46679799441274894,0
84,0.34166771196113294,0
155,0.32869963544869013,1
60,0.46336224221987626,0
45,0.336104820530168,0
64,0.32522877066924505,0
126,0.31411848057222247,1
68,0.4522410043709103,0
154,0.3244441515363019,1
107,0.463969513519596,1
173,0.4530545876408846,1
30,0.48341514229048654,0
168,0.33817710887541585,1
136,0.48461589562902563,1
100,0.4771801910896598,0
115,0.45591202641018996,1
48,0.4812484808011752,0
172,0.3495686085639826,1
78,0.48693985598422046,0
96,0.34862364951103175,0
32,0.3430913642627859,0
35,0.3294654811528065,0
163,0.317396690772286,1
143,0.46829836864221763,1
75,0.45572544899634093,0
40,0.32732738469310113,0
143,0.3150503576046816,1
109,0.463491093261878,1
161,0.4502667710793344,1
154,0.47169879788254665,1
30,0.47380075962516693,0
136,0.3409016241751823,1
138,0.4704923235464699,1
64,0.4768194296838997,0
43,0.35047127156290925,0
121,0.3385427466378774,1
144,0.47355557501149137,1
33,0.4722232141040897,0
140,0.34286544388342627,1
61,0.4760149305873961,0
70,0.34271051512450806,0
147,0.33615992526091687,1
48,0.46625083025704056,0
90,0.33686402425589035,0
95,0.3285847152064637,0
52,0.31622011278132234,0
158,0.3053964632770688,1
134,0.4399749687427965,1
85,0.4537721299097146,0
150,0.32597041145386974,1
94,0.4582887668350707,0
102,0.32883131282202793,0
55,0.42852119984229625,0
138,0.3074175028020522,1
77,0.44937679319375823,0
126,0.32025495378437246,1
162,0.45302009836102997,1
173,0.45891043031752754,1
59,0.4665146913678061,0
123,0.32889775030357327,1
105,0.4659567764621365,1
85,0.45315793778223695,0
126,0.3392248222315583,1
115,0.46863453366102464,1
34,0.469410202388821,0
70,0.34010367741135783,0
56,0.33570039059418716,0
146,0.3214622170766527,1
40,0.45114687176871826,0
79,0.32191530224316395,0
84,0.31578027170467515,0
151,0.30372671340224205,1
61,0.44461633985883975,0
61,0.31578752923509945,0
119,0.30428146986218385,1
55,0.4343950526382242,0
165,0.3091482945279595,1
34,0.4612910078252006,0
77,0.31456551607629135,0
50,0.3095600009359725,0
134,0.2973701850945351,1
104,0.43244227819325326,0
117,0.4394877451888812,1
137,0.4235736538741548,1
36,0.45317384952272133,0
85,0.31578923137615333,0
63,0.311482540111569,0
27,0.2992764309594424,0
38,0.28915201577068056,0
56,0.28064189220617747,0
44,0.2738406000662827,0
69,0.26863307997290986,0
59,0.2647848586390441,0
169,0.2620166258464138,1
147,0.434305463364023,1
55,0.41136330344786165,0
61,0.2866461501350938,0
25,0.2786031573535992,0
150,0.2725308539883961,1
76,0.41166376735938054,0
87,0.29254518891529047,0
147,0.2836567460432491,1
109,0.43652967174909046,1
29,0.4291888180065905,0
28,0.3026794302133676,0
140,0.29296212644125796,1
155,0.4396157399986609,1
112,0.43632180269586107,1
123,0.4414338034021592,1
72,0.4443462149783975,0
149,0.3224523088204036,1
101,0.45481704649699733,0
146,0.4359824965807214,1
70,0.44770754369611276,0
58,0.32986008875843775,0
90,0.3228731980583365,0
45,0.31030878825794683,0
119,0.299560693771958,1
116,0.42634688010879784,1
143,0.43102497858677474,1
125,0.4503028188461845,1
31,0.4489786501336058,0
105,0.3264502597871407,1
88,0.45226183797684505,0
134,0.32905789299334265,1
88,0.4600918899210673,0
107,0.329872425507285,1
99,0.46241786517631106,0
71,0.3308091560171545,0
139,0.3263540565521531,1
41,0.4534920263445341,0
151,0.3224623968503384,1
101,0.4703833903225977,0
121,0.43210012655743546,1
153,0.44719607352193763,1
129,0.4626958849460622,1
73,0.470443879997889,0
128,0.3339294437527737,1
120,0.4808016845428711,1
109,0.45686114276689693,1
173,0.47133842807837867,1
123,0.49071758593926496,1
68,0.4730643326005677,0
159,0.35679920423024414,1
48,0.49168344301918965,0
41,0.3454621014563697,0
69,0.35018854976594854,0
141,0.334912007241267,1
100,0.45864608122789646,0
118,0.4438173783027855,1
63,0.4585593461158016,0
151,0.33518062858564346,1
140,0.47163514689447006,1
145,0.46436931658184594,1
57,0.4674661895646246,0
81,0.3418934713447741,0
161,0.3364531397682438,1
138,0.46793578953455783,1
144,0.45455871221560473,1
77,0.4727194826091106,0
95,0.34497044247341824,0
