847.0,0.6265796277241618,1
1650.0,0.6617015698483262,1
1800.0,0.6442051050814914,1
2193.0,0.657483202674538,1
2924.0,0.46011754742848554,0
1860.0,0.4334992245997374,1
1680.0,0.6458209111651414,1
576.0,0.651981070572449,1
1040.0,0.6644277564065242,1
2249.0,0.6647764988388605,1
3114.0,0.45675040386932153,0
1428.0,0.43074291084376065,1
1530.0,0.624491050119344,1
1290.0,0.6555660240968526,1
2535.0,0.6449053176921731,1
1888.0,0.4481005016926466,1
957.0,0.6303982834217691,1
1680.0,0.6580928505925436,1
1005.0,0.6558291257171506,1
1210.0,0.6626050940453958,1
546.0,0.6479188205481728,1
1872.0,0.6582540068541738,1
3249.0,0.6479377041481461,0
2740.0,0.437498748319486,0
2448.0,0.41602377740574514,1
2952.0,0.41847131815890604,0
2448.0,0.4137433655258454,1
1122.0,0.4166533163353869,1
1342.0,0.6284665066255346,1
1240.0,0.6228259702085404,1
513.0,0.6348914788179911,1
312.0,0.6475531020127728,1
585.0,0.6484824572241819,1
363.0,0.6532529475396646,1
845.0,0.6586162540141387,1
3180.0,0.6630180454023402,0
1513.0,0.42678462489863533,1
675.0,0.633459298113983,1
552.0,0.6493638188078757,1
2470.0,0.6568411635694987,1
952.0,0.4421876758581724,1
3078.0,0.6405293961073815,0
583.0,0.4216591599218201,1
507.0,0.6380033825647295,1
1452.0,0.6494987161914781,1
364.0,0.6296462639047786,1
1552.0,0.656286241756487,1
1416.0,0.6608918511508092,1
2358.0,0.6389710135421727,1
456.0,0.446730461741889,1
2720.0,0.6500470626636597,0
2076.0,0.4275111158036895,1
1470.0,0.42874108992551907,1
1700.0,0.6435428760891451,1
1615.0,0.6279563176892087,1
730.0,0.6584320511125485,1
1572.0,0.6598708580864285,1
3360.0,0.6411179566060822,0
1440.0,0.44344189995280203,1
2236.0,0.6511450609849552,1
576.0,0.44770575364691234,1
740.0,0.6517753458301171,1
1414.0,0.6637560365130569,1
1350.0,0.6488855788979703,1
2700.0,0.6752346672253962,1
890.0,0.46213178181494147,1
1397.0,0.6585682174537255,1
2048.0,0.6615435627443502,1
2204.0,0.47661800490338174,1
504.0,0.46002436920641954,1
2496.0,0.6567453617657288,1
1044.0,0.4593566229796303,1
2448.0,0.655301582267203,1
2052.0,0.4719032769370942,1
1690.0,0.44699912419307397,1
1092.0,0.6378330776980787,1
2595.0,0.6674950746892826,1
2412.0,0.4652503068860098,1
754.0,0.4478643910602641,1
731.0,0.6536782472549874,1
3116.0,0.6670827742550011,0
840.0,0.44760643595321603,1
1819.0,0.6515518990879929,1
2171.0,0.6520342933689941,1
825.0,0.46122872817653754,1
2595.0,0.6561082960161886,1
1885.0,0.4579840539700438,1
510.0,0.6410770539709763,1
1419.0,0.6687970835631665,1
1400.0,0.6552253225547392,1
784.0,0.669045750253963,1
1955.0,0.6811729159903316,1
330.0,0.6707600812564602,1
1755.0,0.6822206549016461,1
779.0,0.6620345431605831,1
2058.0,0.6787638861364989,1
2394.0,0.4718808501741701,1
3020.0,0.466374477767579,0
1616.0,0.44801002573061466,1
1862.0,0.6510135669787598,1
940.0,0.6563373204994768,1
1480.0,0.6707498278434273,1
962.0,0.6689287119794973,1
1944.0,0.6726090680391246,1
1952.0,0.6580710238226789,1
1177.0,0.6702265592762201,1
2160.0,0.676144861280666,1
990.0,0.48990528917883114,1
2970.0,0.6678965004184644,0
2924.0,0.4471087305992264,0
2431.0,0.43635030539303754,1
880.0,0.4378809813224925,1
1862.0,0.6502203312051822,1
833.0,0.6415100523347483,1
1470.0,0.666667334214051,1
1521.0,0.6589206958192041,1
960.0,0.6553199168092569,1
612.0,0.6703949863442301,1
1960.0,0.6684479446912373,1
624.0,0.6537855468289548,1
3440.0,0.6754023140914909,0
980.0,0.4434107008385431,1
936.0,0.6565373790976559,1
1888.0,0.6624134984346773,1
1298.0,0.6453992055452905,1
876.0,0.6516276188827562,1
1616.0,0.6734646562406548,1
810.0,0.6649999739067669,1
1624.0,0.685105274796395,1
2768.0,0.6706737170182305,0
2610.0,0.4573536576583101,1
1804.0,0.46060693642740935,1
1995.0,0.6387817176033121,1
1794.0,0.665019088942484,1
1118.0,0.6556686846162771,1
440.0,0.6748231720618996,1
1216.0,0.674130539040245,1
2432.0,0.6767692215495283,1
2822.0,0.47939375790580263,0
1010.0,0.4431457028912602,1
552.0,0.6510533653739633,1
380.0,0.6740309488134492,1
2790.0,0.6742956700228868,0
1080.0,0.4341580159480937,1
2040.0,0.628607278574433,1
1060.0,0.4446931965172527,1
1710.0,0.6322120220193288,1
2831.0,0.6618943747258839,0
1644.0,0.42220299030580427,1
630.0,0.6277172296384097,1
840.0,0.6538954898340055,1
1550.0,0.6521516427982379,1
840.0,0.6330055037766994,1
540.0,0.6644158018955527,1
704.0,0.6637586435793019,1
1890.0,0.6699629824842862,1
1224.0,0.6501874088314383,1
1540.0,0.6755115423513033,1
1819.0,0.6542948047296465,1
3287.0,0.6672798464992094,0
300.0,0.4603907189585731,1
2184.0,0.6614966724585045,1
2312.0,0.45718354716097187,1
1000.0,0.45263276655109513,1
1840.0,0.6538684485679628,1
768.0,0.6559689565796297,1
1892.0,0.6730884276320631,1
936.0,0.6555991728696938,1
1824.0,0.6747238576746626,1
512.0,0.6737150278173472,1
525.0,0.6781018497834831,1
2934.0,0.6826077703001476,0
1716.0,0.44901368782724443,1
1425.0,0.642158138346311,1
760.0,0.6718450600431856,1
2431.0,0.6723218408401495,1
1744.0,0.45907195569880405,1
2576.0,0.6586461668241425,1
2772.0,0.4679288142096839,0
390.0,0.4503552677519558,1
1904.0,0.6592303620212243,1
1932.0,0.64740659659126,1
1216.0,0.6535092020691036,1
559.0,0.6716054248075144,1
2420.0,0.6720489826659142,1
2304.0,0.4651857913557239,1
627.0,0.4579763556627769,1
2660.0,0.6646636570792744,1
1037.0,0.4659836061580612,1
1400.0,0.6661429724233587,1
1764.0,0.6751330570195246,1
864.0,0.6618172929518044,1
1530.0,0.6804504171274538,1
950.0,0.6813415959599249,1
728.0,0.6848611309975627,1
1580.0,0.6880481061093102,1
2144.0,0.6673886281615282,1
1700.0,0.4791285020640499,1
2250.0,0.6730240462943656,1
1034.0,0.4763038179053903,1
1122.0,0.6708420074021242,1
660.0,0.6778540621405351,1
2346.0,0.6959500628716085,1
847.0,0.4845973325275773,1
1386.0,0.6741039471905568,1
3078.0,0.6681815980160922,0
3114.0,0.47161500917184984,0
826.0,0.4509531577563347,1
1230.0,0.662600645217701,1
1680.0,0.6567032220556954,1
1190.0,0.6703340239457608,1
1512.0,0.6830819330227575,1
2185.0,0.6736407535834905,1
680.0,0.4905700514836011,1
770.0,0.670188441700818,1
616.0,0.6776525171551779,1
1752.0,0.6816568134687077,1
600.0,0.6636049183678875,1
1422.0,0.684241665513715,1
1092.0,0.6848138157034951,1
2416.0,0.6866672390957792,1
976.0,0.47429297123552083,1
1037.0,0.6698533655759829,1
1428.0,0.6833418452175324,1
715.0,0.6626693445343943,1
3300.0,0.6849731216498905,0
646.0,0.44522269435430367,1
1386.0,0.6623406595573502,1
500.0,0.6692049907538116,1
1340.0,0.6764992605802578,1
2080.0,0.6537044511694909,1
1989.0,0.46765100606487336,1
2192.0,0.6603517890733112,1
468.0,0.47207513452253486,1
1190.0,0.6695505287188134,1
882.0,0.679480791554553,1
432.0,0.6851297088442805,1
608.0,0.6888310460923834,1
1008.0,0.6908799577576765,1
748.0,0.6916157921530987,1
1035.0,0.6914428981353504,1
708.0,0.6907374127476728,1
2873.0,0.6897929101169784,0
1911.0,0.4367327879753204,1
935.0,0.6473374495641887,1
854.0,0.6731139771124927,1
325.0,0.670610500377003,1
1950.0,0.6751088183608605,1
1292.0,0.6462782214741557,1
957.0,0.6780752130773406,1
2352.0,0.6791720033177615,1
1744.0,0.46436805928721714,1
580.0,0.6458963103915354,1
504.0,0.6784217013716765,1
2100.0,0.6807090375648203,1
1550.0,0.4688590896131394,1
2128.0,0.6480457176477105,1
1845.0,0.4828136705824947,1
1296.0,0.6513633750208017,1
1490.0,0.6794832992840301,1
1313.0,0.6627527648535506,1
1606.0,0.6763306413723703,1
770.0,0.6825935122311878,1
580.0,0.6882779845572189,1
1710.0,0.6837504701253742,1
675.0,0.6864084452946952,1
1666.0,0.6895047091645743,1
1160.0,0.6803358347848392,1
2145.0,0.6861885497744067,1
1250.0,0.48631835153442965,1
589.0,0.654437495456919,1
1365.0,0.6837583776301114,1
1320.0,0.6780953349413001,1
1876.0,0.6891561882121136,1
1672.0,0.666488065853458,1
1498.0,0.683887423329771,1
1089.0,0.6768406444299572,1
710.0,0.6874156015594903,1
1390.0,0.6811533907716798,1
779.0,0.6645767469556051,1
2869.0,0.6832008568181993,0
1212.0,0.45117789228322414,1
1573.0,0.6563554068008485,1
1836.0,0.6711103326618902,1
2580.0,0.6590378441227827,1
1168.0,0.46586997142041225,1
2048.0,0.6641080534824755,1
1560.0,0.46033463572140115,1
1635.0,0.6477562633342843,1
3287.0,0.6689557246396486,0
1968.0,0.4563938141303757,1
1020.0,0.6404737320290697,1
2385.0,0.6643582842867937,1
768.0,0.4555916439809737,1
615.0,0.6608696446258828,1
690.0,0.6661880169779056,1
1410.0,0.6727079620204358,1
1100.0,0.6701025860143588,1
1534.0,0.6793452203117657,1
756.0,0.6674703727347463,1
2114.0,0.6827094290643158,1
2800.0,0.47230992003945493,0
2610.0,0.4531804623334455,1
1140.0,0.4539290313351012,1
891.0,0.6606966270491429,1
2093.0,0.6712912836916792,1
1518.0,0.4693743616936354,1
2304.0,0.6593153684496356,1
1078.0,0.474951236429778,1
1425.0,0.6640226359839523,1
