Timestep: 140 State: 2 Beliefs: [0.08682648742444782, 0.1155014309673383, 0.1697438859759549, 0.1317545680341803, 0.09602378835307149, 0.15268038971993805, 0.08936396788405275, 0.1581054816410164]
Timestep: 141 State: 2 Beliefs: [0.1020764174541, 0.06404433151538712, 0.33458698548255494, 0.11638722642912964, 0.08558091100532199, 0.06281255247272277, 0.12976307185456692, 0.1047485037862167]
Timestep: 142 State: 0 Beliefs: [0.107234474869915, 0.05921023935795122, 0.35834656105785034, 0.11173317622641536, 0.07922179785050945, 0.05911973883786523, 0.12457415319571981, 0.10055985860377384]
Timestep: 143 State: 0 Beliefs: [0.14736429595198122, 0.07067779879720865, 0.2548877353118825, 0.08368891887652118, 0.12432716588566933, 0.09421818371742641, 0.12440919880748522, 0.1004267026518254]
Timestep: 144 State: 2 Beliefs: [0.16182210174459088, 0.07927708621771154, 0.2918800373753692, 0.09296752883219903, 0.10687354684997796, 0.07985706625855642, 0.10365185677261593, 0.08367077594897912]
Timestep: 145 State: 2 Beliefs: [0.12156184077109514, 0.05827383993971564, 0.357689211480806, 0.10842465639428102, 0.07713329956077204, 0.05844956061112202, 0.1208854004873551, 0.0975821907548529]
Timestep: 146 State: 2 Beliefs: [0.11763050711171183, 0.05804211650164322, 0.3605629234474491, 0.1100880142359078, 0.07496435763942176, 0.0568929479019626, 0.12273992034958675, 0.09907921281231702]
Timestep: 147 State: 2 Beliefs: [0.10956882068870205, 0.05781078321790415, 0.37199723161204806, 0.10974041164925487, 0.07337675140821633, 0.05638726153358494, 0.12235236940596025, 0.09876637048432939]
Timestep: 148 State: 4 Beliefs: [0.10296053030625028, 0.057534745749645094, 0.38217722419903905, 0.10929092737726948, 0.07205381677955944, 0.05576969296239537, 0.12185122798629892, 0.09836183463954253]
Timestep: 149 State: 4 Beliefs: [0.08451621217958959, 0.10914841767448975, 0.18838308475160337, 0.12967622017342254, 0.1043921514097004, 0.140318143746331, 0.08795430585675616, 0.15561146420810704]
Timestep: 150 State: 5 Beliefs: [0.0787743174723607, 0.11569949918601005, 0.17230974326493267, 0.13226091673699558, 0.10546182774967, 0.14707319111010872, 0.08970740439552743, 0.15871310008439465]
Timestep: 151 State: 2 Beliefs: [0.07741756116672704, 0.1160433624541999, 0.16596208945906613, 0.13204876125124632, 0.10286167440522548, 0.1576445301307594, 0.08956350763128011, 0.15845851350149556]
Timestep: 152 State: 2 Beliefs: [0.09302081998005576, 0.06441713616834113, 0.3316814574198568, 0.11724160430520594, 0.09192176889611729, 0.06548412992888873, 0.13071563942684902, 0.10551744387468535]
Timestep: 153 State: 0 Beliefs: [0.09361332430744979, 0.05966112174251001, 0.35604812778334655, 0.11287265503921011, 0.08948888698383689, 0.060885907572104006, 0.12584458703625365, 0.10158538953528909]
Timestep: 154 State: 2 Beliefs: [0.1508630791633535, 0.08008649219992746, 0.28369447827039224, 0.09504064633665178, 0.1171900220484027, 0.08162547219846637, 0.10596322807981921, 0.0855365817029866]
Timestep: 155 State: 2 Beliefs: [0.10652219485043474, 0.05889175311752394, 0.3558486751893258, 0.1097656579293893, 0.08564271862730898, 0.06215939102530735, 0.12238051712425943, 0.09878909213645037]
Timestep: 156 State: 4 Beliefs: [0.10401557328616182, 0.05834299272947024, 0.3615195179574395, 0.11082178232846727, 0.08287788208880352, 0.05912463050005948, 0.12355801701397771, 0.09973960409562055]
Timestep: 157 State: 0 Beliefs: [0.11889973491737951, 0.07010452881008991, 0.2515501162392204, 0.08328201304866549, 0.15805385495412688, 0.0943670304072374, 0.12380430596488183, 0.09993841565839859]
Timestep: 158 State: 5 Beliefs: [0.12393078096397496, 0.06998784952517377, 0.2525273793119766, 0.08227147765875273, 0.15204564119271421, 0.09820902092090793, 0.12230207723599659, 0.09872577319050327]
Timestep: 159 State: 5 Beliefs: [0.08590177147540133, 0.10769055113442527, 0.17350255028219655, 0.1266114455707929, 0.10659472522885312, 0.16188963245362403, 0.0858755891697552, 0.15193373468495147]
Timestep: 160 State: 0 Beliefs: [0.07961505966537047, 0.11330327115411137, 0.15860634266810905, 0.12962269012969627, 0.10000458731161078, 0.17538282239271605, 0.08791799852275052, 0.15554722815563551]
Timestep: 161 State: 2 Beliefs: [0.08639977575120852, 0.11428946348111317, 0.15294778692146327, 0.1302190776342797, 0.09789859157804075, 0.1736599066425517, 0.08832250483020712, 0.15626289316113565]
Timestep: 162 State: 2 Beliefs: [0.10635282586188487, 0.06486254549568353, 0.30871271341773165, 0.11816526603941555, 0.09056980992051912, 0.07324264649877865, 0.13174545333051252, 0.10634873943547397]
Timestep: 163 State: 4 Beliefs: [0.10168217670667684, 0.06009947754762779, 0.338475358516697, 0.11370362439598136, 0.09128283313619531, 0.06565221188402343, 0.12677105585641504, 0.10233326195638323]
Timestep: 164 State: 2 Beliefs: [0.08201656247209148, 0.10820946903874824, 0.16664750495864886, 0.1284117654469364, 0.11683581780468862, 0.15668808604811893, 0.08709667569444382, 0.15409411853632363]
Timestep: 165 State: 2 Beliefs: [0.10156895358867003, 0.06388582622783881, 0.31617761857135024, 0.11686971023461265, 0.09449782102838442, 0.07151632584656609, 0.13030100529142633, 0.10518273921115139]
Timestep: 166 State: 2 Beliefs: [0.09523749872344055, 0.059653143748235854, 0.34311597062045174, 0.1129321049359689, 0.09696761448418471, 0.06454390381076594, 0.12591086923458022, 0.10163889444237201]
Timestep: 167 State: 2 Beliefs: [0.09195601050043745, 0.05849998874702606, 0.35952527681420154, 0.11110923744162644, 0.09214247736602887, 0.06289018741993982, 0.12387850801327603, 0.09999831369746379]
Timestep: 168 State: 2 Beliefs: [0.08919207258647908, 0.057975288708505074, 0.3712728075883833, 0.11022320259004023, 0.0872880618940394, 0.06195703902575545, 0.12289064527576125, 0.0992008823310362]
Timestep: 169 State: 2 Beliefs: [0.08696883752286172, 0.05775270996638143, 0.37960999189453615, 0.1098682244466805, 0.08305208508022666, 0.061371877950479804, 0.12249487113682136, 0.09888140200201245]
Timestep: 170 State: 1 Beliefs: [0.08525177250983046, 0.05771946452992752, 0.3852537851699031, 0.10985267545022365, 0.07954248858567721, 0.061034870683091935, 0.12247753516614485, 0.09886740790520127]
Timestep: 171 State: 0 Beliefs: [0.07120761065634092, 0.14066249299058625, 0.1826020801134615, 0.12782421131338872, 0.08676914820314245, 0.15084724243010653, 0.08669816071690714, 0.15338905357606647]
Timestep: 172 State: 2 Beliefs: [0.13794703674520647, 0.09833343445107161, 0.26703657112761664, 0.09788980341783873, 0.10723470219478654, 0.09431780338574529, 0.1091398256016799, 0.08810082307605485]
Timestep: 173 State: 5 Beliefs: [0.09513315417539518, 0.07227870003286527, 0.3556298364873693, 0.11062199316356582, 0.07733494023711199, 0.06610631505173145, 0.12333526700475171, 0.09955979384720921]
Timestep: 174 State: 2 Beliefs: [0.07306879548760213, 0.130699847132956, 0.16739777923606644, 0.12568108914934822, 0.08291514441574649, 0.18417547278472213, 0.08524456481434053, 0.15081730697921786]
Timestep: 175 State: 0 Beliefs: [0.10103662474463404, 0.07022020278304282, 0.32471082686387365, 0.11591642109663462, 0.0783318071380534, 0.07622117934322918, 0.12923815904356128, 0.10432477898697116]
Timestep: 176 State: 0 Beliefs: [0.08822911278203936, 0.1258265305045199, 0.16226847182512447, 0.12656799596989854, 0.08178368319015498, 0.17759649155871432, 0.08584611900567032, 0.15188159516387822]
Timestep: 177 State: 2 Beliefs: [0.13498328099659732, 0.08120456370084957, 0.22989362832269888, 0.08546840947217571, 0.12184243140173763, 0.11699106364337938, 0.12705453109595077, 0.10256209136661085]
Timestep: 178 State: 4 Beliefs: [0.11346693650393513, 0.06710345668847106, 0.3327610206248383, 0.11189190346178746, 0.07621067676379595, 0.07311217062371986, 0.12475112221784362, 0.10070271311560872]
Timestep: 179 State: 1 Beliefs: [0.12940201512256014, 0.08115292522229257, 0.22812826641399014, 0.08300927051951988, 0.14259398844971036, 0.11270355377172417, 0.12339885587677883, 0.09961112462342386]
Timestep: 180 State: 5 Beliefs: [0.08966065354058507, 0.12832061778100998, 0.16283166113940212, 0.1236890427742534, 0.09373620385002263, 0.16944153187786826, 0.08389343770775448, 0.14842685132910405]
Timestep: 181 State: 2 Beliefs: [0.08788293841059312, 0.12500225429110182, 0.15331882469129252, 0.12587550400241704, 0.08999661131614814, 0.1814968336839075, 0.08537642880163938, 0.15105060480290042]
Timestep: 182 State: 0 Beliefs: [0.1074961803604205, 0.07069240355205812, 0.316282521176661, 0.11486834829728881, 0.08292417338149115, 0.07628522367784175, 0.1280696360866787, 0.10338151346755993]
Timestep: 183 State: 4 Beliefs: [0.14361975686859885, 0.08312761761986338, 0.21964286750103787, 0.08265578646471342, 0.13560275434042926, 0.11329089535985849, 0.12287337808784263, 0.0991869437576561]
Timestep: 184 State: 0 Beliefs: [0.13709935150662972, 0.08215919874190816, 0.22799040739257886, 0.08092831650394765, 0.14144996809739455, 0.11295339998574142, 0.12030537796706248, 0.09711397980473717]
Timestep: 185 State: 2 Beliefs: [0.14538672533204872, 0.08130527529885366, 0.2244610536524719, 0.08044357203932727, 0.14029609670003243, 0.11199021776713307, 0.11958477276294024, 0.09653228644719272]
Timestep: 186 State: 2 Beliefs: [0.1227358030603794, 0.06921636508463468, 0.31722832859604533, 0.10977428702456561, 0.08870576026536173, 0.07115245972548567, 0.12239013792141867, 0.09879685832210906]
Timestep: 187 State: 2 Beliefs: [0.11910077265187377, 0.0682994577961641, 0.32270209169264774, 0.11039707680799758, 0.08793410050058784, 0.06912462937043531, 0.1230845020530958, 0.09935736912719782]
Timestep: 188 State: 0 Beliefs: [0.11371811455233315, 0.0665191347472577, 0.3393484617952165, 0.10900611945797942, 0.08464895826915307, 0.06712001525526595, 0.12153368841061286, 0.09810550751218147]
Timestep: 189 State: 0 Beliefs: [0.10594781959959884, 0.11919791825375675, 0.16762068216992837, 0.12369677965287901, 0.09136110652902259, 0.1598408728815808, 0.0838986853297788, 0.14843613558345478]
Timestep: 190 State: 2 Beliefs: [0.14600538928065843, 0.07903173048333258, 0.23104602018100168, 0.08298677298151709, 0.12616280648699266, 0.11181774123316814, 0.12336541177550898, 0.0995841275778205]
Timestep: 191 State: 0 Beliefs: [0.1284086405314102, 0.06570158357353487, 0.3319963810902375, 0.1083456515113421, 0.08049923228791345, 0.06674010870658903, 0.12079731593876497, 0.09751108636020789]
Timestep: 192 State: 2 Beliefs: [0.169083450498241, 0.07645939068067022, 0.22989887197467235, 0.08074264775216639, 0.12519341371132775, 0.1017016791830723, 0.12002936889725034, 0.09689117730259966]
Timestep: 193 State: 4 Beliefs: [0.1782091127343558, 0.0858958582807554, 0.27560399400810587, 0.08947266434991638, 0.10391475224642321, 0.08662287677986563, 0.09975534368565304, 0.08052539791492475]
Timestep: 194 State: 5 Beliefs: [0.10949994760777115, 0.11587696219375304, 0.16879915955272068, 0.12128592168324746, 0.09955494556109543, 0.15717646267461705, 0.08226349470689828, 0.14554310601989695]
Timestep: 195 State: 2 Beliefs: [0.0988758676444119, 0.1173197550862719, 0.15751091263874176, 0.12518804335757375, 0.0922022931697076, 0.1737673249273285, 0.08491015114687613, 0.1502256520290885]
Timestep: 196 State: 0 Beliefs: [0.11875794478958014, 0.0660332347202925, 0.3167354485469978, 0.11341582523558758, 0.0838773365584382, 0.07265578616694975, 0.12645018127012525, 0.1020742427120288]
Timestep: 197 State: 2 Beliefs: [0.18758825188927353, 0.08481777944898355, 0.243892741293291, 0.09217403654328296, 0.11773290530356767, 0.0880704805463297, 0.10276717208631696, 0.08295663288895466]
Timestep: 198 State: 2 Beliefs: [0.13392019235720123, 0.06323919566346427, 0.326423074193739, 0.1074921236933965, 0.0842387937377225, 0.06809801291255824, 0.11984569611786149, 0.09674291132405687]
Timestep: 199 State: 4 Beliefs: [0.13171649733997298, 0.06252930959302332, 0.32647249260758365, 0.10950043925604336, 0.08450269079538685, 0.064643356981634, 0.12208481809591697, 0.09855039533043902]
Timestep: 200 State: 5 Beliefs: [0.10317786866462943, 0.11315117782464969, 0.16120142507869306, 0.12479201575308532, 0.10772956900651512, 0.15555598364924111, 0.08464154111948397, 0.14975041890370236]
Timestep: 201 State: 0 Beliefs: [0.09289780931099076, 0.11554281740745928, 0.15968841504041842, 0.12551046778454564, 0.09302784747326832, 0.17759124262277967, 0.08512883901908314, 0.1506125613414548]
Timestep: 202 State: 2 Beliefs: [0.14436678227515556, 0.07636141901133772, 0.22232594650171844, 0.08344280245450723, 0.13375499112651598, 0.11557336546940251, 0.12404333021595405, 0.10013136294540868]
Timestep: 203 State: 4 Beliefs: [0.1238712016922407, 0.06331404886225013, 0.3195742398378158, 0.10998119314865092, 0.08949975975777787, 0.07215566005846047, 0.12262082280901826, 0.09898307383378582]
Timestep: 204 State: 4 Beliefs: [0.1408816078860611, 0.07271046651799548, 0.21649830947249157, 0.0809323179402834, 0.16721407396269164, 0.10433311632120795, 0.12031132637092876, 0.09711878152834007]
Timestep: 205 State: 0 Beliefs: [0.09650921522120837, 0.11225370360982252, 0.15624135846908177, 0.12188684913761282, 0.11267884771771473, 0.17149472659478265, 0.08267108028464173, 0.14626421896513536]
Timestep: 206 State: 2 Beliefs: [0.14394811791672574, 0.07510460662760698, 0.21690186423977045, 0.08267334684691198, 0.14664881848986347, 0.1126157468874177, 0.12289948277540945, 0.09920801621629437]
Timestep: 207 State: 0 Beliefs: [0.12404719347221946, 0.0625462533782287, 0.3094928318538088, 0.1103121025261434, 0.10156306319632263, 0.06976790122955526, 0.1229897620701927, 0.09928089227352906]
Timestep: 208 State: 2 Beliefs: [0.17886442507383937, 0.08193029877880498, 0.23686126746088587, 0.09229836964983909, 0.13719763896088835, 0.08687367316935007, 0.102905794221537, 0.08306853268485517]
Timestep: 209 State: 0 Beliefs: [0.1308934951691667, 0.0618157117124314, 0.31297133616729494, 0.10898887149017852, 0.09722580449525753, 0.06850033841083371, 0.12151445821367665, 0.09808998434116066]
Timestep: 210 State: 2 Beliefs: [0.16837052535285973, 0.07187342347375522, 0.20604073144541635, 0.08144354343196283, 0.15243626634954602, 0.10103196042775386, 0.12107129740035072, 0.09773225211835539]
Timestep: 211 State: 2 Beliefs: [0.13566895503614113, 0.062309155798756205, 0.30719474726617446, 0.11066691208321705, 0.09200495630385361, 0.06916970438895771, 0.12338534824800466, 0.09960022087489534]
Timestep: 212 State: 5 Beliefs: [0.15554929183598465, 0.0717643506899909, 0.22713466907583324, 0.0818199171654984, 0.14362294100224407, 0.1002941273977664, 0.12163080223408418, 0.09818390059859808]
Timestep: 213 State: 5 Beliefs: [0.101900815135289, 0.10977682610105335, 0.15866606277050216, 0.1226689026255325, 0.09373035385029016, 0.18285283980328912, 0.08320151656340466, 0.14720268315063897]
Timestep: 214 State: 4 Beliefs: [0.09659218696142059, 0.11195210756520985, 0.1467557490192946, 0.12524040100328168, 0.08773017813584762, 0.19649523282182527, 0.08494566328918238, 0.15028848120393803]
Timestep: 215 State: 5 Beliefs: [0.0941593539423742, 0.11215791627722355, 0.1419135815467961, 0.12566438938522662, 0.09716514465192982, 0.19290910891637184, 0.08523323801780588, 0.15079726726227194]
Timestep: 216 State: 0 Beliefs: [0.0929394169668476, 0.11162362405006454, 0.13982126801587258, 0.12519576045318012, 0.09606729519227257, 0.1992023374270936, 0.08491538535085262, 0.15023491254381616]
Timestep: 217 State: 2 Beliefs: [0.1004232564909694, 0.11153680040429807, 0.13690238658169532, 0.12513475529624274, 0.09445366532266186, 0.19651342160858107, 0.0848740079400603, 0.15016170635549128]
Timestep: 218 State: 0 Beliefs: [0.1268881663092393, 0.06486001735313285, 0.2818790721400513, 0.11652726179137651, 0.0897800673431719, 0.08527167861771726, 0.129919200833072, 0.10487453561223885]
Timestep: 219 State: 0 Beliefs: [0.1590199674183719, 0.0719179767243333, 0.20406926184877291, 0.0827602902726799, 0.1367080109240983, 0.12318341446723036, 0.12302873001729728, 0.09931234832721587]
Timestep: 220 State: 2 Beliefs: [0.18853373797528553, 0.08152142137859415, 0.22819239419212664, 0.0920948348291977, 0.11548647856489135, 0.10860691362793926, 0.10267886808568759, 0.08288535134627792]
Timestep: 221 State: 2 Beliefs: [0.142465903960166, 0.0612812594032636, 0.29545471202575285, 0.11060010437164935, 0.08632162339159716, 0.08102544027782968, 0.12331086263525681, 0.09954009393448442]
Timestep: 222 State: 2 Beliefs: [0.13660169756741353, 0.06090477727806544, 0.3012760221442324, 0.1125575989310483, 0.08511141452523284, 0.07675332752876102, 0.12549332298730312, 0.10130183903794349]
Timestep: 223 State: 2 Beliefs: [0.12913547142952955, 0.06025898294866397, 0.3174473582831731, 0.11159939721952436, 0.08224511824041761, 0.07444921479457517, 0.12442499958654431, 0.10043945749757192]
Timestep: 224 State: 2 Beliefs: [0.12291344888711528, 0.05944937689462036, 0.33294529661232497, 0.11034488481855079, 0.07973119663491128, 0.07227908793599433, 0.12302631187978721, 0.09931039633669572]
Timestep: 225 State: 1 Beliefs: [0.11708396594062381, 0.058803225203680275, 0.34650582146072806, 0.1094041231386973, 0.07745082518814227, 0.0703108954304546, 0.12197743281284606, 0.09846371082482755]
Timestep: 226 State: 2 Beliefs: [0.09287271130527792, 0.1338339939014207, 0.1661944947706668, 0.12395703778805457, 0.08364221058383614, 0.16667589806622407, 0.08407520823885442, 0.1487484453456655]
Timestep: 227 State: 2 Beliefs: [0.11908763250491868, 0.07089206903475953, 0.30592947422302935, 0.11437755258350517, 0.08091975589367932, 0.07833128294259754, 0.12752243549235576, 0.10293979732515465]
Timestep: 228 State: 2 Beliefs: [0.10973851877130868, 0.07081240668202951, 0.34050306156218846, 0.11080412844404945, 0.07558390422407268, 0.06929593046640081, 0.12353833425030587, 0.09972371559964452]
Timestep: 229 State: 4 Beliefs: [0.10499272454961765, 0.06870499764938487, 0.35692949583565425, 0.10910327257934198, 0.07327693629352768, 0.06715762088036675, 0.12164200689069916, 0.09819294532140778]
Timestep: 230 State: 2 Beliefs: [0.08506129084006328, 0.1223182234799937, 0.17263116138307244, 0.12465321956772897, 0.09994782253692484, 0.16125701761283012, 0.08454740109811182, 0.14958386348127475]
Timestep: 231 State: 5 Beliefs: [0.11296426326397996, 0.06700160953081374, 0.31292383643477845, 0.11385982290433891, 0.08769609087199445, 0.07613533084356083, 0.1269452055366286, 0.10247384061390502]
Timestep: 232 State: 2 Beliefs: [0.0830501504526539, 0.11703609704996827, 0.16127424380301866, 0.1237872256986623, 0.09337473432270706, 0.18897284649115476, 0.08396003134344052, 0.14854467083839473]
Timestep: 233 State: 2 Beliefs: [0.11049666231029108, 0.0654692452673134, 0.3164484646029269, 0.11331029089291082, 0.08472573729777372, 0.08123781947142648, 0.12633251835373788, 0.10197926180361973]
Timestep: 234 State: 4 Beliefs: [0.09933003596024641, 0.06429251958363957, 0.3441221774229439, 0.11032939673509568, 0.08303745898572597, 0.0765829104282006, 0.12300904382256188, 0.09929645706158609]
Timestep: 235 State: 2 Beliefs: [0.11448033062704913, 0.07479521382405616, 0.2410352639416515, 0.08088654793847996, 0.15388738314693468, 0.11760811680650923, 0.12024328618914336, 0.09706385752617595]
Timestep: 236 State: 2 Beliefs: [0.10324552602649201, 0.0621239648138132, 0.34052498635003253, 0.107771210740494, 0.09235887203197873, 0.07682449302276119, 0.1201568573479836, 0.0969940896664446]
Timestep: 237 State: 0 Beliefs: [0.09478686959557912, 0.06167704029555251, 0.35348612446564304, 0.10828229505921179, 0.09189217886685394, 0.07169474794113592, 0.12072667822273313, 0.09745406555329061]
Timestep: 238 State: 0 Beliefs: [0.13315881126898949, 0.0726489864402354, 0.24625057090095487, 0.08054829594577476, 0.13982117948865866, 0.11117374893688751, 0.11974045188356963, 0.09665795513492971]
Timestep: 239 State: 2 Beliefs: [0.09970279326164659, 0.10978137121417184, 0.17062487792614675, 0.1216139307284453, 0.09391682014697629, 0.1759375194413594, 0.08248597040711943, 0.14593671687413434]
Timestep: 240 State: 5 Beliefs: [0.11768999735292063, 0.06263772377277786, 0.32319343185485855, 0.11184337704586658, 0.08446661457041445, 0.0748127971764158, 0.12469701888546617, 0.10065903934127993]
Timestep: 241 State: 4 Beliefs: [0.09151596476657393, 0.10897027162511001, 0.16111829416556883, 0.1226509311290619, 0.09168752967096562, 0.19368656408726437, 0.08318932720058113, 0.14718111735487427]
Timestep: 242 State: 2 Beliefs: [0.09169781774618703, 0.11030087747876682, 0.15472316663325672, 0.12389066796427309, 0.0982899133616118, 0.18839856307431344, 0.08403019218446348, 0.14866880155712767]
Timestep: 243 State: 0 Beliefs: [0.1130724582353744, 0.06265437721627182, 0.3138318625342158, 0.11284423081401435, 0.09082565917318361, 0.07939870814795597, 0.12581289614637123, 0.10155980773261292]
Timestep: 244 State: 2 Beliefs: [0.14690258786356203, 0.07142365971615283, 0.22665507944535698, 0.08111707410595434, 0.13381267156009474, 0.12216245956153927, 0.12058597882019483, 0.09734048892714521]
Timestep: 245 State: 2 Beliefs: [0.1210774188664372, 0.0596703222843375, 0.33166709302977365, 0.10791958402261005, 0.08536525673142761, 0.07685041696015495, 0.12032228248491, 0.09712762562034905]
Timestep: 246 State: 4 Beliefs: [0.1183037315703875, 0.05934639736993115, 0.338253771113734, 0.10841177007277733, 0.08244232220176274, 0.07480038140536321, 0.12087103320054426, 0.09757059306549959]
Timestep: 247 State: 5 Beliefs: [0.13398501104570396, 0.0694638613051912, 0.23737495098260522, 0.07976562454684032, 0.1511810362962015, 0.11393380808567782, 0.11857695828157157, 0.09571874945620837]
Timestep: 248 State: 2 Beliefs: [0.09237578350322503, 0.1051606836611459, 0.1686334381725016, 0.11991279056213125, 0.10110052467841253, 0.18758927714936313, 0.08133215359866294, 0.1438953486745575]
Timestep: 249 State: 4 Beliefs: [0.11041388995259203, 0.06089206054056504, 0.32499124482239233, 0.11091948978299429, 0.09207297267579659, 0.07721584788679081, 0.12366695353417421, 0.09982754080469486]
Timestep: 250 State: 2 Beliefs: [0.08896182937600505, 0.10607473290806836, 0.15939203061740415, 0.12253258253181148, 0.11624283767540494, 0.17664783187503405, 0.08310905597809823, 0.14703909903817378]
Timestep: 251 State: 2 Beliefs: [0.1071932835661688, 0.06092520167512762, 0.3240956566115336, 0.11135052326184179, 0.09633888195600299, 0.07573345829725595, 0.12414752369641167, 0.10021547093565762]
Timestep: 252 State: 2 Beliefs: [0.10418555876396252, 0.058526541765162456, 0.33824863448857423, 0.10881608246830653, 0.10000003191152773, 0.07096686503199824, 0.12132181134899249, 0.09793447422147587]
Timestep: 253 State: 2 Beliefs: [0.11854898000327839, 0.067990178353182, 0.2631944181580993, 0.07926060932276592, 0.14931596150454055, 0.10875090223876253, 0.11782621923205203, 0.0951127311873191]
Timestep: 254 State: 0 Beliefs: [0.09870411279358211, 0.056376961893116036, 0.37298821723912806, 0.10442922449753149, 0.08711154510364717, 0.06997284433617801, 0.11643079208903884, 0.09398630204777836]
Timestep: 255 State: 2 Beliefs: [0.09657323365871867, 0.104909346996679, 0.18419087307832907, 0.12331481991417104, 0.09772805809262984, 0.16166626737720338, 0.08363961698526384, 0.14797778389700522]
Timestep: 256 State: 0 Beliefs: [0.10890592453336412, 0.06000325339893196, 0.34021633246664673, 0.11070575325375509, 0.08601730719915494, 0.07108759796520764, 0.12342865325455976, 0.09963517792837959]
Timestep: 257 State: 0 Beliefs: [0.1689033790988822, 0.07739364663412393, 0.27916015276585837, 0.09119590938130087, 0.11180339758433848, 0.08779056279705416, 0.10167663329527127, 0.08207631844317079]
Timestep: 258 State: 0 Beliefs: [0.12528825915879777, 0.11936855882221598, 0.203375314911597, 0.13877487726745932, 0.07736025413606204, 0.14034116946622968, 0.07059417669692496, 0.12489738954071339]
Timestep: 259 State: 2 Beliefs: [0.1222319013906364, 0.12437016742802068, 0.18679617300403936, 0.14271612599969796, 0.078397222020593, 0.14444482396613373, 0.07259907279115071, 0.12844451339972815]
Timestep: 260 State: 4 Beliefs: [0.12504989861906332, 0.06081228195520989, 0.3241520946224138, 0.11143823265697017, 0.08329805539774918, 0.07070971423081795, 0.12424531312650257, 0.10029440939127315]
Timestep: 261 State: 2 Beliefs: [0.1054607082719578, 0.10623193855870519, 0.1615768640187489, 0.12547730312644398, 0.10721270595968335, 0.15836137158348776, 0.08510634472924027, 0.15057276375173273]
Timestep: 262 State: 0 Beliefs: [0.11780585016542207, 0.06072176365040939, 0.32150516217445585, 0.11244537761489526, 0.09062236533280757, 0.0703304366140866, 0.12536820459451756, 0.10120083985340572]
Timestep: 263 State: 0 Beliefs: [0.13079369169728788, 0.12137216703850737, 0.18051756543959635, 0.14375700287913953, 0.08746345746603902, 0.13358625055403323, 0.07312856233417098, 0.12938130259122557]
Timestep: 264 State: 4 Beliefs: [0.10868987325199746, 0.10949258434966169, 0.15723508049583584, 0.12597129622543876, 0.09563276952711697, 0.1663714397612992, 0.08544140091812369, 0.15116555547052649]
Timestep: 265 State: 2 Beliefs: [0.14630245927180127, 0.0713079438695359, 0.22118191522781608, 0.08256559678460931, 0.14760939812760926, 0.10921466550624495, 0.12273930507085205, 0.09907871614153117]
Timestep: 266 State: 4 Beliefs: [0.13160416848744724, 0.05821288797777603, 0.318238306908581, 0.10940386971700057, 0.09567544902668805, 0.06642468487064027, 0.1219771502665663, 0.09846348274530052]
Timestep: 267 State: 0 Beliefs: [0.1093070054886616, 0.10577895915372319, 0.14867006911514136, 0.1258023408389053, 0.12194642719147115, 0.1522055841146752, 0.08532680509073577, 0.15096280900668635]
Timestep: 268 State: 2 Beliefs: [0.10286585006462506, 0.10920356034769045, 0.1515071030328784, 0.12706510428566425, 0.10730814983857094, 0.16338881916358405, 0.08618328812418967, 0.15247812514279707]
Timestep: 269 State: 2 Beliefs: [0.12367114894859377, 0.06124212171045316, 0.3044499158071627, 0.11392511289682156, 0.09853918349337161, 0.06862191653059857, 0.12701799900585925, 0.1025326016071394]
Timestep: 270 State: 1 Beliefs: [0.12669310607384024, 0.058586644162850005, 0.3137789963928329, 0.11165994993001012, 0.10211816044845105, 0.062176676715129636, 0.12449251133987693, 0.1004939549370091]
Timestep: 271 State: 2 Beliefs: [0.10039756433384651, 0.1295582149201414, 0.155392338348624, 0.1251029882885473, 0.10696407164894817, 0.14760877489183857, 0.08485246162179731, 0.15012358594625677]
Timestep: 272 State: 0 Beliefs: [0.11610695705746926, 0.06732415263588097, 0.31847254195524566, 0.11254476421642345, 0.09149338683696709, 0.06728889626492159, 0.12547901323831093, 0.10129028779478111]
Timestep: 273 State: 0 Beliefs: [0.17811295543830788, 0.0928494751104795, 0.24640487665280564, 0.09184995338407505, 0.12511061772877013, 0.08060132009078369, 0.10240584354911053, 0.08266495804566754]
Timestep: 274 State: 2 Beliefs: [0.11692473587345681, 0.12049465146315998, 0.16184420035744115, 0.12175180142897551, 0.09988030923729095, 0.15042265721655634, 0.08257948270834863, 0.1461021617147706]
Timestep: 275 State: 4 Beliefs: [0.12551441822292211, 0.065872829645421, 0.31725494151970735, 0.11158276648300779, 0.08893247871713107, 0.06601161802067561, 0.12440645755642808, 0.100424489834707]
Timestep: 276 State: 4 Beliefs: [0.10781746379522045, 0.1227999208556583, 0.15066970973404176, 0.12466642712863707, 0.11494052117092339, 0.14494988549129648, 0.08455635926985819, 0.14959971255436447]
Timestep: 277 State: 2 Beliefs: [0.1404292906960627, 0.0759059789066755, 0.22425585531897227, 0.08192792402580816, 0.1546005462698144, 0.10277553426557047, 0.12179136168612675, 0.09831350883096977]
Timestep: 278 State: 0 Beliefs: [0.12570939179551258, 0.06422443667827074, 0.31863666730614326, 0.10831444619129164, 0.1036885001258467, 0.06118103199510875, 0.12076252433566396, 0.09748300157216248]
Timestep: 279 State: 2 Beliefs: [0.1643440440876304, 0.07707483366892146, 0.21099109012026862, 0.08005109387240225, 0.16088886073950792, 0.09158743725705418, 0.11900132760733231, 0.09606131264688271]
