Timestep: 149, Trans probs: [0.1262526095885342, 0.07752984387939389, 0.3012515411484111, 0.07752984387939389, 0.1848466298660853, 0.07752984387939389, 0.07752984387939389, 0.07752984387939389]
Timestep: 150, Trans probs: [0.14657642367929288, 0.07769019427875012, 0.2973536421622307, 0.07743454939057194, 0.1664180023913822, 0.07965808931662828, 0.07743454939057194, 0.07743454939057194]
Timestep: 151, Trans probs: [0.13307847556243027, 0.07674318580240717, 0.3329184912739021, 0.07653411892537655, 0.14930495646825048, 0.07835253411688037, 0.07653411892537655, 0.07653411892537655]
Timestep: 152, Trans probs: [0.16872094528597803, 0.07620291784675869, 0.3093250541267718, 0.07539869160271566, 0.09101964611268425, 0.12853536181966033, 0.07539869160271566, 0.07539869160271566]
Timestep: 153, Trans probs: [0.19852374495561603, 0.07680692095257675, 0.2817879002825376, 0.07663963420680585, 0.1348678756789706, 0.07809465550988147, 0.07663963420680585, 0.07663963420680585]
Timestep: 154, Trans probs: [0.17575717537181426, 0.076025857770378, 0.3198702532946389, 0.07588878774978189, 0.12359935932605454, 0.07708099098776866, 0.07588878774978189, 0.07588878774978189]
Timestep: 155, Trans probs: [0.09963594499389158, 0.07717065372599721, 0.2634531855877651, 0.07717065372599721, 0.171546848958091, 0.15668140555626345, 0.07717065372599721, 0.07717065372599721]
Timestep: 156, Trans probs: [0.15127769893262807, 0.07579593414731253, 0.34113077574994777, 0.07513979806370533, 0.0878843111783865, 0.11849188580060903, 0.07513979806370533, 0.07513979806370533]
Timestep: 157, Trans probs: [0.11640925072134015, 0.07686011759467452, 0.33531910503667534, 0.07686011759467452, 0.16397105626861191, 0.07686011759467452, 0.07686011759467452, 0.07686011759467452]
Timestep: 158, Trans probs: [0.10853142034999835, 0.07706056415328245, 0.2827269083556992, 0.07706056415328245, 0.14637828637460779, 0.1541211283065649, 0.07706056415328245, 0.07706056415328245]
Timestep: 159, Trans probs: [0.13652223210129102, 0.07623896306365328, 0.28814778219214326, 0.07571494208764809, 0.08589330655794321, 0.18605288982202506, 0.07571494208764809, 0.07571494208764809]
Timestep: 160, Trans probs: [0.15630775532691785, 0.07612269921143983, 0.27217622591503265, 0.0760124934349838, 0.19038480153153445, 0.07697103771012379, 0.0760124934349838, 0.0760124934349838]
Timestep: 161, Trans probs: [0.14142026258414606, 0.07528999484090033, 0.31217848325585523, 0.07519910586660823, 0.16952430464112053, 0.07598963707815312, 0.07519910586660823, 0.07519910586660823]
Timestep: 162, Trans probs: [0.16973707125958978, 0.07544553031301127, 0.23171693291582962, 0.07544553031301127, 0.15461720708719628, 0.1421466674853391, 0.07544553031301127, 0.07544553031301127]
Timestep: 163, Trans probs: [0.12887987801532663, 0.07535570822863447, 0.26708727241438385, 0.07528214498660078, 0.22690872538320545, 0.07592198099864732, 0.07528214498660078, 0.07528214498660078]
Timestep: 164, Trans probs: [0.11879809592483835, 0.07504694751732428, 0.306756906832747, 0.0749868162470518, 0.1989277768989086, 0.07550982408502634, 0.0749868162470518, 0.0749868162470518]
Timestep: 165, Trans probs: [0.11059144611677223, 0.07533556701119802, 0.3373409388082338, 0.0752871115792298, 0.17516214764160037, 0.07570856568450607, 0.0752871115792298, 0.0752871115792298]
Timestep: 166, Trans probs: [0.10406443294353093, 0.07610274014358641, 0.35996540595195875, 0.07606430978991047, 0.1552759235011069, 0.07639856809008563, 0.07606430978991047, 0.07606430978991047]
Timestep: 167, Trans probs: [0.0990041817768603, 0.07716108062230698, 0.37603983511745587, 0.07713105961790089, 0.13900954828052214, 0.07739217534915195, 0.07713105961790089, 0.07713105961790089]
Timestep: 168, Trans probs: [0.09517208596463114, 0.07833420106704074, 0.3870377320521848, 0.0783110591966111, 0.12601046150977024, 0.0785123418165398, 0.0783110591966111, 0.0783110591966111]
Timestep: 169, Trans probs: [0.09247284502027867, 0.1742077872689195, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.18494569004055733, 0.09247284502027867, 0.09247284502027867]
Timestep: 170, Trans probs: [0.12508790027386302, 0.07552035054859496, 0.3248505601319949, 0.07508947750206188, 0.08345857551312463, 0.1658141810262368, 0.07508947750206188, 0.07508947750206188]
Timestep: 171, Trans probs: [0.0923259850432977, 0.15896074525704335, 0.3148372046358838, 0.07947155123093347, 0.11583640720084294, 0.0796250041701317, 0.07947155123093347, 0.07947155123093347]
Timestep: 172, Trans probs: [0.17738297527182237, 0.07556587564356052, 0.24712121033241224, 0.07556587564356052, 0.133386833572605, 0.1398454782489184, 0.07556587564356052, 0.07556587564356052]
Timestep: 173, Trans probs: [0.08870610247604016, 0.1427686135853046, 0.26923523235619357, 0.07827696656326637, 0.10778071841220728, 0.15667843348045524, 0.07827696656326637, 0.07827696656326637]
Timestep: 174, Trans probs: [0.11564901517322351, 0.07572139808571669, 0.35193601114091255, 0.07537432153844627, 0.08211579136307197, 0.14845481962173634, 0.07537432153844627, 0.07537432153844627]
Timestep: 175, Trans probs: [0.18432509379895093, 0.07652095764786937, 0.2948320501054707, 0.07624663957554538, 0.08157487918569914, 0.13400710053537357, 0.07624663957554538, 0.07624663957554538]
Timestep: 176, Trans probs: [0.16090790743749614, 0.13049294030807163, 0.23725024921097565, 0.07605205503966894, 0.10095776676458018, 0.14223497115986963, 0.07605205503966894, 0.07605205503966894]
Timestep: 177, Trans probs: [0.15415481405653061, 0.07337446442223533, 0.2806279429465883, 0.07337446442223533, 0.14120150030210815, 0.13051788500583167, 0.07337446442223533, 0.07337446442223533]
Timestep: 178, Trans probs: [0.17228185417241412, 0.15672975107947043, 0.16042135039244035, 0.08614092708620706, 0.08614092708620706, 0.16600333601084688, 0.08614092708620706, 0.08614092708620706]
Timestep: 179, Trans probs: [0.16030970741845715, 0.0737576275089777, 0.29335000272830386, 0.0737576275089777, 0.12290972661010136, 0.12840005320722675, 0.0737576275089777, 0.0737576275089777]
Timestep: 180, Trans probs: [0.14685515929700566, 0.120561464232759, 0.21285300327101458, 0.0734973977097286, 0.16852574715996757, 0.13071243291006743, 0.0734973977097286, 0.0734973977097286]
Timestep: 181, Trans probs: [0.16403847841953226, 0.07590747666729486, 0.33006228253234127, 0.07568321879207962, 0.08003911005176846, 0.12290299595282438, 0.07568321879207962, 0.07568321879207962]
Timestep: 182, Trans probs: [0.1403530481234936, 0.14530298752073634, 0.24634946247163894, 0.07265149376036817, 0.12949694909324952, 0.1205430715097771, 0.07265149376036817, 0.07265149376036817]
Timestep: 183, Trans probs: [0.14677806774605853, 0.07616941304766874, 0.27979275296738965, 0.07598974248271835, 0.15546933094181353, 0.1138212078489145, 0.07598974248271835, 0.07598974248271835]
Timestep: 184, Trans probs: [0.20628205779758502, 0.11223551005697313, 0.19305675723673413, 0.07102071839372157, 0.15423863630945722, 0.12112488341808576, 0.07102071839372157, 0.07102071839372157]
Timestep: 185, Trans probs: [0.18714895181065064, 0.10521590383545838, 0.24493682351596063, 0.06930971074534747, 0.14180889146797226, 0.11296029713391567, 0.06930971074534747, 0.06930971074534747]
Timestep: 186, Trans probs: [0.1697843249272802, 0.09943748494084807, 0.2880091854414624, 0.06860881101434216, 0.1308558333268298, 0.10608673832055299, 0.06860881101434216, 0.06860881101434216]
Timestep: 187, Trans probs: [0.1338839498067892, 0.07481915170377507, 0.3198208299987261, 0.0746688556007098, 0.1411542725187886, 0.10631522916979161, 0.0746688556007098, 0.0746688556007098]
Timestep: 188, Trans probs: [0.19753207644765033, 0.07473286444918176, 0.2746214388971825, 0.0746102429471746, 0.12885344365430065, 0.10042944771016095, 0.0746102429471746, 0.0746102429471746]
Timestep: 189, Trans probs: [0.22300000635334397, 0.09487684054413499, 0.25352074322738727, 0.06894091732094496, 0.12130885229659813, 0.10047080561570072, 0.06894091732094496, 0.06894091732094496]
Timestep: 190, Trans probs: [0.1759538147792614, 0.07403986003571492, 0.31387018367874775, 0.07393809356667357, 0.11895580184056781, 0.09536605896568742, 0.07393809356667357, 0.07393809356667357]
Timestep: 191, Trans probs: [0.26799372843166336, 0.09100611801279265, 0.22449087764263032, 0.06918334122358467, 0.1132463092564178, 0.09571294298574189, 0.06918334122358467, 0.06918334122358467]
Timestep: 192, Trans probs: [0.20026150232129025, 0.13372732572866405, 0.22122095290507152, 0.0708202058913088, 0.12004127053492819, 0.11228833083611953, 0.0708202058913088, 0.0708202058913088]
Timestep: 193, Trans probs: [0.1451706327195394, 0.0732758798012789, 0.32895684536870934, 0.0732758798012789, 0.11410422296743901, 0.11866477973919662, 0.0732758798012789, 0.0732758798012789]
Timestep: 194, Trans probs: [0.2352728907000043, 0.08798235593910571, 0.1990694630070957, 0.06982126287929762, 0.17631208759599482, 0.09189941411990663, 0.06982126287929762, 0.06982126287929762]
Timestep: 195, Trans probs: [0.1571631830034999, 0.07428189071328875, 0.3435224862226581, 0.07419912936341096, 0.11080967840032148, 0.09162537356999896, 0.07419912936341096, 0.07419912936341096]
Timestep: 196, Trans probs: [0.2793306995866635, 0.08492356450449974, 0.17910977770830158, 0.06952551671936606, 0.15981473016406195, 0.08824467787837498, 0.06952551671936606, 0.06952551671936606]
Timestep: 197, Trans probs: [0.245072972690979, 0.08280487827280907, 0.2313728030499941, 0.06995240827062754, 0.14531517006429379, 0.08557695111004147, 0.06995240827062754, 0.06995240827062754]
Timestep: 198, Trans probs: [0.1814547603001315, 0.12387390904964432, 0.1995937539446459, 0.06943203127411374, 0.11202954952383934, 0.17475193335939782, 0.06943203127411374, 0.06943203127411374]
Timestep: 199, Trans probs: [0.13214705526754486, 0.07379424346088372, 0.35510993543782776, 0.07379424346088372, 0.10693224767464608, 0.11063378777644639, 0.07379424346088372, 0.07379424346088372]
Timestep: 200, Trans probs: [0.14125922290288168, 0.07516917069126584, 0.3649664537251669, 0.07510317628187158, 0.10429665324737382, 0.088998970587697, 0.07510317628187158, 0.07510317628187158]
Timestep: 201, Trans probs: [0.21644362858915478, 0.08099555834826218, 0.20500785283485173, 0.07026737258958653, 0.2034413855115017, 0.08330945694747001, 0.07026737258958653, 0.07026737258958653]
Timestep: 202, Trans probs: [0.16581344530878422, 0.11552032195922211, 0.1816566748718895, 0.06796888749995164, 0.10517504533181499, 0.22792785002843421, 0.06796888749995164, 0.06796888749995164]
Timestep: 203, Trans probs: [0.15188546334347977, 0.1083932198624053, 0.16558629462603583, 0.06727192081317951, 0.16671880248873253, 0.20560045723980808, 0.06727192081317951, 0.06727192081317951]
Timestep: 204, Trans probs: [0.1281959050744876, 0.07640859866111614, 0.3798468715233545, 0.07635688629917205, 0.09923251563054739, 0.08724545021297819, 0.07635688629917205, 0.07635688629917205]
Timestep: 205, Trans probs: [0.19320715966630783, 0.07918770061246298, 0.18358058497205243, 0.07015677138137187, 0.25241871256236664, 0.08113552804269444, 0.07015677138137187, 0.07015677138137187]
Timestep: 206, Trans probs: [0.11775211842897644, 0.07776466840985573, 0.38978857454955934, 0.0777247388280369, 0.09538810361559259, 0.0861323185119052, 0.0777247388280369, 0.0777247388280369]
Timestep: 207, Trans probs: [0.24356739031476754, 0.07793080929579639, 0.16513898813803046, 0.07038651260998298, 0.22264528062997846, 0.07955799379147827, 0.07038651260998298, 0.07038651260998298]
Timestep: 208, Trans probs: [0.10958879145080813, 0.07907681158991958, 0.39620953334921266, 0.07904634376574657, 0.09252417819669231, 0.08546165411612748, 0.07904634376574657, 0.07904634376574657]
Timestep: 209, Trans probs: [0.28557624400431886, 0.07697296038201708, 0.14958397247928618, 0.07069145072097952, 0.19746468911890183, 0.07832778185253753, 0.07069145072097952, 0.07069145072097952]
Timestep: 210, Trans probs: [0.24812980131441761, 0.07657672381977473, 0.207702110891787, 0.07141087841719489, 0.17566781442259002, 0.07769091429984612, 0.07141087841719489, 0.07141087841719489]
Timestep: 211, Trans probs: [0.19624683496389067, 0.0749325762338308, 0.29853611310730394, 0.0749325762338308, 0.10127229050662227, 0.10421445648685979, 0.0749325762338308, 0.0749325762338308]
Timestep: 212, Trans probs: [0.173786823032974, 0.07479620712072726, 0.2572533400824377, 0.07479620712072726, 0.0962890189806917, 0.17348598942098745, 0.07479620712072726, 0.07479620712072726]
Timestep: 213, Trans probs: [0.20645320422356925, 0.10218887739179694, 0.15225387823877665, 0.06619259846752479, 0.15324523964641995, 0.1872810050968628, 0.06619259846752479, 0.06619259846752479]
Timestep: 214, Trans probs: [0.15670643601521064, 0.07368413401186535, 0.22670885313110056, 0.07368413401186535, 0.16539404451471518, 0.15645413029151212, 0.07368413401186535, 0.07368413401186535]
Timestep: 215, Trans probs: [0.10332032370784613, 0.08025320515919815, 0.4002363562908985, 0.08023017142243892, 0.09041944153913142, 0.08508015903560902, 0.08023017142243892, 0.08023017142243892]
Timestep: 216, Trans probs: [0.21849230464772243, 0.07578249496717972, 0.18486173333828215, 0.07148518462447079, 0.158213372264655, 0.14819454090874826, 0.07148518462447079, 0.07148518462447079]
Timestep: 217, Trans probs: [0.09857065135047191, 0.08125440307754674, 0.4026995702750372, 0.08123711188863925, 0.08888609200240756, 0.0848779476286189, 0.08123711188863925, 0.08123711188863925]
Timestep: 218, Trans probs: [0.1770686689959367, 0.082075378082678, 0.3221130074901172, 0.08206246597069579, 0.08777430500657575, 0.08478124251260492, 0.08206246597069579, 0.08206246597069579]
Timestep: 219, Trans probs: [0.2668046632867964, 0.0739189472416754, 0.16767351850245016, 0.07022537095005817, 0.14476901619230098, 0.13615774192660265, 0.07022537095005817, 0.07022537095005817]
Timestep: 220, Trans probs: [0.23608143538542864, 0.07308954290151642, 0.22228224320621368, 0.06996840463297001, 0.1329591229702487, 0.12568244163768258, 0.06996840463297001, 0.06996840463297001]
Timestep: 221, Trans probs: [0.2100624800115608, 0.0724446174227488, 0.26822086714989746, 0.06980936746757758, 0.12299390252882796, 0.11685003048423223, 0.06980936746757758, 0.06980936746757758]
Timestep: 222, Trans probs: [0.18717520531018242, 0.07239035772815977, 0.30587651947201305, 0.07019233809063162, 0.11455270407718102, 0.10942819914056894, 0.07019233809063162, 0.07019233809063162]
Timestep: 223, Trans probs: [0.1670953585451519, 0.07296002657439463, 0.3356000195966302, 0.07115742533724875, 0.10753746910133642, 0.10333485017074061, 0.07115742533724875, 0.07115742533724875]
Timestep: 224, Trans probs: [0.15631188141004124, 0.14268836480045197, 0.14592217596127255, 0.08085312551632412, 0.08085312551632412, 0.23166507576293777, 0.08085312551632412, 0.08085312551632412]
Timestep: 225, Trans probs: [0.14983196571809546, 0.1465831117318657, 0.2855419069005852, 0.07256566820697422, 0.10186535385740521, 0.0984806571711258, 0.07256566820697422, 0.07256566820697422]
Timestep: 226, Trans probs: [0.13689414575309583, 0.13416189616689925, 0.3229387371444779, 0.07191406037637764, 0.09655476578615833, 0.09370827402023575, 0.07191406037637764, 0.07191406037637764]
Timestep: 227, Trans probs: [0.12571022500922086, 0.12346836828664391, 0.3507559126517244, 0.07239297245243377, 0.09261108552344832, 0.09027549117166117, 0.07239297245243377, 0.07239297245243377]
Timestep: 228, Trans probs: [0.1878391665677857, 0.09691702666153389, 0.14057545855032616, 0.0655270123785298, 0.14143996037316758, 0.23664735071159732, 0.0655270123785298, 0.0655270123785298]
Timestep: 229, Trans probs: [0.11636985218102923, 0.11457144879236128, 0.2969000899904152, 0.07359908690109078, 0.16341701718017815, 0.08794433115274378, 0.07359908690109078, 0.07359908690109078]
Timestep: 230, Trans probs: [0.21518202323287847, 0.07197680551744165, 0.20326330934707681, 0.07197680551744165, 0.15065869159276418, 0.14298875375751394, 0.07197680551744165, 0.07197680551744165]
Timestep: 231, Trans probs: [0.1086828945761812, 0.10718683095462292, 0.2588631728606508, 0.0731025645986458, 0.14782069452484, 0.1581387132877676, 0.0731025645986458, 0.0731025645986458]
Timestep: 232, Trans probs: [0.10208614783568387, 0.10080643285023728, 0.3021997251646631, 0.07165115777024775, 0.1355641553013967, 0.1443900655372758, 0.07165115777024775, 0.07165115777024775]
Timestep: 233, Trans probs: [0.17102924995513027, 0.09258289909913266, 0.19575081734699942, 0.06550003373368607, 0.13099666369686827, 0.2131402687008111, 0.06550003373368607, 0.06550003373368607]
Timestep: 234, Trans probs: [0.09694117249760169, 0.09587363063689157, 0.26387648475432784, 0.07155221769544202, 0.19642083871810923, 0.13223122030674359, 0.07155221769544202, 0.07155221769544202]
Timestep: 235, Trans probs: [0.09246512948624473, 0.09156525609473029, 0.30424529984070287, 0.0710637721196785, 0.17632048722277943, 0.12221251099650718, 0.0710637721196785, 0.0710637721196785]
Timestep: 236, Trans probs: [0.1563176457583875, 0.08076601291000562, 0.3524324477477237, 0.08075574343587333, 0.08529857758320179, 0.08291808569306151, 0.08075574343587333, 0.08075574343587333]
Timestep: 237, Trans probs: [0.21980952910254756, 0.08045655651475907, 0.29226342184773096, 0.08044854983875627, 0.08399040608996378, 0.08213443692872985, 0.08044854983875627, 0.08044854983875627]
Timestep: 238, Trans probs: [0.1607195098384973, 0.08845230944957282, 0.26406286391814465, 0.0715241722117058, 0.15843495977423694, 0.11375784038443097, 0.0715241722117058, 0.0715241722117058]
Timestep: 239, Trans probs: [0.19327403737931947, 0.07080362611644893, 0.2538846704288596, 0.07080362611644893, 0.13809309433771988, 0.1315336933883054, 0.07080362611644893, 0.07080362611644893]
Timestep: 240, Trans probs: [0.15664433457751487, 0.08878926281064839, 0.2433911053957164, 0.06536293700999761, 0.1220166688680658, 0.1930698173180618, 0.06536293700999761, 0.06536293700999761]
Timestep: 241, Trans probs: [0.14648611423873975, 0.08512330573688814, 0.2342359981722582, 0.0707494537261564, 0.14454627974464487, 0.17735994092899995, 0.0707494537261564, 0.0707494537261564]
Timestep: 242, Trans probs: [0.19089970260828606, 0.0794440898461195, 0.3282865867414232, 0.07943768604314702, 0.0822704907653079, 0.08078607190942237, 0.07943768604314702, 0.07943768604314702]
Timestep: 243, Trans probs: [0.2044082911590954, 0.08199390048729698, 0.21026251020003886, 0.0696293325654054, 0.1331102886128417, 0.16133701184451082, 0.0696293325654054, 0.0696293325654054]
Timestep: 244, Trans probs: [0.18471796941295465, 0.07940617846718068, 0.2585233643728053, 0.06876907293588588, 0.12338106042867356, 0.14766420851072812, 0.06876907293588588, 0.06876907293588588]
Timestep: 245, Trans probs: [0.14387520817658372, 0.08578346657553443, 0.28386825458516407, 0.06572783875527304, 0.11422994576271235, 0.17505960863418643, 0.06572783875527304, 0.06572783875527304]
Timestep: 246, Trans probs: [0.17383806700440685, 0.07043800639847754, 0.22501077938498662, 0.07043800639847754, 0.1976875725890267, 0.12171155542766972, 0.07043800639847754, 0.07043800639847754]
Timestep: 247, Trans probs: [0.1670519357176761, 0.07774468948904739, 0.22964090625445605, 0.06872413638372227, 0.18376071480505565, 0.13562934458259793, 0.06872413638372227, 0.06872413638372227]
Timestep: 248, Trans probs: [0.13255193867173715, 0.0836326179449339, 0.2504407219658481, 0.06674368222572932, 0.10758752789517637, 0.22555614684511652, 0.06674368222572932, 0.06674368222572932]
Timestep: 249, Trans probs: [0.1525160981540607, 0.07596543136073267, 0.20616490752651417, 0.06823336723136188, 0.23507157511845447, 0.12558188614615243, 0.06823336723136188, 0.06823336723136188]
Timestep: 250, Trans probs: [0.13989087016194496, 0.07475539841676361, 0.2537159329943838, 0.06817633561133737, 0.21013571795330227, 0.11697307363959328, 0.06817633561133737, 0.06817633561133737]
Timestep: 251, Trans probs: [0.12897396100454192, 0.07410357579681602, 0.29342200158840087, 0.06856134664321716, 0.1881485052873964, 0.10966791639319316, 0.06856134664321716, 0.06856134664321716]
Timestep: 252, Trans probs: [0.11960396533581198, 0.07411741496516454, 0.3254514049481042, 0.06952300789828379, 0.1686585852185092, 0.10359960583755874, 0.06952300789828379, 0.06952300789828379]
Timestep: 253, Trans probs: [0.16701677328318051, 0.07920944176947542, 0.3544577619519933, 0.07920439670412055, 0.08143614634137886, 0.08026668654161022, 0.07920439670412055, 0.07920439670412055]
Timestep: 254, Trans probs: [0.18270693325541598, 0.0747104415307218, 0.27929536005351463, 0.07097061153199323, 0.151666597021839, 0.09870883354252893, 0.07097061153199323, 0.07097061153199323]
Timestep: 255, Trans probs: [0.14768905638317942, 0.07950521334078571, 0.3727413754023377, 0.07950129576421934, 0.08123428621448701, 0.0803261813665522, 0.07950129576421934, 0.07950129576421934]
Timestep: 256, Trans probs: [0.21248354258391344, 0.08009831045476283, 0.3049799912875655, 0.08009530608041539, 0.08142432976761528, 0.08072790766489682, 0.08009530608041539, 0.08009530608041539]
Timestep: 257, Trans probs: [0.26397019465063265, 0.07940771287144419, 0.2580372886129695, 0.0794053264159843, 0.08046100572483587, 0.0799078188921649, 0.0794053264159843, 0.0794053264159843]
Timestep: 258, Trans probs: [0.23528307948064894, 0.07423186054053114, 0.24459921232728893, 0.07111753062014126, 0.1383168210028094, 0.0942164347882979, 0.07111753062014126, 0.07111753062014126]
Timestep: 259, Trans probs: [0.12291964886393136, 0.08173096480723102, 0.28968962790380254, 0.06751095874301975, 0.10190032126778875, 0.20122656092818716, 0.06751095874301975, 0.06751095874301975]
Timestep: 260, Trans probs: [0.20786917468188726, 0.0738449093529264, 0.21562191240529544, 0.07125321347928353, 0.19842860863117737, 0.09047575449086294, 0.07125321347928353, 0.07125321347928353]
Timestep: 261, Trans probs: [0.22600227038409706, 0.0787852009299586, 0.3000531593413975, 0.07878329736334093, 0.07962536457350361, 0.07918411268102055, 0.07878329736334093, 0.07878329736334093]
Timestep: 262, Trans probs: [0.27377419581250756, 0.07855859146229481, 0.2538969061017554, 0.0785570830280645, 0.07922435833761712, 0.0788746992016315, 0.0785570830280645, 0.0785570830280645]
Timestep: 263, Trans probs: [0.11468547032219083, 0.08050571392385884, 0.3217822864939977, 0.0687054742612256, 0.09724292479430037, 0.17966718168197549, 0.0687054742612256, 0.0687054742612256]
Timestep: 264, Trans probs: [0.2567754781028191, 0.07309369898365152, 0.19238564191609872, 0.07091303195302834, 0.17791910243166115, 0.08708698270668436, 0.07091303195302834, 0.07091303195302834]
Timestep: 265, Trans probs: [0.10779999422914739, 0.0799219619540379, 0.34701168896217116, 0.07029733331903187, 0.09357333206340045, 0.16080102283414743, 0.07029733331903187, 0.07029733331903187]
Timestep: 266, Trans probs: [0.23345313660948017, 0.07830228118453919, 0.21765532929577802, 0.07830108233129196, 0.1571324928370433, 0.07855351307928335, 0.07830108233129196, 0.07830108233129196]
Timestep: 267, Trans probs: [0.22600893048682943, 0.07283830778319934, 0.17231481149582112, 0.07101986869473033, 0.23127115994470074, 0.08450718420525839, 0.07101986869473033, 0.07101986869473033]
Timestep: 268, Trans probs: [0.20037106343648056, 0.07260336701971593, 0.22666847737705828, 0.07108651105016464, 0.2047605666191475, 0.08233699239710396, 0.07108651105016464, 0.07108651105016464]
Timestep: 269, Trans probs: [0.14224689021917625, 0.13053477288703355, 0.21068998360373895, 0.07737510798472325, 0.07737510798472325, 0.20702792135115825, 0.07737510798472325, 0.07737510798472325]
Timestep: 270, Trans probs: [0.17908727041650585, 0.14341159869358222, 0.20105832888743735, 0.07107214519216018, 0.18275462840473378, 0.08047173802126015, 0.07107214519216018, 0.07107214519216018]
Timestep: 271, Trans probs: [0.20582908296312205, 0.07651433479865562, 0.2691753014911181, 0.07651333558144002, 0.14221754307085732, 0.07672373093192694, 0.07651333558144002, 0.07651333558144002]
Timestep: 272, Trans probs: [0.25769790565199663, 0.07565103964257407, 0.23416722934984194, 0.07565021751389682, 0.12970984774290695, 0.07582332507098984, 0.07565021751389682, 0.07565021751389682]
Timestep: 273, Trans probs: [0.23271669254316912, 0.13220100555510403, 0.182020061908195, 0.0696843060229716, 0.16620176514181384, 0.07780755678280321, 0.0696843060229716, 0.0696843060229716]
Timestep: 274, Trans probs: [0.17434629837189236, 0.07985976507771197, 0.2938833853829513, 0.07214738359590855, 0.09079884418667199, 0.14466955619304672, 0.07214738359590855, 0.07214738359590855]
Timestep: 275, Trans probs: [0.15676540267978795, 0.07864500062248658, 0.2555973205467302, 0.0722684904345011, 0.15995779851896139, 0.1322290063285305, 0.0722684904345011, 0.0722684904345011]
Timestep: 276, Trans probs: [0.2085898104916878, 0.12253772425166068, 0.16518811905224526, 0.06901680049555393, 0.2206627802230926, 0.07597116449465187, 0.06901680049555393, 0.06901680049555393]
Timestep: 277, Trans probs: [0.22424667750010222, 0.07519620546180626, 0.28017652026219364, 0.07519553234575596, 0.11945673596039351, 0.0753372637782365, 0.07519553234575596, 0.07519553234575596]
Timestep: 278, Trans probs: [0.2563897256860461, 0.11431742295855027, 0.15070581148826845, 0.06865453572825571, 0.1980355849564286, 0.07458784772593952, 0.06865453572825571, 0.06865453572825571]
Timestep: 279, Trans probs: [0.22719889757679346, 0.10738183064384524, 0.20694198732138658, 0.06887190921237535, 0.17798577262994125, 0.0738757841909074, 0.06887190921237535, 0.06887190921237535]
Timestep: 280, Trans probs: [0.19614947504519237, 0.07518223963400966, 0.3167230303751787, 0.07518169334263194, 0.11110345436770604, 0.07529672055001735, 0.07518169334263194, 0.07518169334263194]
Timestep: 281, Trans probs: [0.2718211109186518, 0.101468395432515, 0.1858168700329398, 0.06884236070009446, 0.1612848421521844, 0.07308169936342564, 0.06884236070009446, 0.06884236070009446]
Timestep: 282, Trans probs: [0.17247795365376017, 0.07567424315535047, 0.3446404286945573, 0.07567380598711895, 0.10442010032908973, 0.07576585620588544, 0.07567380598711895, 0.07567380598711895]
Timestep: 283, Trans probs: [0.3084560874585281, 0.09665404390257924, 0.16717457101395308, 0.06937666659630726, 0.1466642826482512, 0.07292101518776639, 0.06937666659630726, 0.06937666659630726]
Timestep: 284, Trans probs: [0.1431194798129544, 0.07665987670292347, 0.2984342217995017, 0.07123516913408967, 0.14583535626589375, 0.12224555801645776, 0.07123516913408967, 0.07123516913408967]
Timestep: 285, Trans probs: [0.15285436431397134, 0.076551391747847, 0.36510794335487917, 0.07655104716151448, 0.09920955577921012, 0.07662360331954894, 0.07655104716151448, 0.07655104716151448]
Timestep: 286, Trans probs: [0.13041055812361665, 0.12038163261028893, 0.26387918102695274, 0.07486174030562415, 0.07486174030562415, 0.18588166701664507, 0.07486174030562415, 0.07486174030562415]
Timestep: 287, Trans probs: [0.2669241170775615, 0.0928989667833869, 0.1508414923763443, 0.07048676713857585, 0.20447617463654516, 0.07339894771043463, 0.07048676713857585, 0.07048676713857585]
Timestep: 288, Trans probs: [0.13694074509407678, 0.1552878845998689, 0.3018875325685535, 0.07764380840723684, 0.09525221916921185, 0.0777001933465785, 0.07764380840723684, 0.07764380840723684]
Timestep: 289, Trans probs: [0.3050224008140863, 0.08944369240453322, 0.13764921417385473, 0.0707977710053522, 0.1822708080175136, 0.0732205715739556, 0.0707977710053522, 0.0707977710053522]
Timestep: 290, Trans probs: [0.26338078801503245, 0.08693894281415157, 0.19807113955020625, 0.07167806291829491, 0.16291392051145723, 0.07366102035426769, 0.07167806291829491, 0.07167806291829491]
Timestep: 291, Trans probs: [0.23112016372680114, 0.08438544911162162, 0.24850056949431695, 0.07169401044668594, 0.14756868468488638, 0.0733431016423161, 0.07169401044668594, 0.07169401044668594]
Timestep: 292, Trans probs: [0.1252417075838773, 0.14031250306479462, 0.33726682319205425, 0.07653373296090424, 0.09099771832788377, 0.07658004894867737, 0.07653373296090424, 0.07653373296090424]
Timestep: 293, Trans probs: [0.19220159887318064, 0.1277008361072672, 0.2855650853852315, 0.07658041561678515, 0.08817369364211776, 0.07661753914184743, 0.07658041561678515, 0.07658041561678515]
Timestep: 294, Trans probs: [0.24651089028724602, 0.117754945029129, 0.24754718850893262, 0.07572494714526522, 0.0852566655113631, 0.07575546922753369, 0.07572494714526522, 0.07572494714526522]
Timestep: 295, Trans probs: [0.2904975894902044, 0.1096583309393528, 0.21618622215743913, 0.07516191634301105, 0.08298514082855675, 0.07518696755541382, 0.07516191634301105, 0.07516191634301105]
