150,0.23100336266178512,1
145,0.3496784673365574,1
149,0.36666356911767817,1
81,0.3571787819569832,0
145,0.23753230222198346,1
147,0.3363486812782769,1
35,0.3631149764518845,0
51,0.23876480390320515,0
127,0.22603616957163367,1
144,0.3326783245791064,1
153,0.3468933734289363,1
61,0.37202078639265684,0
56,0.2443588760849052,0
120,0.23024828151316265,1
84,0.33661079291080376,0
53,0.2311661995076634,0
146,0.22340238415964186,1
86,0.35303308932236555,0
104,0.23525298852065402,0
76,0.31903150494127935,0
107,0.22389023823735393,1
50,0.31602770012564824,0
32,0.22341992700559113,0
60,0.22088892697389448,0
30,0.2183099585758901,0
73,0.21641440124840597,0
88,0.2146740745223804,0
93,0.2130351805449055,0
95,0.21145308574517732,0
141,0.20990842677985883,1
128,0.32032672539990986,1
61,0.3312489797923687,0
34,0.22518657743051654,0
116,0.216086628486694,1
119,0.32283678054838943,1
152,0.35413338053102816,1
66,0.34458098771672596,0
81,0.23187132166852611,0
82,0.22076194461727786,0
21,0.21618831641628627,0
123,0.2132917168346662,1
83,0.32088174478843406,0
106,0.22138180388384138,1
146,0.3092925754641088,1
135,0.3517469622173755,1
76,0.3453365655598093,0
30,0.2318822213954364,0
102,0.2213259997050688,0
144,0.30715713136335226,1
59,0.3291189475603316,0
21,0.2248655803510534,0
97,0.21772391476007708,0
117,0.21478746207623023,1
83,0.3247579520310858,0
116,0.22398920024359997,1
89,0.3289984466783009,0
125,0.2248635359593948,1
145,0.3294018816890028,1
37,0.3601837806479572,0
58,0.2348954163440483,0
31,0.22573345922212068,0
69,0.2206840699737964,0
132,0.21768236181256195,1
109,0.345592786940569,1
111,0.32507963686422664,1
31,0.32172548416790714,0
107,0.22585215288188465,1
133,0.31669704307458785,1
31,0.35875314161257466,0
57,0.23603241401029348,0
147,0.22719195524667993,1
90,0.3353812475319804,0
139,0.22993010436311462,1
69,0.3385209214857441,0
97,0.2325213930101335,0
122,0.22762219102603265,1
154,0.33810992012128155,1
150,0.37007309088887286,1
59,0.3581065835179698,0
124,0.24004162099415158,1
54,0.3282082642764882,0
71,0.23172874620814643,0
134,0.22875893845809714,1
101,0.32317874991459966,0
31,0.3438880245128389,0
54,0.23495344575389698,0
106,0.2298453638942756,1
67,0.3230058706250501,0
38,0.22874918056391494,0
55,0.2272995190805248,0
140,0.22524554885064177,1
132,0.3362650093913214,1
100,0.3657369886594542,0
22,0.3349396825764552,0
85,0.2322977215763263,0
139,0.2277894951495544,1
57,0.3401439226525313,0
55,0.23212595810332712,0
109,0.2283641603034886,1
46,0.3378751813234066,0
28,0.23066951783561387,0
21,0.22689991508110469,0
59,0.22459846270727699,0
108,0.2229938066708097,1
44,0.3333294931714651,0
115,0.22769632792623612,1
42,0.32046055972024845,0
146,0.22588048213685558,1
152,0.3578090581225563,1
80,0.3729190768296645,0
31,0.24249091567939646,0
89,0.23340028855604497,0
103,0.22839459216832472,0
54,0.33696785156776127,0
116,0.22875330204518732,1
137,0.32152968335080007,1
148,0.3620515574004774,1
143,0.37576368639109675,1
94,0.3837216540302787,0
24,0.2486883577656619,0
133,0.23486985133739377,1
101,0.3629062519306377,0
75,0.35876243251569373,0
152,0.23914262707596862,1
22,0.3680604454732783,0
70,0.24001464130435934,0
133,0.23152229788403034,1
112,0.3412608742432132,1
112,0.328172282448423,1
102,0.3261919945293279,0
105,0.3248511356252244,1
140,0.32664117696813244,1
95,0.3465139024642055,0
80,0.2364498596383407,0
122,0.23169244820312818,1
31,0.3265433741422805,0
21,0.23196263584339497,0
117,0.23099625123386203,1
134,0.32618684105615803,1
113,0.3698316112202001,1
120,0.36327203341661957,1
98,0.34223613280951615,0
105,0.24042314170095408,1
32,0.33410808421985727,0
62,0.23737085088695978,0
95,0.23550920938375258,0
144,0.23374357756591221,1
128,0.36752949088869746,1
100,0.38198342421877196,0
130,0.3464102614559272,1
89,0.35695884816921786,0
152,0.24354239387584353,1
64,0.37407452442392525,0
83,0.2465675409900279,0
70,0.2403234094580488,0
91,0.2371705226099742,0
74,0.23516048872143439,0
110,0.23365712782459439,1
35,0.32977276741283384,0
123,0.23472212410862017,1
135,0.3499497956354694,1
43,0.3780093285369327,0
26,0.2475994397053897,0
134,0.24017753081434534,1
21,0.35224785619620214,0
30,0.24023461270271368,0
44,0.23704101941367425,0
147,0.2351608341447866,1
129,0.3692606091017654,1
93,0.3407344043036427,0
59,0.23902077837267005,0
142,0.23680892716895863,1
128,0.35003636536345567,1
32,0.3776797502082561,0
33,0.24626050450000042,0
98,0.23952336374503733,0
26,0.23629207075547745,0
44,0.2343198588051798,0
74,0.2328729480770129,0
40,0.23167083957801893,0
40,0.2305833250329333,0
141,0.2295517445981218,1
91,0.3454364023608705,0
121,0.2350924306351997,1
101,0.32901298522045663,0
140,0.32674966410154344,1
54,0.3471705349842633,0
41,0.23634341848333457,0
82,0.23324623559005805,0
124,0.23147059792910335,1
26,0.3473916113493363,0
64,0.2357254016372812,0
84,0.23343869674332882,0
112,0.23107444322520548,1
33,0.3259591894102945,0
103,0.23078172747607228,0
43,0.3422264313662407,0
55,0.2318646748369312,0
112,0.22952723490517626,1
125,0.3414304191612189,1
70,0.3275861142802756,0
83,0.2311409839797245,0
47,0.2303052044847816,0
141,0.22875422151444597,1
148,0.3619377061033868,1
132,0.3503995345060254,1
148,0.37400651590806056,1
107,0.3813131797921021,1
78,0.34548131442228663,0
69,0.23888849805537238,0
72,0.23432589378375585,0
126,0.2315662446471598,1
87,0.3643584646930205,0
146,0.23929667674212926,1
101,0.36987260841366254,0
102,0.3370562516210981,0
145,0.3300537985073982,1
139,0.3715881843674186,1
47,0.3571241708302737,0
78,0.24037042216839788,0
124,0.23470116595895152,1
155,0.3684631183108276,1
80,0.38042290625648845,0
37,0.2450029150609949,0
134,0.2376418798527829,1
110,0.3713512572271499,1
87,0.3391736518179092,0
91,0.23793256663305473,0
38,0.2353485515712922,0
129,0.23335631185680256,1
137,0.3470933568048215,1
32,0.3530796921130856,0
36,0.2393298098390714,0
128,0.23464754840923568,1
54,0.3484442033763944,0
24,0.23806458148744664,0
48,0.23437999711818208,0
127,0.23290947486926677,1
139,0.34914993947095213,1
61,0.35204056894931535,0
80,0.2399991458101808,0
54,0.2350886158762992,0
117,0.23318691849540227,1
128,0.34719026210901194,1
41,0.35604843364492716,0
125,0.23857783264614424,1
85,0.33319674721041004,0
112,0.23624189908655746,1
31,0.33243945204997255,0
81,0.23616779144669808,0
48,0.2358155974619618,0
151,0.23453048211345118,1
26,0.3487784842547405,0
124,0.2379883685157066,1
135,0.350713700468769,1
31,0.33612042567275185,0
42,0.23760970347368673,0
56,0.23691837190647774,0
146,0.23552591379605947,1
99,0.3512800267773158,0
96,0.2381383553974172,0
110,0.23725007009235097,1
28,0.35216508639004596,0
117,0.23838276842214695,1
80,0.3549588538038422,0
141,0.2396036784997611,1
108,0.37432023832046807,1
105,0.36398831510306767,1
134,0.35992809926716113,1
153,0.3618936827386869,1
97,0.3834170762134741,0
127,0.24851253485395863,1
131,0.3421424423243477,1
93,0.3400337619182911,0
21,0.2427692252702178,0
69,0.2420786498143773,0
77,0.2406986012188666,0
91,0.23972569987593376,0
134,0.23883469015376238,1
94,0.35440858128565833,0
66,0.24140348663369143,0
50,0.2406233577622874,0
89,0.23872309748118434,0
95,0.2375380723656548,0
79,0.23656372937810133,0
36,0.23569200380013647,0
117,0.2348679437421174,1
118,0.33090766020328544,1
74,0.35006483763431306,0
121,0.23993394345444755,1
74,0.3339565787903335,0
103,0.23740947448849392,0
74,0.3504901310387885,0
55,0.23819815345044207,0
127,0.2368290686176972,1
83,0.34914996010448274,0
99,0.2385685584995135,0
131,0.2359389210822122,1
62,0.3488031119151528,0
24,0.23822412162492995,0
99,0.23594517765217185,0
69,0.23460733297004596,0
29,0.23367690608074057,0
140,0.23284527505134492,1
50,0.3643058155228129,0
59,0.23858287674763648,0
117,0.23515403571522597,1
61,0.3466098992753088,0
134,0.23627144913466508,1
59,0.3487058301019239,0
80,0.23652184343008684,0
73,0.23581587604758658,0
103,0.23384969267059896,0
142,0.3436507118318984,1
37,0.3682445591802773,0
81,0.23917772567990198,0
47,0.23526121555602653,0
132,0.23286974477604133,1
43,0.36278593826911076,0
77,0.23718474768637193,0
53,0.23423421485383003,0
140,0.23206195417025535,1
113,0.3630727191511482,1
101,0.33306656242699795,0
58,0.32784891075881134,0
93,0.23205852865418686,0
103,0.23157796247511248,0
147,0.32360061152975134,1
101,0.341409172818326,0
55,0.3274964465817465,0
84,0.23033573820102152,0
155,0.23015697060905782,1
86,0.3606887795472837,0
82,0.23527824003161288,0
152,0.23173129721192148,1
107,0.36303323274561106,1
106,0.3322717182107176,1
77,0.32737345482386443,0
133,0.23173569633185617,1
108,0.34420723774293926,1
148,0.3471958624915129,1
100,0.3711242889306623,0
