Timestep: 30 State: 0 Beliefs: [0.11694465072621785, 0.09115571625470947, 0.24995877055568966, 0.11394464531838686, 0.08144231741991931, 0.13253613112706347, 0.07728419421594934, 0.1367335743820642]
Timestep: 31 State: 0 Beliefs: [0.16071646183244442, 0.07316803176995518, 0.32006844036425397, 0.09146003971244397, 0.09755092937443414, 0.07275094230199171, 0.10197111890327708, 0.08231403574119958]
Timestep: 32 State: 2 Beliefs: [0.11346945486472063, 0.09569748201260302, 0.2320273588972287, 0.11962185251575379, 0.08276973964476078, 0.13173306733969117, 0.08113482170633735, 0.14354622301890452]
Timestep: 33 State: 0 Beliefs: [0.12134636969445038, 0.05447243938610839, 0.37071164545966556, 0.10894487877221679, 0.07125213950001016, 0.05375672667636583, 0.12146540961618796, 0.09805039089499511]
Timestep: 34 State: 2 Beliefs: [0.13922068532441365, 0.10547369156038999, 0.2592007989362199, 0.13184211445048746, 0.06765460150249548, 0.11088269482617645, 0.06706751039437842, 0.11865790300543873]
Timestep: 35 State: 2 Beliefs: [0.12706559909485005, 0.05188494380278151, 0.3869576553485202, 0.10376988760556302, 0.06947282893972472, 0.05176050570481419, 0.11569568065873964, 0.09339289884500672]
Timestep: 36 State: 2 Beliefs: [0.12341179352519098, 0.09156816344779992, 0.24762650832502012, 0.1144602043097499, 0.07884575252813097, 0.12910145498666506, 0.07763387770574341, 0.13735224517169986]
Timestep: 37 State: 2 Beliefs: [0.12228303163010097, 0.05206227650853861, 0.39206269260195575, 0.10412455301707722, 0.06832380644321956, 0.051340435958728475, 0.11609110612500997, 0.09371209771536951]
Timestep: 38 State: 2 Beliefs: [0.1286626174284731, 0.04455091715042739, 0.4487576506870271, 0.08910183430085478, 0.0625776496828647, 0.04681578402474991, 0.0993418958548336, 0.08019165087076931]
Timestep: 39 State: 2 Beliefs: [0.16285211565125807, 0.05105907214943454, 0.3781311659604289, 0.06382384018679317, 0.09909954446735363, 0.0735672282470784, 0.09487842511350149, 0.0765886082241518]
Timestep: 40 State: 2 Beliefs: [0.1211234573343986, 0.04181255166913898, 0.48132281353997364, 0.08362510333827795, 0.060014174675442226, 0.043603556895491995, 0.0932357495428263, 0.07526259300445015]
Timestep: 41 State: 0 Beliefs: [0.17373253586769308, 0.05290970848164274, 0.4386459806247973, 0.06613713560205343, 0.07760146481621932, 0.05771178197659099, 0.07373797058915509, 0.05952342204184808]
Timestep: 42 State: 0 Beliefs: [0.12634855835134276, 0.08134456714678147, 0.3096819440024839, 0.10168070893347683, 0.0738798616092244, 0.11608146317729068, 0.06896604605922776, 0.12201685072017218]
Timestep: 43 State: 4 Beliefs: [0.1753437935510866, 0.0642435768995203, 0.36831343071449163, 0.08030447112440038, 0.0857358018241684, 0.06425140944164527, 0.08953349243272699, 0.07227402401196034]
Timestep: 44 State: 0 Beliefs: [0.12309497360491392, 0.08640073619338005, 0.27865561285297363, 0.10800092024172507, 0.08200173154341682, 0.11899212319652445, 0.07325279807699614, 0.12960110429007007]
Timestep: 45 State: 2 Beliefs: [0.17738895637817045, 0.06600032053437133, 0.3504748821645692, 0.08250040066796417, 0.09218560990357313, 0.06521767975172237, 0.09198178999846154, 0.07425036060116774]
Timestep: 46 State: 2 Beliefs: [0.13253220760296242, 0.0416645540390576, 0.46761164566812735, 0.0833291080781152, 0.06419786303714958, 0.042762687387340834, 0.09290573691694336, 0.07499619727030368]
Timestep: 47 State: 2 Beliefs: [0.13646591423549329, 0.037311545306517854, 0.5027387647491933, 0.07462309061303571, 0.058195163316334196, 0.04030556308151789, 0.08319917714617563, 0.06716078155173213]
Timestep: 48 State: 0 Beliefs: [0.1870485568068308, 0.04806448514636593, 0.45377197326989194, 0.060080606432957415, 0.0771137237942099, 0.05286271621468059, 0.06698539254540177, 0.05407254578966167]
Timestep: 49 State: 4 Beliefs: [0.1783175127075556, 0.0441575867459408, 0.41252451101919624, 0.055196983432425996, 0.09813663121356055, 0.06337637163002706, 0.08205402313238253, 0.06623638011891118]
Timestep: 50 State: 0 Beliefs: [0.17369620102043398, 0.046531499405116965, 0.3924143240108071, 0.058164374256396194, 0.10763997032995548, 0.06529113297503185, 0.08646524889458301, 0.06979724910767544]
Timestep: 51 State: 4 Beliefs: [0.19459027527927578, 0.05172351259095909, 0.416681806144006, 0.06465439073869887, 0.08815580058058477, 0.05392044228253006, 0.07208482071911651, 0.05818895166482897]
Timestep: 52 State: 2 Beliefs: [0.17749719174276282, 0.04498690238667058, 0.39081367303443376, 0.05623362798333822, 0.11586137546928331, 0.06353181092081153, 0.08359506488269383, 0.06748035358000586]
Timestep: 53 State: 2 Beliefs: [0.1403124829853657, 0.03690672493047221, 0.4935755413784471, 0.07381344986094442, 0.0680852634899559, 0.038577944351419084, 0.0822964881285455, 0.06643210487484999]
Timestep: 54 State: 2 Beliefs: [0.1412866686462512, 0.03389720332113126, 0.5217183398285632, 0.06779440664226252, 0.061687793518213595, 0.037014917943496914, 0.07558570412204492, 0.061014965978036274]
Timestep: 55 State: 2 Beliefs: [0.19275670494055458, 0.04416308948587861, 0.4653512550522877, 0.05520386185734826, 0.08238443589043302, 0.04890899082212425, 0.06154818627975993, 0.04968347567161343]
Timestep: 56 State: 2 Beliefs: [0.13508697203919134, 0.03195616678894597, 0.5414018722126697, 0.06391233357789194, 0.06432952854435317, 0.03453454425462808, 0.07125748236221684, 0.057521100220102754]
Timestep: 57 State: 2 Beliefs: [0.1354303403424867, 0.030470303582135254, 0.5595049447919378, 0.06094060716427051, 0.05695336503216144, 0.03390966345750814, 0.06794422918165681, 0.05484654644784345]
Timestep: 58 State: 2 Beliefs: [0.13322722740130563, 0.02928710212539826, 0.5724435691637498, 0.05857420425079652, 0.05558733338942224, 0.03285791331324508, 0.06530586653036566, 0.052716783825716866]
Timestep: 59 State: 0 Beliefs: [0.13113926365673143, 0.028382592740164955, 0.5831359404147587, 0.05676518548032991, 0.0541980643876388, 0.03200134078538315, 0.06328894560269617, 0.05108866693229692]
Timestep: 60 State: 2 Beliefs: [0.18027495032577767, 0.0361319473520329, 0.47019346068428175, 0.045164934190041126, 0.09238500606710105, 0.054511072213490754, 0.0671407081392253, 0.054197921028049344]
Timestep: 61 State: 2 Beliefs: [0.13451934609370506, 0.030841717346942275, 0.5556410063531482, 0.06168343469388455, 0.06001121475851545, 0.033015763087022164, 0.0687724264422862, 0.0555150912244961]
Timestep: 62 State: 2 Beliefs: [0.13448770356876302, 0.02875341137081615, 0.5779079975199916, 0.0575068227416323, 0.05358957393342579, 0.03188253459491806, 0.06411581580298407, 0.051756140467469076]
Timestep: 63 State: 2 Beliefs: [0.1327112311297578, 0.027345640405184033, 0.5923914965371981, 0.054691280810368066, 0.0519863129482284, 0.030675188775238248, 0.060976696664693936, 0.04922215272933125]
Timestep: 64 State: 4 Beliefs: [0.18322879231230946, 0.03693283448545145, 0.528062959579014, 0.04616604310681431, 0.0708798537792679, 0.04170838510400947, 0.051471692837000434, 0.041549438796132876]
Timestep: 65 State: 2 Beliefs: [0.1658240754366262, 0.03534988284160537, 0.4757969382074189, 0.0441873535520067, 0.10848786760736447, 0.051641589230184304, 0.06568746886238609, 0.053024824262408045]
Timestep: 66 State: 2 Beliefs: [0.12709550479472562, 0.02975260428438595, 0.5695081372351779, 0.0595052085687719, 0.06262052929349943, 0.03161946124457043, 0.06634386686697405, 0.05355468771189471]
Timestep: 67 State: 2 Beliefs: [0.1263952642930155, 0.027303195956310814, 0.5939392474835276, 0.05460639191262163, 0.05754726935832644, 0.030180826396139587, 0.06088205187869904, 0.049145752721359466]
Timestep: 68 State: 2 Beliefs: [0.12491141370285873, 0.025802224658949317, 0.6088921594531599, 0.051604449317898635, 0.05590043904891815, 0.028910199520956744, 0.05753510991114967, 0.046444004386108774]
Timestep: 69 State: 4 Beliefs: [0.12322870391984973, 0.02482243673836904, 0.6196806009367023, 0.04964487347673808, 0.05456875003845618, 0.028023919675561698, 0.05535032908525873, 0.044680386129064276]
Timestep: 70 State: 0 Beliefs: [0.13379642515118378, 0.05818747914236028, 0.4219151441799891, 0.07273434892795035, 0.08875431949560587, 0.08799820163823853, 0.04933286275113154, 0.0872812187135404]
Timestep: 71 State: 5 Beliefs: [0.15774306495183318, 0.04358126751663367, 0.4242479083770192, 0.05447658439579209, 0.11446452541968878, 0.059131646484666296, 0.08098310157941631, 0.0653719012749505]
Timestep: 72 State: 2 Beliefs: [0.12598134448880807, 0.07189970714834089, 0.34469945321427936, 0.08987463393542611, 0.0908513648567118, 0.10788548826902458, 0.060958447364897715, 0.10784956072251133]
Timestep: 73 State: 2 Beliefs: [0.12058586316573211, 0.038674812915927885, 0.4980981532866887, 0.07734962583185577, 0.06864422679425253, 0.04079359431449012, 0.08623906044238247, 0.06961466324867019]
Timestep: 74 State: 0 Beliefs: [0.1200557780030405, 0.030838564130320194, 0.5646673537733732, 0.06167712826064039, 0.0636708442241381, 0.034815520934062774, 0.0687653952398483, 0.05550941543457634]
Timestep: 75 State: 2 Beliefs: [0.17756801221278098, 0.03751916281150154, 0.5144575423706456, 0.04689895351437692, 0.08484420150544196, 0.04421423617568763, 0.052288833246626205, 0.042209058162939225]
Timestep: 76 State: 2 Beliefs: [0.12587611199882895, 0.02621318625366406, 0.594747599129533, 0.05242637250732812, 0.06344868887505307, 0.031652813049185415, 0.05845149292981209, 0.047183735256595305]
Timestep: 77 State: 0 Beliefs: [0.12576861839710635, 0.024499953779790896, 0.6138061992387825, 0.04899990755958179, 0.05854562875355229, 0.029648535248148124, 0.054631240219414325, 0.044099916803623615]
Timestep: 78 State: 2 Beliefs: [0.1443941539046265, 0.056322122182311446, 0.4204653014856093, 0.07040265272788931, 0.08409684857822011, 0.09208437338895994, 0.04775136445891623, 0.08448318327346717]
Timestep: 79 State: 0 Beliefs: [0.12646903446718002, 0.03264186654342642, 0.5444269980593678, 0.06528373308685284, 0.06379979490947366, 0.03583672268407024, 0.07278649047146131, 0.058755359778167565]
Timestep: 80 State: 0 Beliefs: [0.17395926824441868, 0.03544180754803491, 0.4698600661036028, 0.04430225943504364, 0.10277135839459907, 0.054644244777168845, 0.06585828417507979, 0.05316271132205236]
Timestep: 81 State: 2 Beliefs: [0.1766518758091647, 0.0360073487182888, 0.45967596277545514, 0.045009185897861, 0.10616908460126738, 0.055566341278336234, 0.06690917784219336, 0.0540110230774332]
Timestep: 82 State: 2 Beliefs: [0.13612875988313738, 0.028177546175846904, 0.5719572926051726, 0.05635509235169381, 0.061425887002110664, 0.03240411649728225, 0.06283172236823176, 0.05071958311652443]
Timestep: 83 State: 0 Beliefs: [0.1359807101995729, 0.024967857901853196, 0.6017424010661307, 0.04993571580370639, 0.05717433318449602, 0.02958224104572784, 0.05567459657517713, 0.044942144223335756]
Timestep: 84 State: 2 Beliefs: [0.1862010200841248, 0.030411781082756807, 0.49691570606992, 0.038014726353446, 0.09720174993773133, 0.04912590089559889, 0.0565114439522869, 0.04561767162413521]
Timestep: 85 State: 2 Beliefs: [0.13920958556735516, 0.02542772493462696, 0.5929300551602426, 0.05085544986925392, 0.0590116797319901, 0.030095568432810475, 0.05670003142139205, 0.04576990488232853]
Timestep: 86 State: 2 Beliefs: [0.13960946008467598, 0.023340273868189255, 0.6131343926783991, 0.04668054773637851, 0.055112966224568245, 0.02806453934195185, 0.05204532710309663, 0.04201249296274066]
Timestep: 87 State: 0 Beliefs: [0.1382967674540608, 0.022079861191807913, 0.6256560357334368, 0.044159722383615825, 0.05385624688851229, 0.02697282124725104, 0.04923479495606123, 0.03974375014525424]
Timestep: 88 State: 2 Beliefs: [0.18959953727171985, 0.02814131768487392, 0.5133026049230653, 0.0351766471060924, 0.09305530455349847, 0.04622016339960647, 0.05229244853383288, 0.042211976527310874]
Timestep: 89 State: 2 Beliefs: [0.13995707638225258, 0.023986499334200665, 0.6060824620588192, 0.04797299866840133, 0.05670559481478637, 0.028633356499238687, 0.05348631344073999, 0.0431756988015612]
Timestep: 90 State: 2 Beliefs: [0.14084139020558278, 0.022179497527948427, 0.6235697613552367, 0.044358995055896855, 0.052877960930961886, 0.026792330259506638, 0.04945696911455962, 0.03992309555030717]
Timestep: 91 State: 2 Beliefs: [0.13946303067889038, 0.02106950014776717, 0.6348315347112816, 0.04213900029553434, 0.05176381264043413, 0.02582618063210518, 0.046981840628006206, 0.037925100265980914]
Timestep: 92 State: 2 Beliefs: [0.13801994511435467, 0.02036528058560672, 0.6428785590429713, 0.04073056117121344, 0.050785603088225495, 0.025151009831750445, 0.04541153611178572, 0.03665750505409209]
Timestep: 93 State: 2 Beliefs: [0.19175400412957466, 0.02790744888123784, 0.5703428416577618, 0.034884311101547306, 0.07020358122172445, 0.034618529445334584, 0.03889340357142663, 0.031395879991392574]
Timestep: 94 State: 2 Beliefs: [0.13239895948561037, 0.020683364965678974, 0.6435406033105566, 0.04136672993135795, 0.05299675436503515, 0.025662714199472487, 0.04612081680406624, 0.03723005693822215]
Timestep: 95 State: 2 Beliefs: [0.18759654704964693, 0.027867781321408595, 0.5764518026358252, 0.03483472665176074, 0.06879976727758903, 0.03426000046693813, 0.038838120610246676, 0.031351253986584664]
Timestep: 96 State: 2 Beliefs: [0.12948596227311351, 0.02035389813470163, 0.6503446712762074, 0.04070779626940326, 0.05189067317308014, 0.025193827285890525, 0.045386154945140644, 0.03663701664246294]
Timestep: 97 State: 0 Beliefs: [0.1299766177445874, 0.01932303577783315, 0.6627864020790605, 0.0386460715556663, 0.047654295206757805, 0.02374462748661799, 0.0430874857493772, 0.034781464400099674]
Timestep: 98 State: 2 Beliefs: [0.1664988035156859, 0.05046724441892597, 0.5103932995452568, 0.06308405552365746, 0.05801752136909879, 0.06267284088970124, 0.03209058476638227, 0.05677564997129171]
Timestep: 99 State: 0 Beliefs: [0.1290294601578059, 0.025221360447590557, 0.6113133305359971, 0.05044272089518111, 0.05364441694035925, 0.028710392801432328, 0.05623986941597058, 0.045398448805663]
Timestep: 100 State: 2 Beliefs: [0.1822639732373912, 0.02856789087819567, 0.5265662877025442, 0.035709863597744584, 0.08609469373089412, 0.044860343874214975, 0.0530851106617218, 0.0428518363172935]
Timestep: 101 State: 2 Beliefs: [0.13459383107158457, 0.022649557097875084, 0.6280036867527075, 0.04529911419575017, 0.051606711263959916, 0.0265727650445965, 0.050505131797351305, 0.040769202776175156]
Timestep: 102 State: 2 Beliefs: [0.1359975779820149, 0.02014567355821137, 0.6509396493174119, 0.04029134711642274, 0.047289033621233725, 0.024152660782062466, 0.044921845217862376, 0.03626221240478047]
Timestep: 103 State: 2 Beliefs: [0.13498743736899038, 0.018726714203358166, 0.6644456821960995, 0.03745342840671633, 0.04597539438212916, 0.02294548023514382, 0.04175777764151806, 0.033708085566044696]
Timestep: 104 State: 2 Beliefs: [0.13383351701671073, 0.01790915925884874, 0.6730904396564054, 0.03581831851769748, 0.04498174896310719, 0.022195577782914686, 0.039934752138388076, 0.03223648666592773]
Timestep: 105 State: 2 Beliefs: [0.13250750575219142, 0.017385094069287885, 0.6793754863410779, 0.03477018813857577, 0.044218639022640845, 0.021683752367155675, 0.03876616498435239, 0.03129316932471819]
Timestep: 106 State: 2 Beliefs: [0.13112804024753946, 0.017006621781241817, 0.6844605711814803, 0.034013243562483635, 0.043567526681495036, 0.021289849069113645, 0.037922228270410856, 0.030611919206235273]
Timestep: 107 State: 0 Beliefs: [0.12973739745446997, 0.016701633888835575, 0.6889179954375444, 0.03340326777767115, 0.04297798351934471, 0.020956630131304187, 0.03724215079092588, 0.03006294099990403]
Timestep: 108 State: 2 Beliefs: [0.1908080262518905, 0.02342617615106404, 0.6075677697910423, 0.02928272018883005, 0.06047027585823985, 0.029442535856066623, 0.032648047732919475, 0.026354448169947045]
Timestep: 109 State: 2 Beliefs: [0.1306376623722936, 0.017590631289222267, 0.6774752801065091, 0.03518126257844453, 0.046149160548308, 0.022078384477013286, 0.039224482307609054, 0.031663136320600076]
Timestep: 110 State: 2 Beliefs: [0.13235708990827055, 0.01689300798450352, 0.6855584515733157, 0.03378601596900704, 0.04239450687199443, 0.020934626859834944, 0.037668886460967554, 0.03040741437210634]
Timestep: 111 State: 0 Beliefs: [0.13079768609467188, 0.01636186657294932, 0.6918962217515656, 0.03272373314589864, 0.0418271094902573, 0.02045750272530932, 0.03648452038803922, 0.029451359831308768]
Timestep: 112 State: 2 Beliefs: [0.19231678010644168, 0.022813380846620202, 0.6115063674901944, 0.028516726058275255, 0.05875359920168135, 0.02863407140324734, 0.03179402144109196, 0.025665053452447725]
Timestep: 113 State: 2 Beliefs: [0.13124942030275685, 0.017071467217728967, 0.6825082955392957, 0.03414293443545793, 0.04480521752994513, 0.02142720006754914, 0.03806682391535384, 0.03072864099191214]
Timestep: 114 State: 2 Beliefs: [0.13344338990008905, 0.016366207156145344, 0.6901116270650232, 0.03273241431229069, 0.04110485705283851, 0.02028813239183357, 0.03649419924071812, 0.029459172881061615]
Timestep: 115 State: 2 Beliefs: [0.13189236994876516, 0.015842854580838648, 0.6963375301120216, 0.031685709161677296, 0.04057373423884996, 0.019823462602228857, 0.03532720111010886, 0.028517138245509565]
Timestep: 116 State: 0 Beliefs: [0.13067368647321237, 0.01548943462913407, 0.7010090065312297, 0.03097886925826814, 0.03997099726155487, 0.019457896147105407, 0.034539127367054175, 0.027880982332441323]
Timestep: 117 State: 2 Beliefs: [0.16192883106282357, 0.040147561107247744, 0.5227318930468975, 0.05018445138405968, 0.0633337209772229, 0.06741405112647121, 0.03403814963440569, 0.0602213416608716]
Timestep: 118 State: 0 Beliefs: [0.12879274382864722, 0.023128187212590218, 0.6354998055966145, 0.046256374425180435, 0.0472550475868841, 0.025864698851585582, 0.05157240551583551, 0.0416307369826624]
Timestep: 119 State: 2 Beliefs: [0.1930374444375556, 0.026922879859397786, 0.5872252835447517, 0.03365359982424723, 0.05989001910331698, 0.03146128104754598, 0.037521252341362214, 0.03028823984182251]
Timestep: 120 State: 2 Beliefs: [0.1325760784020004, 0.01804230886789276, 0.6746616537854625, 0.03608461773578552, 0.04407228015247448, 0.021855249200697292, 0.040231655893480274, 0.03247615596220697]
Timestep: 121 State: 2 Beliefs: [0.13622496924781385, 0.016434404861603767, 0.6883867551481027, 0.032868809723207534, 0.03984106079069051, 0.02001580153256653, 0.036646269945128394, 0.02958192875088678]
Timestep: 122 State: 2 Beliefs: [0.13492121226129986, 0.015489592413156837, 0.6979481610837049, 0.030979184826313674, 0.039024513721012406, 0.019216590148955093, 0.0345394792018751, 0.02788126634368231]
Timestep: 123 State: 2 Beliefs: [0.133888287169592, 0.014941741770261379, 0.7040857329444742, 0.029883483540522757, 0.038289993317022, 0.01869777203468606, 0.033317854036970886, 0.02689513518647048]
Timestep: 124 State: 2 Beliefs: [0.1327144219001224, 0.014584470956484049, 0.7086819630248602, 0.029168941912968097, 0.03773653097162219, 0.01834043006602237, 0.032521193446249506, 0.026252047721671282]
Timestep: 125 State: 2 Beliefs: [0.13151391957109906, 0.014322183599831282, 0.712480535622733, 0.028644367199662565, 0.03726126031434295, 0.018061471424354474, 0.031936331788280495, 0.025779930479696306]
Timestep: 126 State: 2 Beliefs: [0.13030912147665663, 0.014107809152009746, 0.715862590299328, 0.02821561830401949, 0.036829542258347205, 0.017822953270196576, 0.03145830876582472, 0.025394056473617543]
Timestep: 127 State: 0 Beliefs: [0.12911317867302927, 0.0139185342674483, 0.7190127113459438, 0.0278370685348966, 0.03642275760361956, 0.017606133870419875, 0.031036254023235458, 0.025053361681406938]
Timestep: 128 State: 2 Beliefs: [0.18260311064247614, 0.018921237472599158, 0.613194938448527, 0.023651546840748945, 0.06614326604602677, 0.0319444314252219, 0.03515961291550142, 0.028381856208898732]
Timestep: 129 State: 0 Beliefs: [0.1290879883525397, 0.0162567441169396, 0.6964887769719201, 0.0325134882338792, 0.04029672864305505, 0.019844021270118677, 0.03625011300105636, 0.02926213941049128]
Timestep: 130 State: 2 Beliefs: [0.18566089686477266, 0.020414410507522365, 0.5993678650469167, 0.02551801313440296, 0.06706966444126088, 0.033413293823146305, 0.03793424042069455, 0.030621615761283548]
Timestep: 131 State: 2 Beliefs: [0.13132450667955065, 0.01682057472633474, 0.6896396759920453, 0.03364114945266948, 0.04053783554119465, 0.020251851994617504, 0.03750737110618522, 0.030277034507402528]
Timestep: 132 State: 2 Beliefs: [0.13410869284572602, 0.015139629846339035, 0.704288756746545, 0.03027925969267807, 0.03673110277435794, 0.018442109459853185, 0.03375911491109032, 0.02725133372341026]
Timestep: 133 State: 2 Beliefs: [0.13300365923691035, 0.014183445780868473, 0.7138047599847474, 0.028366891561736947, 0.035858805920191646, 0.017625267950851325, 0.03162696715913059, 0.02553020240556325]
Timestep: 134 State: 0 Beliefs: [0.13207365277933708, 0.013644265668955616, 0.7197237377603578, 0.02728853133791123, 0.03516437125183808, 0.017121087013271696, 0.03042467598420849, 0.02455967820412011]
Timestep: 135 State: 2 Beliefs: [0.19429015825251889, 0.019083100293463894, 0.640927795671646, 0.02385387536682987, 0.049705836917833354, 0.024075454773498463, 0.02659529089406255, 0.02146848783014688]
Timestep: 136 State: 2 Beliefs: [0.1306940683804095, 0.014258188487462605, 0.7131540791596074, 0.02851637697492521, 0.0379156262592705, 0.018003289221684485, 0.031793632239207656, 0.025664739277432687]
Timestep: 137 State: 2 Beliefs: [0.13443940276410868, 0.013628479076439572, 0.7181936158561334, 0.027256958152879145, 0.034583576492436256, 0.016977231081306082, 0.03038947423910555, 0.02453126233759123]
Timestep: 138 State: 2 Beliefs: [0.1329409667324818, 0.013188841286585411, 0.7235276169360396, 0.026377682573170823, 0.03421454738067759, 0.01660128318987995, 0.029409147585311345, 0.02373991431585374]
Timestep: 139 State: 2 Beliefs: [0.13193641614293095, 0.01290800352615679, 0.7272669739366188, 0.02581600705231358, 0.03374252769420752, 0.016312744005051207, 0.02878292129563917, 0.023234406347082223]
