1188.0,0.8970783663809255,1
1200.0,0.8988755272022849,1
1034.0,0.8914941196340922,1
793.0,0.8934865853347198,1
1105.0,0.8979789348145483,1
1496.0,0.901005537724534,1
588.0,0.8943707682394094,1
375.0,0.8966297572873516,1
1564.0,0.9011540732586689,1
627.0,0.9041308354097456,1
2159.0,0.9061928176330512,1
660.0,0.7820325947213497,1
1776.0,0.8631200025279814,1
1102.0,0.8776739994269864,1
780.0,0.8915416682334176,1
1615.0,0.9010990551317355,1
616.0,0.9064333662678923,1
828.0,0.909581867468059,1
1460.0,0.9116541093428543,1
1037.0,0.9131920472964554,1
1782.0,0.9144595628001565,1
1524.0,0.9155849016458282,1
912.0,0.8971009280525313,1
1918.0,0.9021236069685713,1
1305.0,0.8900326667736448,1
1140.0,0.8990093893189758,1
608.0,0.9088876672777193,1
750.0,0.91429419230098,1
1331.0,0.9173864377757416,1
945.0,0.9115190817360608,1
1455.0,0.913557406038495,1
976.0,0.9176060693517839,1
730.0,0.9200922786345104,1
1584.0,0.9217288390693964,1
1080.0,0.9229439096009542,1
1820.0,0.9239464331808976,1
2160.0,0.9066925881281774,1
2680.0,0.788690697945149,1
2048.0,0.7217993550162939,1
1712.0,0.6770145179450359,1
1856.0,0.8165652554649958,1
1365.0,0.861285022262724,1
1368.0,0.8921400309525012,1
1313.0,0.9015805929936209,1
820.0,0.9045054517729023,1
1656.0,0.9134084838507073,1
420.0,0.9025470359003716,1
1470.0,0.910535043330005,1
2717.0,0.9013518235368321,0
714.0,0.7840085462927628,1
2070.0,0.8726006766617916,1
432.0,0.7707510633738336,1
2700.0,0.8675302388740338,1
2175.0,0.7669031558791715,1
1490.0,0.7111473902267805,1
810.0,0.8200243295510883,1
1450.0,0.8695382384720398,1
2793.0,0.8800126797450233,0
420.0,0.7643099552828629,1
816.0,0.8652285226323257,1
1524.0,0.8971333150038685,1
2880.0,0.8947594554587656,0
3060.0,0.7931075701566337,0
671.0,0.7290433172786426,1
728.0,0.852422954741467,1
1320.0,0.8909671207476709,1
1596.0,0.8902785860906498,1
583.0,0.9023597721028062,1
2482.0,0.9150486595045992,1
1634.0,0.8108363179417553,1
1040.0,0.8838596580904994,1
836.0,0.898589873919003,1
1498.0,0.9110379920459172,1
700.0,0.9123480946305934,1
608.0,0.9173417110217064,1
1200.0,0.9233957490644733,1
390.0,0.9262471028759827,1
1387.0,0.9278989375082115,1
1672.0,0.9290020172978323,1
1395.0,0.9298468391434064,1
1045.0,0.9305667906295111,1
2679.0,0.9312237692019217,1
1536.0,0.8480149848900899,1
732.0,0.8838171585809053,1
374.0,0.904178008998627,1
1160.0,0.9197428958417055,1
2380.0,0.9104667191720087,1
1672.0,0.800831006340065,1
660.0,0.8623937285363701,1
810.0,0.8950639378912502,1
1066.0,0.9159802000995586,1
357.0,0.925878931300032,1
1476.0,0.9307617407104946,1
1411.0,0.9177145980021361,1
1484.0,0.9210190700374195,1
2774.0,0.9218378014450276,0
1890.0,0.8155924765637254,1
760.0,0.8700156830579076,1
510.0,0.8995147939116444,1
1020.0,0.9188329372545835,1
1440.0,0.9203554545870651,1
590.0,0.9077973335476073,1
420.0,0.9176356601823584,1
970.0,0.9280220632311647,1
2223.0,0.9328116906256504,1
830.0,0.854842535911736,1
1740.0,0.9098245843082342,1
1513.0,0.9078738089402546,1
1875.0,0.9182060418651673,1
2755.0,0.9125014617279659,0
518.0,0.8032951041696447,1
696.0,0.8897688927052126,1
310.0,0.915404460792809,1
966.0,0.9271427894779282,1
2112.0,0.9328573573411139,1
1635.0,0.8391110304018946,1
1554.0,0.8932454475452687,1
310.0,0.9065253355987051,1
1819.0,0.9215633611759103,1
2660.0,0.9237933263477021,1
620.0,0.8231711050483579,1
1026.0,0.8983236887152599,1
1470.0,0.9204457402780747,1
900.0,0.9140667244621877,1
2502.0,0.9221142506040522,1
759.0,0.8483898271745315,1
1746.0,0.9089460495836745,1
2440.0,0.9259300109091786,1
3080.0,0.851625737975453,0
1500.0,0.7836793786634532,1
590.0,0.8622308826021922,1
1984.0,0.8997061956668011,1
648.0,0.9136455841236655,1
1207.0,0.9246244881462286,1
1876.0,0.9333287198340435,1
2020.0,0.9297186362224106,1
496.0,0.846711466706977,1
918.0,0.9104027890195063,1
1908.0,0.927270598133342,1
1072.0,0.9274112502426756,1
494.0,0.9315723473368166,1
990.0,0.9374520846807828,1
1680.0,0.9396083452116446,1
2376.0,0.9256129670142127,1
1500.0,0.8241747063255874,1
286.0,0.8922894855736263,1
1445.0,0.9180394856060763,1
2780.0,0.9319276771909076,0
798.0,0.8542187362934084,1
825.0,0.9131069738692864,1
1744.0,0.9285893284766868,1
874.0,0.9187122482862055,1
560.0,0.9262294122907573,1
420.0,0.934811997486593,1
649.0,0.9382898857988142,1
1620.0,0.9400886986223215,1
704.0,0.9255772579807349,1
1380.0,0.9300368612303015,1
462.0,0.929667566209757,1
2628.0,0.9340248199774843,1
2584.0,0.8467657857195972,1
1280.0,0.7866735528391792,1
310.0,0.8895515143024824,1
1246.0,0.9188011169882869,1
2060.0,0.9319151110145977,1
648.0,0.8597666227657205,1
1856.0,0.917216620827566,1
2740.0,0.92481913689112,0
2664.0,0.8276131117839934,1
2431.0,0.7779737280513447,1
1316.0,0.7443689152056732,1
408.0,0.8748806295277173,1
2527.0,0.9124316798177841,1
2020.0,0.8258735171215607,1
1500.0,0.7942135059322242,1
3040.0,0.8953062408113187,0
396.0,0.8070038591256393,1
1400.0,0.8979018103345356,1
1862.0,0.922661055771954,1
1568.0,0.9158683189720338,1
1120.0,0.9176052957141623,1
1428.0,0.9211353763616109,1
1365.0,0.9229982969837256,1
1820.0,0.92385616833483,1
1900.0,0.9148631301043826,1
1120.0,0.9280429713391679,1
1708.0,0.9368216282643292,1
403.0,0.9325235063274926,1
294.0,0.9364367249165001,1
1755.0,0.9410234692440068,1
2546.0,0.9348031682141968,1
2260.0,0.8397949022036997,1
1680.0,0.8090280938420078,1
1960.0,0.89185412286156,1
1155.0,0.9208546104227069,1
544.0,0.9264326244037072,1
1116.0,0.9345629303084112,1
1045.0,0.9406265024002861,1
2448.0,0.9428514893157544,1
2304.0,0.8555640809896506,1
1700.0,0.799332102841423,1
1300.0,0.8883403778900397,1
1068.0,0.9003998836590688,1
2128.0,0.9233428315023313,1
768.0,0.8390497600884893,1
913.0,0.9112594869837122,1
1330.0,0.9305282813307497,1
1365.0,0.9388677740713638,1
1036.0,0.9428059245568153,1
1760.0,0.9447450530805147,1
560.0,0.938587060425687,1
2460.0,0.9411012668146139,1
2295.0,0.8729969322593614,1
645.0,0.8149546047039621,1
364.0,0.9048787773020531,1
1876.0,0.928411517597477,1
336.0,0.9229137818866072,1
570.0,0.9334630543092519,1
704.0,0.9417545326842188,1
2940.0,0.9450511319619819,0
1290.0,0.8574476021741475,1
1860.0,0.9098909606889094,1
826.0,0.930163045077057,1
1704.0,0.9395887633814609,1
2176.0,0.9278401840552883,1
320.0,0.8368442477475803,1
396.0,0.9132230464074368,1
1764.0,0.9320994883052672,1
520.0,0.9402593541577905,1
484.0,0.9440724129444149,1
1258.0,0.945926099220303,1
520.0,0.9469038201073089,1
400.0,0.9474894751331994,1
2820.0,0.9478991267628888,0
1365.0,0.8740311992163362,1
1210.0,0.9269562238541693,1
1414.0,0.9300335983623005,1
1960.0,0.9296076152852655,1
594.0,0.9221157598838982,1
697.0,0.9346930753782132,1
902.0,0.941927902991549,1
2232.0,0.9448021893646057,1
442.0,0.8737827150306504,1
1216.0,0.9273919747978251,1
840.0,0.9391902960103653,1
1904.0,0.9439506981315161,1
627.0,0.9382161051154344,1
1957.0,0.942802733967543,1
774.0,0.9312987659169063,1
770.0,0.9388011007727803,1
1456.0,0.9448146121457182,1
1250.0,0.9320276038685711,1
770.0,0.9305833251709286,1
1328.0,0.9408939351238829,1
752.0,0.9460052310881922,1
2538.0,0.9478619624390499,1
1776.0,0.8660571182483773,1
2640.0,0.9065173755983149,1
2368.0,0.8253807784654207,1
1926.0,0.7902323464465685,1
858.0,0.8896604233284495,1
1104.0,0.9246023977545801,1
1296.0,0.9391853097324929,1
2142.0,0.9453376936835951,1
1131.0,0.8650763989627697,1
2920.0,0.9252763994234394,0
1414.0,0.8435065320656687,1
1836.0,0.908238474962073,1
2610.0,0.923101738263487,1
1807.0,0.8426150759187598,1
564.0,0.8994640970107805,1
936.0,0.9269728578915636,1
2108.0,0.939765593450627,1
2790.0,0.858471419971513,0
1040.0,0.8103673104692892,1
481.0,0.9076439320675742,1
2412.0,0.9311388916001171,1
1980.0,0.8499756090007738,1
1131.0,0.9108684782714034,1
1001.0,0.9334986707365479,1
380.0,0.9428623720271472,1
1935.0,0.94658385098132,1
1644.0,0.9336545651692645,1
640.0,0.9247041606815823,1
432.0,0.9378987864968036,1
1920.0,0.9450319062491866,1
702.0,0.9332315830257741,1
432.0,0.941041444195369,1
912.0,0.9465990563646747,1
2159.0,0.9487286269802534,1
1529.0,0.8805983157781151,1
671.0,0.9150912634072309,1
800.0,0.9347847507476205,1
756.0,0.9441456106438902,1
1287.0,0.9480003084897576,1
2304.0,0.9355368677380221,1
410.0,0.8658848897536285,1
1750.0,0.9287786640852291,1
1700.0,0.9338730550438086,1
1344.0,0.9434959036836387,1
341.0,0.9406170914968742,1
1215.0,0.9462644571752391,1
576.0,0.9497800849434379,1
1963.0,0.9509149995309487,1
286.0,0.9376713475818227,1
1240.0,0.9441606557784167,1
1485.0,0.9349231700322087,1
310.0,0.9345965436593464,1
630.0,0.9448632514702779,1
952.0,0.9495433743767003,1
2482.0,0.9512089257935259,1
1386.0,0.8858300794693362,1
1536.0,0.9355339941364699,1
2200.0,0.9458224277010635,1
336.0,0.8815086501955017,1
2223.0,0.9342782619646679,1
1280.0,0.8729262177271743,1
2397.0,0.9314374393719608,1
2160.0,0.8577490742819686,1
1680.0,0.8335807954599015,1
1474.0,0.9005175415080102,1
2448.0,0.9135340377053079,1
1552.0,0.8387601221050514,1
1778.0,0.9196934844535701,1
1703.0,0.9312819687786854,1
1395.0,0.9358268970483244,1
378.0,0.9463512502403453,1
966.0,0.9509207158466658,1
1386.0,0.9526018417965268,1
1638.0,0.9534650448054023,1
2144.0,0.9539464866412755,1
1316.0,0.8908412311811547,1
660.0,0.938180401520676,1
900.0,0.9479092111545904,1
1157.0,0.9517573685637359,1
1045.0,0.9535747234288875,1
948.0,0.9544698416853848,1
360.0,0.9549621550272388,1
1404.0,0.9552773168394728,1
1770.0,0.9483779429542634,1
1110.0,0.9378725612400277,1
1452.0,0.9471680289630046,1
814.0,0.9451761915878436,1
2060.0,0.9508234449081864,1
888.0,0.8909078925704959,1
990.0,0.9390698113596069,1
1651.0,0.9492259752781496,1
830.0,0.940144737432983,1
1188.0,0.9479216437234468,1
1572.0,0.9531119896390339,1
930.0,0.9422882761989689,1
480.0,0.9489756811031864,1
1683.0,0.9537308342504457,1
897.0,0.9555329638688496,1
435.0,0.9564238115835271,1
2380.0,0.9569039141509745,1
950.0,0.8862875872305027,1
1121.0,0.9374321682373,1
1989.0,0.9491259520341064,1
854.0,0.9409741754138693,1
2412.0,0.9490339539739878,1
767.0,0.8914632275549241,1
800.0,0.9401534266955902,1
949.0,0.9506092271273311,1
1442.0,0.9547716696385539,1
2414.0,0.9442377250177577,1
481.0,0.8712497238349398,1
972.0,0.9335328234969237,1
846.0,0.9479027239897824,1
2640.0,0.9539144167691453,1
688.0,0.8852321824382806,1
1386.0,0.9377933146422609,1
901.0,0.9500267601320544,1
2800.0,0.9550662997063954,0
1808.0,0.8830203276226188,1
1515.0,0.9291499090200852,1
986.0,0.9384712747659346,1
930.0,0.950255518298853,1
1133.0,0.955078049404915,1
1470.0,0.949788555949656,1
1919.0,0.9404390406398837,1
935.0,0.9425613271902362,1
1008.0,0.9520857188966094,1
2480.0,0.9561921041905819,1
1032.0,0.8863597479510583,1
902.0,0.9390867215025273,1
2888.0,0.9505977746757057,0
1819.0,0.8776002610355822,1
1590.0,0.9279179729419812,1
1309.0,0.9379038947605164,1
1596.0,0.9501946346805197,1
1620.0,0.94101424302483,1
2368.0,0.9352817653531956,1
1900.0,0.8642502226006751,1
