Timestep: 158, Trans probs: [0.11363636363636363, 0.022727272727272728, 0.6136363636363636, 0.022727272727272728, 0.13636363636363635, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 159, Trans probs: [0.3333333333333333, 0.09523809523809523, 0.2857142857142857, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 160, Trans probs: [0.24107142857142858, 0.008928571428571428, 0.6339285714285714, 0.008928571428571428, 0.07142857142857142, 0.017857142857142856, 0.008928571428571428, 0.008928571428571428]
Timestep: 161, Trans probs: [0.3181818181818182, 0.09090909090909091, 0.3181818181818182, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 162, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 163, Trans probs: [0.23893805309734514, 0.008849557522123894, 0.6283185840707964, 0.008849557522123894, 0.07964601769911504, 0.017699115044247787, 0.008849557522123894, 0.008849557522123894]
Timestep: 164, Trans probs: [0.23684210526315788, 0.008771929824561403, 0.631578947368421, 0.008771929824561403, 0.07894736842105263, 0.017543859649122806, 0.008771929824561403, 0.008771929824561403]
Timestep: 165, Trans probs: [0.1111111111111111, 0.022222222222222223, 0.6, 0.022222222222222223, 0.15555555555555556, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 166, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 167, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 168, Trans probs: [0.24347826086956523, 0.008695652173913044, 0.6260869565217392, 0.008695652173913044, 0.0782608695652174, 0.017391304347826087, 0.008695652173913044, 0.008695652173913044]
Timestep: 169, Trans probs: [0.2413793103448276, 0.008620689655172414, 0.6293103448275862, 0.008620689655172414, 0.07758620689655173, 0.017241379310344827, 0.008620689655172414, 0.008620689655172414]
Timestep: 170, Trans probs: [0.10869565217391304, 0.043478260869565216, 0.5869565217391305, 0.021739130434782608, 0.15217391304347827, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 171, Trans probs: [0.24786324786324787, 0.008547008547008548, 0.6239316239316239, 0.008547008547008548, 0.07692307692307693, 0.017094017094017096, 0.008547008547008548, 0.008547008547008548]
Timestep: 172, Trans probs: [0.2457627118644068, 0.00847457627118644, 0.6271186440677966, 0.00847457627118644, 0.07627118644067797, 0.01694915254237288, 0.00847457627118644, 0.00847457627118644]
Timestep: 173, Trans probs: [0.30434782608695654, 0.13043478260869565, 0.30434782608695654, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 174, Trans probs: [0.24369747899159663, 0.008403361344537815, 0.6218487394957983, 0.008403361344537815, 0.08403361344537816, 0.01680672268907563, 0.008403361344537815, 0.008403361344537815]
Timestep: 175, Trans probs: [0.24166666666666667, 0.008333333333333333, 0.625, 0.008333333333333333, 0.08333333333333333, 0.016666666666666666, 0.008333333333333333, 0.008333333333333333]
Timestep: 176, Trans probs: [0.2396694214876033, 0.008264462809917356, 0.628099173553719, 0.008264462809917356, 0.08264462809917356, 0.01652892561983471, 0.008264462809917356, 0.008264462809917356]
Timestep: 177, Trans probs: [0.10638297872340426, 0.0425531914893617, 0.5957446808510638, 0.02127659574468085, 0.14893617021276595, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 178, Trans probs: [0.2459016393442623, 0.00819672131147541, 0.6229508196721312, 0.00819672131147541, 0.08196721311475409, 0.01639344262295082, 0.00819672131147541, 0.00819672131147541]
Timestep: 179, Trans probs: [0.24390243902439024, 0.008130081300813009, 0.6260162601626016, 0.008130081300813009, 0.08130081300813008, 0.016260162601626018, 0.008130081300813009, 0.008130081300813009]
Timestep: 180, Trans probs: [0.24193548387096775, 0.008064516129032258, 0.6290322580645161, 0.008064516129032258, 0.08064516129032258, 0.016129032258064516, 0.008064516129032258, 0.008064516129032258]
Timestep: 181, Trans probs: [0.24, 0.008, 0.632, 0.008, 0.08, 0.016, 0.008, 0.008]
Timestep: 182, Trans probs: [0.23809523809523808, 0.007936507936507936, 0.6349206349206349, 0.007936507936507936, 0.07936507936507936, 0.015873015873015872, 0.007936507936507936, 0.007936507936507936]
Timestep: 183, Trans probs: [0.23622047244094488, 0.007874015748031496, 0.6377952755905512, 0.007874015748031496, 0.07874015748031496, 0.015748031496062992, 0.007874015748031496, 0.007874015748031496]
Timestep: 184, Trans probs: [0.234375, 0.0078125, 0.640625, 0.0078125, 0.078125, 0.015625, 0.0078125, 0.0078125]
Timestep: 185, Trans probs: [0.23255813953488372, 0.007751937984496124, 0.6434108527131783, 0.007751937984496124, 0.07751937984496124, 0.015503875968992248, 0.007751937984496124, 0.007751937984496124]
Timestep: 186, Trans probs: [0.10416666666666667, 0.041666666666666664, 0.6041666666666666, 0.020833333333333332, 0.14583333333333334, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 187, Trans probs: [0.12244897959183673, 0.04081632653061224, 0.5918367346938775, 0.02040816326530612, 0.14285714285714285, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 188, Trans probs: [0.23846153846153847, 0.007692307692307693, 0.6384615384615384, 0.007692307692307693, 0.07692307692307693, 0.015384615384615385, 0.007692307692307693, 0.007692307692307693]
Timestep: 189, Trans probs: [0.2366412213740458, 0.007633587786259542, 0.6412213740458015, 0.007633587786259542, 0.07633587786259542, 0.015267175572519083, 0.007633587786259542, 0.007633587786259542]
Timestep: 190, Trans probs: [0.12, 0.04, 0.6, 0.02, 0.14, 0.04, 0.02, 0.02]
Timestep: 191, Trans probs: [0.13725490196078433, 0.0392156862745098, 0.5882352941176471, 0.0196078431372549, 0.13725490196078433, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 192, Trans probs: [0.15384615384615385, 0.038461538461538464, 0.5769230769230769, 0.019230769230769232, 0.1346153846153846, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 193, Trans probs: [0.24242424242424243, 0.007575757575757576, 0.6363636363636364, 0.007575757575757576, 0.07575757575757576, 0.015151515151515152, 0.007575757575757576, 0.007575757575757576]
Timestep: 194, Trans probs: [0.24060150375939848, 0.007518796992481203, 0.6390977443609023, 0.007518796992481203, 0.07518796992481203, 0.015037593984962405, 0.007518796992481203, 0.007518796992481203]
Timestep: 195, Trans probs: [0.23880597014925373, 0.007462686567164179, 0.6417910447761194, 0.007462686567164179, 0.07462686567164178, 0.014925373134328358, 0.007462686567164179, 0.007462686567164179]
Timestep: 196, Trans probs: [0.23703703703703705, 0.007407407407407408, 0.6444444444444445, 0.007407407407407408, 0.07407407407407407, 0.014814814814814815, 0.007407407407407408, 0.007407407407407408]
Timestep: 197, Trans probs: [0.1509433962264151, 0.03773584905660377, 0.5849056603773585, 0.018867924528301886, 0.1320754716981132, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 198, Trans probs: [0.2426470588235294, 0.007352941176470588, 0.6397058823529411, 0.007352941176470588, 0.07352941176470588, 0.014705882352941176, 0.007352941176470588, 0.007352941176470588]
Timestep: 199, Trans probs: [0.14814814814814814, 0.037037037037037035, 0.5925925925925926, 0.018518518518518517, 0.12962962962962962, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 200, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 201, Trans probs: [0.2916666666666667, 0.125, 0.3333333333333333, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 202, Trans probs: [0.24817518248175183, 0.0072992700729927005, 0.635036496350365, 0.0072992700729927005, 0.072992700729927, 0.014598540145985401, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 203, Trans probs: [0.2463768115942029, 0.007246376811594203, 0.6376811594202898, 0.007246376811594203, 0.07246376811594203, 0.014492753623188406, 0.007246376811594203, 0.007246376811594203]
Timestep: 204, Trans probs: [0.2446043165467626, 0.007194244604316547, 0.6402877697841727, 0.007194244604316547, 0.07194244604316546, 0.014388489208633094, 0.007194244604316547, 0.007194244604316547]
Timestep: 205, Trans probs: [0.14545454545454545, 0.03636363636363636, 0.5818181818181818, 0.01818181818181818, 0.12727272727272726, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 206, Trans probs: [0.25, 0.007142857142857143, 0.6357142857142857, 0.007142857142857143, 0.07142857142857142, 0.014285714285714285, 0.007142857142857143, 0.007142857142857143]
Timestep: 207, Trans probs: [0.24822695035460993, 0.0070921985815602835, 0.6382978723404256, 0.0070921985815602835, 0.07092198581560284, 0.014184397163120567, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 208, Trans probs: [0.24647887323943662, 0.007042253521126761, 0.6408450704225352, 0.007042253521126761, 0.07042253521126761, 0.014084507042253521, 0.007042253521126761, 0.007042253521126761]
Timestep: 209, Trans probs: [0.14285714285714285, 0.03571428571428571, 0.5892857142857143, 0.017857142857142856, 0.125, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 210, Trans probs: [0.2517482517482518, 0.006993006993006993, 0.6363636363636364, 0.006993006993006993, 0.06993006993006994, 0.013986013986013986, 0.006993006993006993, 0.006993006993006993]
Timestep: 211, Trans probs: [0.14035087719298245, 0.03508771929824561, 0.5964912280701754, 0.017543859649122806, 0.12280701754385964, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 212, Trans probs: [0.2569444444444444, 0.006944444444444444, 0.6319444444444444, 0.006944444444444444, 0.06944444444444445, 0.013888888888888888, 0.006944444444444444, 0.006944444444444444]
Timestep: 213, Trans probs: [0.13793103448275862, 0.034482758620689655, 0.603448275862069, 0.017241379310344827, 0.1206896551724138, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 214, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 215, Trans probs: [0.2620689655172414, 0.006896551724137931, 0.6275862068965518, 0.006896551724137931, 0.06896551724137931, 0.013793103448275862, 0.006896551724137931, 0.006896551724137931]
Timestep: 216, Trans probs: [0.2602739726027397, 0.00684931506849315, 0.6301369863013698, 0.00684931506849315, 0.0684931506849315, 0.0136986301369863, 0.00684931506849315, 0.00684931506849315]
Timestep: 217, Trans probs: [0.2585034013605442, 0.006802721088435374, 0.6326530612244898, 0.006802721088435374, 0.06802721088435375, 0.013605442176870748, 0.006802721088435374, 0.006802721088435374]
Timestep: 218, Trans probs: [0.25675675675675674, 0.006756756756756757, 0.6351351351351351, 0.006756756756756757, 0.06756756756756757, 0.013513513513513514, 0.006756756756756757, 0.006756756756756757]
Timestep: 219, Trans probs: [0.28, 0.12, 0.36, 0.04, 0.08, 0.04, 0.04, 0.04]
Timestep: 220, Trans probs: [0.13559322033898305, 0.03389830508474576, 0.5932203389830508, 0.01694915254237288, 0.11864406779661017, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 221, Trans probs: [0.15, 0.03333333333333333, 0.5833333333333334, 0.016666666666666666, 0.11666666666666667, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 222, Trans probs: [0.2550335570469799, 0.006711409395973154, 0.6308724832214765, 0.006711409395973154, 0.0738255033557047, 0.013422818791946308, 0.006711409395973154, 0.006711409395973154]
Timestep: 223, Trans probs: [0.14754098360655737, 0.03278688524590164, 0.5901639344262295, 0.01639344262295082, 0.11475409836065574, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 224, Trans probs: [0.3076923076923077, 0.11538461538461539, 0.34615384615384615, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 225, Trans probs: [0.26, 0.006666666666666667, 0.6266666666666667, 0.006666666666666667, 0.07333333333333333, 0.013333333333333334, 0.006666666666666667, 0.006666666666666667]
Timestep: 226, Trans probs: [0.2582781456953642, 0.006622516556291391, 0.6291390728476821, 0.006622516556291391, 0.0728476821192053, 0.013245033112582781, 0.006622516556291391, 0.006622516556291391]
Timestep: 227, Trans probs: [0.2962962962962963, 0.1111111111111111, 0.37037037037037035, 0.037037037037037035, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 228, Trans probs: [0.2565789473684211, 0.006578947368421052, 0.625, 0.006578947368421052, 0.07894736842105263, 0.013157894736842105, 0.006578947368421052, 0.006578947368421052]
Timestep: 229, Trans probs: [0.14516129032258066, 0.03225806451612903, 0.5806451612903226, 0.016129032258064516, 0.12903225806451613, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 230, Trans probs: [0.26143790849673204, 0.006535947712418301, 0.6209150326797386, 0.006535947712418301, 0.0784313725490196, 0.013071895424836602, 0.006535947712418301, 0.006535947712418301]
Timestep: 231, Trans probs: [0.2597402597402597, 0.006493506493506494, 0.6233766233766234, 0.006493506493506494, 0.07792207792207792, 0.012987012987012988, 0.006493506493506494, 0.006493506493506494]
Timestep: 232, Trans probs: [0.14285714285714285, 0.031746031746031744, 0.5873015873015873, 0.015873015873015872, 0.12698412698412698, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872]
Timestep: 233, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 234, Trans probs: [0.140625, 0.03125, 0.578125, 0.015625, 0.125, 0.078125, 0.015625, 0.015625]
Timestep: 235, Trans probs: [0.2645161290322581, 0.0064516129032258064, 0.6193548387096774, 0.0064516129032258064, 0.07741935483870968, 0.012903225806451613, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 236, Trans probs: [0.13846153846153847, 0.03076923076923077, 0.5846153846153846, 0.015384615384615385, 0.12307692307692308, 0.07692307692307693, 0.015384615384615385, 0.015384615384615385]
Timestep: 237, Trans probs: [0.2692307692307692, 0.00641025641025641, 0.6153846153846154, 0.00641025641025641, 0.07692307692307693, 0.01282051282051282, 0.00641025641025641, 0.00641025641025641]
Timestep: 238, Trans probs: [0.267515923566879, 0.006369426751592357, 0.6178343949044586, 0.006369426751592357, 0.07643312101910828, 0.012738853503184714, 0.006369426751592357, 0.006369426751592357]
Timestep: 239, Trans probs: [0.13636363636363635, 0.030303030303030304, 0.5909090909090909, 0.015151515151515152, 0.12121212121212122, 0.07575757575757576, 0.015151515151515152, 0.015151515151515152]
Timestep: 240, Trans probs: [0.2721518987341772, 0.006329113924050633, 0.6139240506329114, 0.006329113924050633, 0.0759493670886076, 0.012658227848101266, 0.006329113924050633, 0.006329113924050633]
Timestep: 241, Trans probs: [0.27044025157232704, 0.006289308176100629, 0.6163522012578616, 0.006289308176100629, 0.07547169811320754, 0.012578616352201259, 0.006289308176100629, 0.006289308176100629]
Timestep: 242, Trans probs: [0.26875, 0.00625, 0.61875, 0.00625, 0.075, 0.0125, 0.00625, 0.00625]
Timestep: 243, Trans probs: [0.13432835820895522, 0.029850746268656716, 0.5970149253731343, 0.014925373134328358, 0.11940298507462686, 0.07462686567164178, 0.014925373134328358, 0.014925373134328358]
Timestep: 244, Trans probs: [0.2732919254658385, 0.006211180124223602, 0.6149068322981367, 0.006211180124223602, 0.07453416149068323, 0.012422360248447204, 0.006211180124223602, 0.006211180124223602]
Timestep: 245, Trans probs: [0.2716049382716049, 0.006172839506172839, 0.6172839506172839, 0.006172839506172839, 0.07407407407407407, 0.012345679012345678, 0.006172839506172839, 0.006172839506172839]
Timestep: 246, Trans probs: [0.26993865030674846, 0.006134969325153374, 0.6196319018404908, 0.006134969325153374, 0.0736196319018405, 0.012269938650306749, 0.006134969325153374, 0.006134969325153374]
Timestep: 247, Trans probs: [0.2857142857142857, 0.10714285714285714, 0.39285714285714285, 0.03571428571428571, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 248, Trans probs: [0.27586206896551724, 0.10344827586206896, 0.3793103448275862, 0.034482758620689655, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 249, Trans probs: [0.2682926829268293, 0.006097560975609756, 0.6158536585365854, 0.006097560975609756, 0.07926829268292683, 0.012195121951219513, 0.006097560975609756, 0.006097560975609756]
Timestep: 250, Trans probs: [0.26666666666666666, 0.006060606060606061, 0.6181818181818182, 0.006060606060606061, 0.07878787878787878, 0.012121212121212121, 0.006060606060606061, 0.006060606060606061]
Timestep: 251, Trans probs: [0.26506024096385544, 0.006024096385542169, 0.6204819277108434, 0.006024096385542169, 0.0783132530120482, 0.012048192771084338, 0.006024096385542169, 0.006024096385542169]
Timestep: 252, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091]
Timestep: 253, Trans probs: [0.2634730538922156, 0.011976047904191617, 0.6167664670658682, 0.005988023952095809, 0.07784431137724551, 0.011976047904191617, 0.005988023952095809, 0.005988023952095809]
Timestep: 254, Trans probs: [0.2619047619047619, 0.011904761904761904, 0.6190476190476191, 0.005952380952380952, 0.07738095238095238, 0.011904761904761904, 0.005952380952380952, 0.005952380952380952]
Timestep: 255, Trans probs: [0.1323529411764706, 0.029411764705882353, 0.6029411764705882, 0.014705882352941176, 0.11764705882352941, 0.07352941176470588, 0.014705882352941176, 0.014705882352941176]
Timestep: 256, Trans probs: [0.26627218934911245, 0.011834319526627219, 0.6153846153846154, 0.005917159763313609, 0.07692307692307693, 0.011834319526627219, 0.005917159763313609, 0.005917159763313609]
Timestep: 257, Trans probs: [0.2647058823529412, 0.011764705882352941, 0.6176470588235294, 0.0058823529411764705, 0.07647058823529412, 0.011764705882352941, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 258, Trans probs: [0.2631578947368421, 0.011695906432748537, 0.6198830409356725, 0.005847953216374269, 0.07602339181286549, 0.011695906432748537, 0.005847953216374269, 0.005847953216374269]
Timestep: 259, Trans probs: [0.2616279069767442, 0.011627906976744186, 0.622093023255814, 0.005813953488372093, 0.0755813953488372, 0.011627906976744186, 0.005813953488372093, 0.005813953488372093]
Timestep: 260, Trans probs: [0.13043478260869565, 0.028985507246376812, 0.6086956521739131, 0.014492753623188406, 0.11594202898550725, 0.07246376811594203, 0.014492753623188406, 0.014492753623188406]
Timestep: 261, Trans probs: [0.2658959537572254, 0.011560693641618497, 0.6184971098265896, 0.005780346820809248, 0.07514450867052024, 0.011560693641618497, 0.005780346820809248, 0.005780346820809248]
Timestep: 262, Trans probs: [0.12857142857142856, 0.02857142857142857, 0.6142857142857143, 0.014285714285714285, 0.11428571428571428, 0.07142857142857142, 0.014285714285714285, 0.014285714285714285]
Timestep: 263, Trans probs: [0.27011494252873564, 0.011494252873563218, 0.6149425287356322, 0.005747126436781609, 0.07471264367816093, 0.011494252873563218, 0.005747126436781609, 0.005747126436781609]
Timestep: 264, Trans probs: [0.26666666666666666, 0.1, 0.4, 0.03333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 265, Trans probs: [0.1267605633802817, 0.028169014084507043, 0.6197183098591549, 0.014084507042253521, 0.11267605633802817, 0.07042253521126761, 0.014084507042253521, 0.014084507042253521]
Timestep: 266, Trans probs: [0.26857142857142857, 0.011428571428571429, 0.6114285714285714, 0.005714285714285714, 0.08, 0.011428571428571429, 0.005714285714285714, 0.005714285714285714]
Timestep: 267, Trans probs: [0.26704545454545453, 0.011363636363636364, 0.6136363636363636, 0.005681818181818182, 0.07954545454545454, 0.011363636363636364, 0.005681818181818182, 0.005681818181818182]
Timestep: 268, Trans probs: [0.2655367231638418, 0.011299435028248588, 0.615819209039548, 0.005649717514124294, 0.07909604519774012, 0.011299435028248588, 0.005649717514124294, 0.005649717514124294]
Timestep: 269, Trans probs: [0.2640449438202247, 0.011235955056179775, 0.6179775280898876, 0.0056179775280898875, 0.07865168539325842, 0.011235955056179775, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 270, Trans probs: [0.26256983240223464, 0.0111731843575419, 0.6201117318435754, 0.00558659217877095, 0.0782122905027933, 0.0111731843575419, 0.00558659217877095, 0.00558659217877095]
Timestep: 271, Trans probs: [0.125, 0.027777777777777776, 0.625, 0.013888888888888888, 0.1111111111111111, 0.06944444444444445, 0.013888888888888888, 0.013888888888888888]
Timestep: 272, Trans probs: [0.2, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 273, Trans probs: [0.1232876712328767, 0.0273972602739726, 0.6164383561643836, 0.0136986301369863, 0.1095890410958904, 0.0821917808219178, 0.0136986301369863, 0.0136986301369863]
Timestep: 274, Trans probs: [0.13513513513513514, 0.02702702702702703, 0.6081081081081081, 0.013513513513513514, 0.10810810810810811, 0.08108108108108109, 0.013513513513513514, 0.013513513513513514]
Timestep: 275, Trans probs: [0.26666666666666666, 0.011111111111111112, 0.6166666666666667, 0.005555555555555556, 0.07777777777777778, 0.011111111111111112, 0.005555555555555556, 0.005555555555555556]
Timestep: 276, Trans probs: [0.26519337016574585, 0.011049723756906077, 0.6187845303867403, 0.0055248618784530384, 0.07734806629834254, 0.011049723756906077, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 277, Trans probs: [0.2903225806451613, 0.0967741935483871, 0.3870967741935484, 0.03225806451612903, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 278, Trans probs: [0.26373626373626374, 0.01098901098901099, 0.6153846153846154, 0.005494505494505495, 0.08241758241758242, 0.01098901098901099, 0.005494505494505495, 0.005494505494505495]
Timestep: 279, Trans probs: [0.26229508196721313, 0.01092896174863388, 0.6174863387978142, 0.00546448087431694, 0.08196721311475409, 0.01092896174863388, 0.00546448087431694, 0.00546448087431694]
Timestep: 280, Trans probs: [0.25, 0.0625, 0.3125, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 281, Trans probs: [0.2608695652173913, 0.010869565217391304, 0.6141304347826086, 0.005434782608695652, 0.08152173913043478, 0.016304347826086956, 0.005434782608695652, 0.005434782608695652]
Timestep: 282, Trans probs: [0.2594594594594595, 0.010810810810810811, 0.6162162162162163, 0.005405405405405406, 0.08108108108108109, 0.016216216216216217, 0.005405405405405406, 0.005405405405405406]
Timestep: 283, Trans probs: [0.28125, 0.09375, 0.40625, 0.03125, 0.09375, 0.03125, 0.03125, 0.03125]
Timestep: 284, Trans probs: [0.13333333333333333, 0.02666666666666667, 0.6133333333333333, 0.013333333333333334, 0.10666666666666667, 0.08, 0.013333333333333334, 0.013333333333333334]
Timestep: 285, Trans probs: [0.14473684210526316, 0.02631578947368421, 0.6052631578947368, 0.013157894736842105, 0.10526315789473684, 0.07894736842105263, 0.013157894736842105, 0.013157894736842105]
Timestep: 286, Trans probs: [0.25806451612903225, 0.010752688172043012, 0.6129032258064516, 0.005376344086021506, 0.08602150537634409, 0.016129032258064516, 0.005376344086021506, 0.005376344086021506]
Timestep: 287, Trans probs: [0.14285714285714285, 0.025974025974025976, 0.6103896103896104, 0.012987012987012988, 0.1038961038961039, 0.07792207792207792, 0.012987012987012988, 0.012987012987012988]
Timestep: 288, Trans probs: [0.30303030303030304, 0.09090909090909091, 0.3939393939393939, 0.030303030303030304, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 289, Trans probs: [0.2620320855614973, 0.0106951871657754, 0.6096256684491979, 0.0053475935828877, 0.0855614973262032, 0.016042780748663103, 0.0053475935828877, 0.0053475935828877]
Timestep: 290, Trans probs: [0.26063829787234044, 0.010638297872340425, 0.6117021276595744, 0.005319148936170213, 0.0851063829787234, 0.015957446808510637, 0.005319148936170213, 0.005319148936170213]
Timestep: 291, Trans probs: [0.14102564102564102, 0.02564102564102564, 0.6025641025641025, 0.01282051282051282, 0.11538461538461539, 0.07692307692307693, 0.01282051282051282, 0.01282051282051282]
Timestep: 292, Trans probs: [0.26455026455026454, 0.010582010582010581, 0.6084656084656085, 0.005291005291005291, 0.08465608465608465, 0.015873015873015872, 0.005291005291005291, 0.005291005291005291]
Timestep: 293, Trans probs: [0.2631578947368421, 0.010526315789473684, 0.6105263157894737, 0.005263157894736842, 0.08421052631578947, 0.015789473684210527, 0.005263157894736842, 0.005263157894736842]
Timestep: 294, Trans probs: [0.13924050632911392, 0.02531645569620253, 0.6075949367088608, 0.012658227848101266, 0.11392405063291139, 0.0759493670886076, 0.012658227848101266, 0.012658227848101266]
Timestep: 295, Trans probs: [0.15, 0.025, 0.6, 0.0125, 0.1125, 0.075, 0.0125, 0.0125]
Timestep: 296, Trans probs: [0.16049382716049382, 0.024691358024691357, 0.5925925925925926, 0.012345679012345678, 0.1111111111111111, 0.07407407407407407, 0.012345679012345678, 0.012345679012345678]
Timestep: 297, Trans probs: [0.17073170731707318, 0.024390243902439025, 0.5853658536585366, 0.012195121951219513, 0.10975609756097561, 0.07317073170731707, 0.012195121951219513, 0.012195121951219513]
Timestep: 298, Trans probs: [0.2670157068062827, 0.010471204188481676, 0.6073298429319371, 0.005235602094240838, 0.08376963350785341, 0.015706806282722512, 0.005235602094240838, 0.005235602094240838]
Timestep: 299, Trans probs: [0.1686746987951807, 0.024096385542168676, 0.5903614457831325, 0.012048192771084338, 0.10843373493975904, 0.07228915662650602, 0.012048192771084338, 0.012048192771084338]
Timestep: 300, Trans probs: [0.2708333333333333, 0.010416666666666666, 0.6041666666666666, 0.005208333333333333, 0.08333333333333333, 0.015625, 0.005208333333333333, 0.005208333333333333]
Timestep: 301, Trans probs: [0.2694300518134715, 0.010362694300518135, 0.6062176165803109, 0.0051813471502590676, 0.08290155440414508, 0.015544041450777202, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 302, Trans probs: [0.26804123711340205, 0.010309278350515464, 0.6082474226804123, 0.005154639175257732, 0.08247422680412371, 0.015463917525773196, 0.005154639175257732, 0.005154639175257732]
Timestep: 303, Trans probs: [0.29411764705882354, 0.08823529411764706, 0.4117647058823529, 0.029411764705882353, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 304, Trans probs: [0.16666666666666666, 0.023809523809523808, 0.5952380952380952, 0.011904761904761904, 0.10714285714285714, 0.07142857142857142, 0.011904761904761904, 0.011904761904761904]
Timestep: 305, Trans probs: [0.26666666666666666, 0.010256410256410256, 0.6051282051282051, 0.005128205128205128, 0.08717948717948718, 0.015384615384615385, 0.005128205128205128, 0.005128205128205128]
Timestep: 306, Trans probs: [0.16470588235294117, 0.023529411764705882, 0.6, 0.011764705882352941, 0.10588235294117647, 0.07058823529411765, 0.011764705882352941, 0.011764705882352941]
Timestep: 307, Trans probs: [0.27040816326530615, 0.01020408163265306, 0.6020408163265306, 0.00510204081632653, 0.08673469387755102, 0.015306122448979591, 0.00510204081632653, 0.00510204081632653]
Timestep: 308, Trans probs: [0.3142857142857143, 0.08571428571428572, 0.4, 0.02857142857142857, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
