1247.0,0.6802422940199286,1
640.0,0.7630414788301603,1
3850.0,0.7704105354825579,0
1560.0,0.6290516354493512,1
3696.0,0.7409673149512184,0
1152.0,0.6113203570623578,1
1638.0,0.7321049901072236,1
567.0,0.7472004964560517,1
3388.0,0.756632123511075,1
667.0,0.6278775725893605,1
1204.0,0.7412278059032182,1
3388.0,0.7564541312447575,1
3300.0,0.632080541361134,1
4872.0,0.6153120541788482,0
3930.0,0.6024693408264968,0
3520.0,0.6381193505747187,1
2340.0,0.6569531893466296,1
2704.0,0.7261354776108394,1
2793.0,0.6959006864301767,1
1288.0,0.6830544794514894,1
1624.0,0.741373771262432,1
1197.0,0.7584898508576489,1
1302.0,0.7679958207913157,1
2289.0,0.7737097180113697,1
1470.0,0.7491978994445897,1
2184.0,0.7785548272080506,1
2944.0,0.780351670475087,1
1700.0,0.755339808718332,1
2472.0,0.7826903768876747,1
2760.0,0.7174387385176895,1
1840.0,0.7651502462482066,1
2052.0,0.780531371024481,1
3096.0,0.7882432052255297,1
3645.0,0.6632996425157405,0
858.0,0.6291499537709615,1
1260.0,0.7462777056213945,1
4110.0,0.7747909324773693,0
3016.0,0.6451764231416931,1
2640.0,0.6216644076869027,1
2599.0,0.7183142293568107,1
4564.0,0.7432290974140537,0
1955.0,0.6422792945213133,1
1560.0,0.7508473469744158,1
4234.0,0.7695518473198683,0
651.0,0.6276813814930056,1
4004.0,0.7470288674774606,0
3475.0,0.6060882029148325,1
990.0,0.6012298070857768,1
884.0,0.7335232321917421,1
1323.0,0.7534090629120774,1
4292.0,0.764674697144201,0
3000.0,0.6046648478021215,1
1541.0,0.6572741237234239,1
2755.0,0.7535610775194785,1
4470.0,0.761792186277814,0
672.0,0.6607312701110157,1
4175.0,0.7564717880353435,0
2320.0,0.5929440796271862,1
3724.0,0.708826262182885,0
713.0,0.595887407263995,1
2625.0,0.7331410972738226,1
3680.0,0.7071447671120064,0
966.0,0.5993716121923149,1
3375.0,0.7338011208043806,1
2860.0,0.6451314335549576,1
3132.0,0.7173976381301341,1
1081.0,0.6602312715891759,1
1830.0,0.7514184290175179,1
4082.0,0.7512350340760636,0
3360.0,0.5950288028399235,1
2346.0,0.5963368766806559,1
4004.0,0.7018365602414737,0
3192.0,0.5939180873557756,1
1950.0,0.5913165248216394,1
1848.0,0.7222316402169301,1
2158.0,0.7314164527253387,1
4644.0,0.7413447636197217,0
2156.0,0.5840598359464068,1
1470.0,0.7333097229033456,1
3192.0,0.7364377731738748,1
3666.0,0.6468640323310397,0
1848.0,0.6539285141704508,1
4890.0,0.7479700643488036,0
2352.0,0.5783254533440937,1
2400.0,0.7340692436181309,1
3525.0,0.6996688271532173,1
2025.0,0.6530175942552321,1
1716.0,0.7477040685809515,1
1863.0,0.7437158216679374,1
2860.0,0.7476539061743092,1
3900.0,0.7181476331336774,0
1540.0,0.661515936196917,1
2562.0,0.7534549297353716,1
1972.0,0.6652112738208684,1
960.0,0.7437126871766933,1
2340.0,0.7476590131762728,1
2574.0,0.7548397623031677,1
2352.0,0.7287384927153371,1
3348.0,0.7653171882519383,1
696.0,0.6742139103462527,1
2024.0,0.7648373471738483,1
1380.0,0.7645012205062822,1
4200.0,0.7678294927391589,0
1176.0,0.6693511944787126,1
720.0,0.7638267145482073,1
1566.0,0.7630559639656679,1
1204.0,0.7666148935557751,1
1936.0,0.7700542726214464,1
1375.0,0.773443076534823,1
1944.0,0.77673920776882,1
1898.0,0.7799288175674145,1
630.0,0.783006045068821,1
2700.0,0.7859684437722654,1
3388.0,0.7888150585220244,1
609.0,0.6483551951335873,1
2856.0,0.7679078350999297,1
1064.0,0.7544724907658928,1
1488.0,0.7892689015767528,1
3969.0,0.7919067062147849,0
2970.0,0.6420028058702567,1
1988.0,0.7381656465990731,1
2772.0,0.7790508036720378,1
1638.0,0.7539890412002506,1
1260.0,0.7868297604857473,1
882.0,0.78656724170181,1
2280.0,0.7885819077206135,1
1596.0,0.7910900503235317,1
2800.0,0.7937165122401424,1
1170.0,0.7685089233151985,1
1980.0,0.7972868757146148,1
630.0,0.7977747666613136,1
3234.0,0.7993701900743677,1
3427.0,0.6700344677145905,1
3480.0,0.6951704877263757,1
918.0,0.6577645325907332,1
1425.0,0.7695372977553865,1
2816.0,0.788970718460271,1
2044.0,0.7740251116033852,1
3976.0,0.8016901118849705,0
660.0,0.6621203464873913,1
1131.0,0.7691121834716954,1
2850.0,0.7834492507251105,1
1035.0,0.7659758092044536,1
2407.0,0.7962401668113736,1
1472.0,0.7963837750675499,1
2850.0,0.798242923034769,1
4347.0,0.7760580880179277,0
1638.0,0.6723072746521622,1
1100.0,0.773969724082195,1
4175.0,0.7893343692729946,0
4250.0,0.6498137206354011,0
828.0,0.6315532251122988,1
625.0,0.7556958905845123,1
2568.0,0.7780465138431816,1
2415.0,0.7626038198812642,1
3390.0,0.7684579516546143,1
1975.0,0.7166923776076601,1
3024.0,0.7914557655897057,1
2376.0,0.7148772195116423,1
690.0,0.7905405539988158,1
3806.0,0.7939227837678081,0
3058.0,0.651067364680306,1
2325.0,0.6340670401899964,1
2100.0,0.7553478222829256,1
1110.0,0.7524955441003331,1
2691.0,0.7913637028225872,1
3660.0,0.7680767819408305,0
2001.0,0.7121829851625068,1
2420.0,0.7888237974518145,1
1040.0,0.7662835263910686,1
4669.0,0.793272172114223,0
1080.0,0.6429361097361899,1
1440.0,0.7629136647927577,1
1100.0,0.7755323390273315,1
2304.0,0.7830240144628235,1
2494.0,0.7877717853366072,1
2001.0,0.79141417105447,1
3540.0,0.7945616238518396,1
3504.0,0.7172439839649298,1
3219.0,0.7152704594830757,1
3484.0,0.7157188924969812,1
2079.0,0.7162456737767516,1
1680.0,0.7936814850068873,1
2106.0,0.797287714551149,1
1752.0,0.8000629207276936,1
4500.0,0.8026458252689617,0
4788.0,0.6500496268792845,0
4100.0,0.6311205056010739,0
3132.0,0.6754442463926046,1
4698.0,0.6967463967325309,0
3612.0,0.6394985793801664,0
3948.0,0.6197167585452746,0
696.0,0.6111020291885306,1
1872.0,0.7464285585827688,1
1560.0,0.7748692654397554,1
3136.0,0.7862950346356042,1
966.0,0.646686295214674,1
750.0,0.7631551123952782,1
2080.0,0.785077766555262,1
3381.0,0.7935001015373341,1
3740.0,0.6554910772273066,0
2310.0,0.6814172691825995,1
3444.0,0.7549753172762709,1
1980.0,0.7114606328025256,1
1240.0,0.7888162264939301,1
2856.0,0.7960603366803507,1
3600.0,0.7203646516228077,1
2921.0,0.6945370012296234,1
2840.0,0.76202699233108,1
3480.0,0.7729809967457423,1
2580.0,0.7228111588563567,1
1728.0,0.7716151307759749,1
2700.0,0.7985053991116928,1
756.0,0.8005670640741503,1
3700.0,0.802007690793751,0
3537.0,0.6475985174093709,1
3825.0,0.62641957271904,0
861.0,0.6704122330460043,1
2828.0,0.7725407871061581,1
3256.0,0.7628647041294381,1
3925.0,0.712977177425732,0
1288.0,0.6440055277495894,1
3724.0,0.7596740055303398,0
3540.0,0.6271882503488165,1
1976.0,0.6142216476845103,1
2548.0,0.7437661475303682,1
2190.0,0.7682270959072784,1
990.0,0.7787466576768285,1
1898.0,0.7846387154668433,1
2415.0,0.7886962658943081,1
882.0,0.7658503190516934,1
3040.0,0.791074334699374,1
1426.0,0.6543770320394411,1
2373.0,0.7634160222103017,1
1140.0,0.7093379169265248,1
500.0,0.7662925648414053,1
3213.0,0.7846540404758484,1
3264.0,0.6596932822903614,1
2730.0,0.6353397347064194,1
4980.0,0.7364411953729548,0
2560.0,0.6483199381350588,1
3900.0,0.7408289691771242,0
3186.0,0.6438823444355624,1
3570.0,0.6801930694552802,1
4089.0,0.6416127728870097,0
4644.0,0.6232894358418081,0
1365.0,0.6644504194830427,1
1025.0,0.7667141221778112,1
2200.0,0.7814933851918816,1
3048.0,0.7872525904455306,1
500.0,0.71405027501913,1
3825.0,0.7829319923116892,0
2256.0,0.6995690419178002,1
3780.0,0.7753477696666642,0
1222.0,0.6859896382830573,1
1100.0,0.768432127224389,1
2829.0,0.7725029870264436,1
1215.0,0.7049196431742826,1
868.0,0.7558564417769251,1
3640.0,0.7709226305995452,0
5190.0,0.633119360688928,0
2028.0,0.6595344353289465,1
1525.0,0.7595660240961214,1
3150.0,0.7675231115686255,1
2392.0,0.6387050490150288,1
3048.0,0.7490922085937793,1
2525.0,0.6344953151343192,1
1768.0,0.7260004119769945,1
2060.0,0.7725582758294148,1
1056.0,0.7545284223331191,1
1920.0,0.7848927628009418,1
2940.0,0.7872284454151359,1
3925.0,0.7892018105534192,0
1288.0,0.6476832981337493,1
810.0,0.755732286815199,1
3024.0,0.7735416800763572,1
2540.0,0.6969179934866084,1
1876.0,0.7537282663928171,1
1334.0,0.7859369063896954,1
1870.0,0.7871114624381277,1
2323.0,0.7889687896094227,1
900.0,0.7661158768768712,1
1650.0,0.7956136945166999,1
2592.0,0.7979588470022031,1
5130.0,0.773408795042865,0
3140.0,0.6634247629945134,1
1403.0,0.6864104953742884,1
1728.0,0.7819841864334568,1
500.0,0.7934952730766616,1
4872.0,0.7981723615742713,0
2544.0,0.6566801782491146,1
598.0,0.7380481738239233,1
2492.0,0.7833999111219295,1
3132.0,0.7897282602189082,1
2640.0,0.7100964725470746,1
2160.0,0.7622279899713356,1
2436.0,0.7678574956018187,1
660.0,0.7952834911742915,1
2160.0,0.7958653816762026,1
2882.0,0.7972199565111291,1
2136.0,0.7300380702524548,1
1440.0,0.7757645159957203,1
3306.0,0.7918090186650484,1
1806.0,0.7203938075558686,1
3042.0,0.7941109120363232,1
4325.0,0.6729998284282295,0
989.0,0.6399154984782851,1
3840.0,0.75757092547204,0
1904.0,0.6447692949148922,1
754.0,0.7556352678974892,1
2430.0,0.776908151774084,1
4239.0,0.7860456857563981,0
1600.0,0.6492024986480559,1
2225.0,0.7573172943901607,1
2725.0,0.7743634026089901,1
3960.0,0.7550978844272407,0
3841.0,0.6990581952139313,0
