2610.0,0.744223802735505,1
1312.0,0.5517227083651797,1
2460.0,0.7385255068446992,1
1635.0,0.5504235126868381,1
992.0,0.7298788637721232,1
2900.0,0.7607668462066756,0
1206.0,0.548072591007856,1
551.0,0.7411117010891537,1
1580.0,0.7519846851809271,1
550.0,0.7617176175531569,1
2100.0,0.7679095966051013,1
1400.0,0.567183302310539,1
2000.0,0.7514263786127031,1
1209.0,0.5606786207670474,1
864.0,0.7495978737032107,1
714.0,0.7662853161282377,1
1090.0,0.7770488922842191,1
2880.0,0.7691427460745911,0
1692.0,0.5863883504688728,1
1480.0,0.7578106371044153,1
986.0,0.7446748946251702,1
1800.0,0.7777790068123849,1
1100.0,0.7701250963740839,1
1395.0,0.7911438161298001,1
1836.0,0.7919675817172716,1
513.0,0.7658566403680801,1
840.0,0.79327004660094,1
2145.0,0.798451270438893,1
1781.0,0.607701214955801,1
2640.0,0.7482075679050488,1
1464.0,0.5925765458974244,1
390.0,0.742753598456166,1
2720.0,0.7842662393737131,0
2204.0,0.5885162547511119,1
2873.0,0.5672694292452028,0
1419.0,0.5512677121191932,1
595.0,0.7271685517572767,1
2445.0,0.7734056649490865,1
630.0,0.5858236241590317,1
1068.0,0.7650002919649802,1
1428.0,0.7826593997519614,1
754.0,0.792834179404299,1
2080.0,0.7985722435852199,1
1920.0,0.6078909515441014,1
372.0,0.7506935599722306,1
806.0,0.7877138358904421,1
1956.0,0.7976974594481695,1
1740.0,0.7758318572597889,1
693.0,0.7877042304544376,1
2856.0,0.8052301915605046,0
1235.0,0.5999339094074199,1
980.0,0.7741309044121809,1
640.0,0.7882866914404644,1
1752.0,0.797213157419024,1
1920.0,0.7859643582180768,1
792.0,0.7776946935161944,1
2142.0,0.8009177516321462,1
1677.0,0.610034877956599,1
1092.0,0.7551274921615734,1
728.0,0.7917725532520468,1
336.0,0.799939027894573,1
576.0,0.8055615951030569,1
264.0,0.809365719863931,1
748.0,0.8123977471876874,1
1092.0,0.8150587848166241,1
470.0,0.8175004949579125,1
2640.0,0.819781749704065,1
2669.0,0.6352396359210256,1
275.0,0.6004241659426048,1
1243.0,0.7783086544611694,1
495.0,0.7769202621385186,1
1992.0,0.8091011516580233,1
2170.0,0.7899096355702417,1
1661.0,0.6328547551527316,1
1210.0,0.7665325168907187,1
1320.0,0.7937679923805935,1
1639.0,0.8163520683366055,1
2574.0,0.7947984266177638,1
588.0,0.6383792365176784,1
1620.0,0.7888127672524324,1
2180.0,0.8076919730011924,1
2432.0,0.6538798619401326,1
864.0,0.6279473069631655,1
2147.0,0.7875322064787451,1
3440.0,0.6265139265769855,0
2432.0,0.5962380506379653,1
1360.0,0.5851683839995039,1
1216.0,0.75278283596164,1
2774.0,0.7978935355927744,0
935.0,0.6155450548383123,1
500.0,0.7820047981924203,1
390.0,0.7985240046195421,1
504.0,0.8075807531268739,1
960.0,0.8125561094865237,1
546.0,0.8159812193913043,1
564.0,0.8187476518733515,1
350.0,0.8211909165816997,1
1820.0,0.8234380136501023,1
559.0,0.7988374705787151,1
640.0,0.8201590951861488,1
2464.0,0.8235189728034773,1
780.0,0.6471262480952258,1
2016.0,0.7974201031116858,1
864.0,0.6333684113711868,1
1071.0,0.7928796767800397,1
405.0,0.8130103472087613,1
2618.0,0.8226532614403784,1
406.0,0.6510349690705539,1
645.0,0.7992488300375956,1
2310.0,0.8176961695110745,1
2145.0,0.6499123765682829,1
2784.0,0.6155085772331931,0
1834.0,0.595861854419813,1
1600.0,0.7603040349288804,1
1638.0,0.7844336234881268,1
2080.0,0.806177426016694,1
2527.0,0.6679998780687902,1
506.0,0.6394843479737148,1
1064.0,0.7954550759822046,1
855.0,0.8155315337895628,1
1240.0,0.8246498736350721,1
1635.0,0.8292625687006576,1
1330.0,0.8206995407056569,1
1428.0,0.8332249505279061,1
1920.0,0.833401829510596,1
1156.0,0.8232762428821417,1
2060.0,0.8348273228364747,1
920.0,0.6825738334686696,1
1280.0,0.8125004875971814,1
1368.0,0.8278415195727136,1
2580.0,0.8346992967562472,1
2700.0,0.6652595031335996,1
660.0,0.6247635357474205,1
672.0,0.7945114642835822,1
2329.0,0.8213474439380667,1
2088.0,0.6592994688973708,1
1800.0,0.6233111630571344,1
1582.0,0.7858935520051546,1
3097.0,0.8154350134756276,0
935.0,0.6579403524923794,1
858.0,0.804426170489428,1
2920.0,0.8230556199404657,0
341.0,0.6380321778693947,1
2926.0,0.7986018978032482,0
2224.0,0.6110957344568054,1
450.0,0.5971320840988625,1
578.0,0.7827065880457956,1
686.0,0.8033026198500296,1
2812.0,0.8141494994323221,0
1800.0,0.6098299496030433,1
670.0,0.7639095523495898,1
1140.0,0.8038593464370174,1
1788.0,0.809266260825771,1
360.0,0.7790634170824282,1
2171.0,0.8139783789058957,1
1856.0,0.6202078890359229,1
2660.0,0.7843184696870152,1
310.0,0.6217473441627961,1
1500.0,0.7934034162097444,1
2400.0,0.7914102567240612,1
782.0,0.630640843999538,1
1625.0,0.7956709159894229,1
1870.0,0.7777944127110745,1
1512.0,0.8030509365132684,1
705.0,0.7929142730958233,1
610.0,0.8176889417319779,1
2041.0,0.8161576227519874,1
2160.0,0.6325647353611904,1
1428.0,0.6119817417447878,1
2464.0,0.78012210393238,1
2128.0,0.6311148470924586,1
825.0,0.6105470265663594,1
1320.0,0.7871718789560992,1
1577.0,0.8060218402520524,1
3440.0,0.8161691674774786,0
1232.0,0.6226568989289153,1
840.0,0.7969616357520859,1
1976.0,0.8069439840377373,1
1551.0,0.7853555919519726,1
1260.0,0.7934374332395995,1
3260.0,0.8191290529665338,0
1092.0,0.6145146693258317,1
1680.0,0.7962278254680756,1
1692.0,0.788896601302214,1
1215.0,0.787850899976707,1
858.0,0.8157628263417009,1
1311.0,0.8119216045796586,1
1760.0,0.8140267538820113,1
1950.0,0.8026782323275362,1
550.0,0.7958395368491108,1
2196.0,0.8211259787561127,1
748.0,0.6532364815677779,1
816.0,0.8043051811434767,1
1092.0,0.8113127201991933,1
1287.0,0.817530081756797,1
1596.0,0.8088351199364263,1
1860.0,0.8284041890444056,1
580.0,0.7961487956847993,1
1144.0,0.8259340495077556,1
506.0,0.8236745120220268,1
1680.0,0.8255166738291777,1
756.0,0.7997665601523306,1
456.0,0.8286846258234379,1
540.0,0.8273808069509091,1
473.0,0.8292944585662144,1
1584.0,0.8312132383823064,1
935.0,0.8331046326681905,1
810.0,0.8349260088129193,1
1022.0,0.8366618053703361,1
420.0,0.838306425316228,1
1170.0,0.8398582417370375,1
2057.0,0.8413172908491703,1
348.0,0.6658498687524389,1
1904.0,0.8174921719696735,1
494.0,0.8200127585971664,1
1116.0,0.8414825279756626,1
2058.0,0.8413341529712592,1
1980.0,0.6685442800971868,1
994.0,0.8082175138014354,1
1386.0,0.8366510786919978,1
1014.0,0.8287216896261437,1
798.0,0.8441545163862115,1
756.0,0.8420992960989253,1
1710.0,0.8425512799017666,1
1444.0,0.8436099120629805,1
1820.0,0.8448425902959126,1
624.0,0.8346988888304969,1
1710.0,0.8486044018012657,1
330.0,0.8466851164654273,1
3080.0,0.8468954770407077,0
1490.0,0.6591633033622517,1
2610.0,0.7879532070253004,1
612.0,0.6477549721165727,1
798.0,0.8078862694044797,1
1408.0,0.8251256869414676,1
803.0,0.8196245836882502,1
2698.0,0.8397144758298813,1
360.0,0.6627404147505382,1
741.0,0.8129109457506707,1
1482.0,0.8273132593834761,1
720.0,0.8222745838243952,1
996.0,0.8409009502637081,1
1152.0,0.8388529966363026,1
1710.0,0.8395734021776021,1
2576.0,0.8288593194630688,1
1134.0,0.6768930463085415,1
440.0,0.8172107631277681,1
3006.0,0.83135455469038,0
2550.0,0.6453166325746887,1
684.0,0.6240978120075822,1
400.0,0.7999228519893209,1
1605.0,0.8194747952615428,1
1610.0,0.815429361369896,1
1695.0,0.8256875914098709,1
869.0,0.8133693677373405,1
1440.0,0.8353072923403987,1
1386.0,0.8059553097571169,1
450.0,0.8337091426380577,1
2422.0,0.832968242023729,1
2502.0,0.6578063464770203,1
1116.0,0.6315499427468947,1
1900.0,0.8020522585176151,1
518.0,0.8120890232134398,1
1521.0,0.8384464391148736,1
1464.0,0.8266790120209262,1
1392.0,0.8194347401809807,1
1650.0,0.8390167914190958,1
624.0,0.8273298163941482,1
3220.0,0.8426948056609862,0
900.0,0.647779377676478,1
720.0,0.8102203291002956,1
825.0,0.8204189967781089,1
1920.0,0.8272015524801115,1
1548.0,0.8309595211756803,1
1566.0,0.833568293707496,1
1416.0,0.8356822559094853,1
1898.0,0.8083176599916714,1
1887.0,0.8117862951568029,1
1742.0,0.8116587837264042,1
1155.0,0.8116249848846915,1
1360.0,0.8364811550030014,1
1377.0,0.8362287391154715,1
1168.0,0.837993011547747,1
2850.0,0.8396470337601855,0
2223.0,0.6438372367566031,1
1640.0,0.6253225682303134,1
1740.0,0.7761561250873035,1
2916.0,0.7941926211876532,0
2580.0,0.640131925358157,1
2397.0,0.6179377957896812,1
493.0,0.6077883274697532,1
1326.0,0.794864396413391,1
960.0,0.8151767790332649,1
2240.0,0.825338107506508,1
588.0,0.6422164575447161,1
540.0,0.8101909478983262,1
800.0,0.8232399505551566,1
2499.0,0.8303706738463748,1
1700.0,0.6488727947914219,1
1995.0,0.7867437019108244,1
1230.0,0.8153923786917378,1
1584.0,0.8082646783254929,1
930.0,0.8344162906323702,1
2448.0,0.8341697510666414,1
1800.0,0.6789200594251813,1
1524.0,0.7924220503588488,1
1562.0,0.8190792879806411,1
1920.0,0.8275312496099487,1
1419.0,0.8143001022814714,1
1152.0,0.8272421374174092,1
1710.0,0.8397321837608357,1
392.0,0.8363679895946803,1
2812.0,0.8366889952949785,0
2096.0,0.6385192805051709,1
1530.0,0.621972200999839,1
574.0,0.7745195594986871,1
1313.0,0.8181990809463933,1
1924.0,0.8110843284148436,1
2198.0,0.8051237127604343,1
672.0,0.6530554249581942,1
2394.0,0.809102890929634,1
2360.0,0.6344208144367764,1
1292.0,0.6218936886933503,1
1183.0,0.7978482086627451,1
1095.0,0.8162840648570555,1
396.0,0.8256898456668125,1
949.0,0.830442654988338,1
1890.0,0.8333477596712804,1
504.0,0.8228938575350566,1
2584.0,0.840125278483239,1
806.0,0.6591805526587364,1
2147.0,0.8139379567413954,1
798.0,0.6700604221433852,1
250.0,0.814484244646223,1
2754.0,0.8269789723280033,0
2448.0,0.6390640143517878,1
1950.0,0.6220405890024894,1
2822.0,0.7896591164127132,0
1280.0,0.6367188649154747,1
3120.0,0.7937172956410327,0
1180.0,0.6324522594085724,1
2890.0,0.7763629024066246,0
2256.0,0.6227783234399207,1
1892.0,0.6069411390948177,1
1300.0,0.7661709313758438,1
451.0,0.807655569119674,1
1144.0,0.8132636473290508,1
1397.0,0.8175930964176904,1
325.0,0.7902827822789553,1
1530.0,0.8205133142841023,1
1128.0,0.7926326704099899,1
1620.0,0.8212843716364107,1
799.0,0.794483819842008,1
990.0,0.8219972802043839,1
2337.0,0.8215078779282668,1
540.0,0.6628226824624142,1
527.0,0.8073966026435302,1
2210.0,0.8177409236638835,1
1730.0,0.6440133941449204,1
1482.0,0.7846820651146076,1
671.0,0.8191560328579756,1
2142.0,0.8235207180256037,1
1564.0,0.6498802874341331,1
2032.0,0.8069061775701586,1
1414.0,0.6409914895796912,1
680.0,0.79810928151243,1
1236.0,0.8267676320522446,1
440.0,0.8205701373277795,1
1520.0,0.8371413867037617,1
1372.0,0.8361211779607303,1
2198.0,0.8367625074096212,1
874.0,0.6656505657468335,1
432.0,0.8144203296964327,1
1260.0,0.828504674424385,1
1397.0,0.8117847004706283,1
938.0,0.8273539513236794,1
920.0,0.8413502621767099,1
1275.0,0.8400282325560745,1
1313.0,0.8404572195853616,1
585.0,0.8317992447630845,1
825.0,0.8464257987399313,1
1296.0,0.8457326303534615,1
2736.0,0.8348435048259721,0
1727.0,0.6743894416186406,1
610.0,0.7971368356257117,1
640.0,0.8320269535152449,1
250.0,0.8390824783374347,1
2520.0,0.842446139220677,1
1272.0,0.6741182209388843,1
364.0,0.8104921710341466,1
890.0,0.8377618701522213,1
1508.0,0.8423285271266912,1
1320.0,0.8201678653663756,1
1620.0,0.8320618006253439,1
1092.0,0.8362662450947014,1
462.0,0.847314820436302,1
1008.0,0.8457327082689082,1
2227.0,0.8457049613747548,1
1335.0,0.6993192429820915,1
960.0,0.8249765489024307,1
1140.0,0.837857321882358,1
1204.0,0.8198213970718202,1
2340.0,0.8417595310810584,1
2422.0,0.6769274712977572,1
559.0,0.6437125820795286,1
2560.0,0.8086986581670718,1
1156.0,0.6590070023985692,1
377.0,0.8127399208202767,1
972.0,0.8314380409965709,1
2512.0,0.8396241311128548,1
880.0,0.6786068541502305,1
1424.0,0.8188310879722628,1
1090.0,0.8347737088861753,1
1452.0,0.833681372992743,1
2505.0,0.8270162459506474,1
