Timestep: 18 State: 5 Beliefs: [0.09336219303891945, 0.07352272701814909, 0.1867243860778389, 0.14704545403629818, 0.1250597065781909, 0.08330669827930443, 0.16278536222170573, 0.12819347274959325]
Timestep: 19 State: 4 Beliefs: [0.08189682450896414, 0.13649470751494025, 0.07370714205806775, 0.12284523676344622, 0.1485504742491578, 0.27066454527477146, 0.09213392757258468, 0.07370714205806775]
Timestep: 20 State: 4 Beliefs: [0.09102829674140539, 0.11777529564055467, 0.12005631596055824, 0.14721911955069333, 0.09556399891637624, 0.1518410616865011, 0.09985296804307896, 0.17666294346083197]
Timestep: 21 State: 5 Beliefs: [0.0674127638024853, 0.11235460633747553, 0.08089531656298238, 0.1348255276049706, 0.13672415405062308, 0.19813657643152188, 0.10111914570372797, 0.16853190950621327]
Timestep: 22 State: 0 Beliefs: [0.06327023670254428, 0.08754852612825166, 0.08287180444278734, 0.10943565766031456, 0.1250894246291282, 0.18920316123946745, 0.12370987387687733, 0.21887131532062912]
Timestep: 23 State: 4 Beliefs: [0.11996613325798015, 0.09447332994065936, 0.1439593599095762, 0.11336799592879124, 0.18120514714942737, 0.12269136462114283, 0.12550303171604077, 0.0988336374763821]
Timestep: 24 State: 2 Beliefs: [0.07679283781138439, 0.10109267068490758, 0.0673588377846997, 0.0881320718791502, 0.15868828949038874, 0.23204358907560785, 0.09962755951556108, 0.1762641437583004]
Timestep: 25 State: 2 Beliefs: [0.12435368735284594, 0.06658416970814081, 0.24702101531343748, 0.13316833941628162, 0.09641853275497783, 0.06412998946628617, 0.14847276051337668, 0.11985150547465345]
Timestep: 26 State: 5 Beliefs: [0.09846339880356345, 0.06769973390395025, 0.25662244692561553, 0.1353994678079005, 0.09428381860910107, 0.07471131075484591, 0.15096030216791292, 0.12185952102711044]
Timestep: 27 State: 2 Beliefs: [0.07588138193780627, 0.11243544437597121, 0.1198582279895633, 0.140544305469964, 0.09356224279503693, 0.19373952802720415, 0.09532570284049734, 0.1686531665639568]
Timestep: 28 State: 0 Beliefs: [0.09016039818225409, 0.07100131356852511, 0.18032079636450818, 0.14200262713705022, 0.14468664182453347, 0.09082831525510376, 0.1572027455485456, 0.12379716211947966]
Timestep: 29 State: 4 Beliefs: [0.07933083755097974, 0.11269193804563486, 0.12669801892727078, 0.14086492255704358, 0.09885613416877971, 0.17697707681706173, 0.09554316486477739, 0.16903790706845226]
Timestep: 30 State: 5 Beliefs: [0.07187597344469097, 0.10897377097228127, 0.07846111510004251, 0.1307685251667375, 0.14700451108217738, 0.2013790539005952, 0.09807639387505315, 0.16346065645842187]
Timestep: 31 State: 2 Beliefs: [0.0910010923313333, 0.1129633635257526, 0.13298427890358916, 0.14120420440719075, 0.10261690596748871, 0.15401182310853065, 0.09577328646748591, 0.16944504528862891]
Timestep: 32 State: 5 Beliefs: [0.09892820583641489, 0.07054223538268428, 0.1791548835115791, 0.14108447076536856, 0.13607911608322998, 0.09502806161517918, 0.15618630870240227, 0.12299671810314182]
Timestep: 33 State: 2 Beliefs: [0.09289934593599536, 0.13291573296572887, 0.10803570726306269, 0.11587525438037902, 0.1235443804349722, 0.20908562296628028, 0.07859365079712662, 0.1390503052564548]
Timestep: 34 State: 2 Beliefs: [0.10581518755958937, 0.06188480058880841, 0.29932909786060813, 0.12376960117761682, 0.09333684407384944, 0.0664779589040313, 0.1379938687756414, 0.11139264105985512]
Timestep: 35 State: 0 Beliefs: [0.08973560615392433, 0.06234916889476469, 0.2958446439682805, 0.12469833778952938, 0.0925289111497343, 0.0835854872439687, 0.13902934078922155, 0.11222850401057644]
Timestep: 36 State: 4 Beliefs: [0.08549813647701417, 0.10654933940205838, 0.14447237481549408, 0.133186674252573, 0.09445761972499075, 0.18567653673173248, 0.09033530949304952, 0.15982400910308756]
Timestep: 37 State: 1 Beliefs: [0.0887381164118977, 0.10896061404290551, 0.1507947903331634, 0.1362007675536319, 0.10021432832415066, 0.1592708112335162, 0.09237965103637642, 0.16344092106435826]
Timestep: 38 State: 2 Beliefs: [0.08646544639898054, 0.11653680288587574, 0.14534460422900036, 0.13591197301257446, 0.10032999570845363, 0.16013303715019284, 0.0921837729998331, 0.16309436761508933]
Timestep: 39 State: 4 Beliefs: [0.10590410940543567, 0.06507472021752837, 0.3046092386960872, 0.12131277835981354, 0.09195312874741683, 0.06670982937110892, 0.13525469467877715, 0.10918150052383217]
Timestep: 40 State: 0 Beliefs: [0.08133521160118445, 0.11042401130147583, 0.14241211405542228, 0.12905950341021788, 0.11509996208340632, 0.1792617824473624, 0.08753601100866952, 0.15487140409226144]
Timestep: 41 State: 2 Beliefs: [0.13056555204049808, 0.07476249846222498, 0.22381573750177702, 0.08655442865861906, 0.15154452251093917, 0.10022297487741287, 0.12866897155818596, 0.10386531439034287]
Timestep: 42 State: 5 Beliefs: [0.10893268624187619, 0.06321841659929463, 0.3069343040079042, 0.11388909363290031, 0.10886349718547328, 0.06868397784834925, 0.12697784021459183, 0.10250018426961029]
Timestep: 43 State: 4 Beliefs: [0.08317531368210329, 0.10697878657912642, 0.14467550161683984, 0.12386584005490373, 0.1110253434079025, 0.1976268542081746, 0.08401335238506513, 0.14863900806588445]
Timestep: 44 State: 1 Beliefs: [0.12729210046857636, 0.07243855400769601, 0.22581561847036138, 0.08389613133191556, 0.16007457993111043, 0.10509042415235811, 0.12471723403968342, 0.10067535759829867]
Timestep: 45 State: 2 Beliefs: [0.08505641865262101, 0.11966897030788834, 0.14952943566442375, 0.12203790014637073, 0.11879609706476012, 0.17569216571510057, 0.08277353227319059, 0.14644548017564485]
Timestep: 46 State: 4 Beliefs: [0.10602857676591662, 0.06577400049705985, 0.3183468672244103, 0.11318924078900758, 0.10134264881826276, 0.06725079267376073, 0.1261975565214756, 0.10187031671010681]
Timestep: 47 State: 0 Beliefs: [0.07978887288617821, 0.11055926709908853, 0.14379982591624985, 0.12084504733112428, 0.12555885391193228, 0.19246960917261963, 0.0819644668854582, 0.1450140567973491]
Timestep: 48 State: 0 Beliefs: [0.10452807041959557, 0.1332037777708608, 0.18509104004031346, 0.14314487708797874, 0.09924086668956067, 0.1331438020068859, 0.07281717660562396, 0.12883038937918084]
Timestep: 49 State: 4 Beliefs: [0.089794679650096, 0.11279889279396108, 0.15620847179539094, 0.12493397059661909, 0.11675349321002766, 0.16485190370286418, 0.08473782353509818, 0.1499207647159429]
Timestep: 50 State: 2 Beliefs: [0.09231271454322697, 0.11514915236890237, 0.1563033783511208, 0.12496935202728011, 0.11852775782767558, 0.15801260107403337, 0.08476182137502478, 0.14996322243273613]
Timestep: 51 State: 0 Beliefs: [0.11163937905371582, 0.06381112825439053, 0.31392307931344465, 0.11145816424469054, 0.1084659081798208, 0.06612245777433742, 0.12426753535937886, 0.10031234782022148]
Timestep: 52 State: 0 Beliefs: [0.16001016126645543, 0.08054848764205834, 0.2349141066257888, 0.08832236259581532, 0.15456596805281453, 0.10367594440758897, 0.09847284307324483, 0.07949012633623377]
Timestep: 53 State: 2 Beliefs: [0.1708699190729679, 0.0808792819827316, 0.2492223626631408, 0.08360976100028746, 0.15697559159617436, 0.08997565480352163, 0.09321864398091749, 0.0752487849002587]
Timestep: 54 State: 2 Beliefs: [0.12987123255769994, 0.06115087915922122, 0.316702909056783, 0.1005278293156427, 0.11975003319148347, 0.06944104272496425, 0.11208102761012702, 0.09047504638407844]
Timestep: 55 State: 2 Beliefs: [0.12447596654149656, 0.05933002942001108, 0.31953384972146404, 0.10209884474329654, 0.11412931538730284, 0.07471044134545833, 0.11383259257200375, 0.09188896026896688]
Timestep: 56 State: 2 Beliefs: [0.12066963853478514, 0.05795970654666871, 0.336545629498412, 0.10030100599112614, 0.11027951606538777, 0.07214546144120179, 0.11182813653040481, 0.09027090539201353]
Timestep: 57 State: 2 Beliefs: [0.1172972435173272, 0.05635626353987065, 0.35385203350309774, 0.09775905521206159, 0.10720357194283134, 0.07055463148438891, 0.10899405110956716, 0.08798314969085541]
Timestep: 58 State: 5 Beliefs: [0.11410625369088452, 0.054750806241347066, 0.37126287996022744, 0.09509794134577668, 0.10425325975014534, 0.06891360406117357, 0.10602710773924652, 0.085588147211199]
Timestep: 59 State: 0 Beliefs: [0.09418677446421567, 0.09892380379639212, 0.19190143789282513, 0.10751766491585209, 0.11471146785540617, 0.19081262827683892, 0.07292502489944751, 0.1290211978990225]
Timestep: 60 State: 2 Beliefs: [0.14558488490028526, 0.06804122655754909, 0.2608389553851583, 0.07370823146942718, 0.1541194823138536, 0.09968510497825067, 0.1095722366321634, 0.08844987776331262]
Timestep: 61 State: 2 Beliefs: [0.12068026056128531, 0.057405377898578566, 0.3665680757023476, 0.0940012706068176, 0.1044747019453772, 0.06746476803305078, 0.10480440170640706, 0.08460114354613583]
Timestep: 62 State: 2 Beliefs: [0.11164123933393397, 0.05273605663370726, 0.38623516283531667, 0.09147752198747179, 0.09921048359295641, 0.07437915549260357, 0.1019906103352857, 0.08232976978872461]
Timestep: 63 State: 2 Beliefs: [0.10908301846122766, 0.05104033693114072, 0.40299490714646524, 0.08891030062848375, 0.09594772063830559, 0.07287609552504398, 0.09912835010369754, 0.08001927056563538]
Timestep: 64 State: 2 Beliefs: [0.10611250770644719, 0.04958831698643752, 0.41880451943819363, 0.08654940988998014, 0.09336570480290173, 0.07118893915891557, 0.09649613311614202, 0.07789446890098213]
Timestep: 65 State: 4 Beliefs: [0.10322291295671852, 0.048263099615602933, 0.43392845033525634, 0.08434265419915968, 0.0908157826129932, 0.06948294629688777, 0.09403576520413774, 0.07590838877924372]
Timestep: 66 State: 2 Beliefs: [0.08938563375539864, 0.09172579653379362, 0.2350065329494456, 0.10032486181424267, 0.11878301240130223, 0.17633790035558733, 0.06804642801313851, 0.1203898341770912]
Timestep: 67 State: 2 Beliefs: [0.1361290484047953, 0.06431602727823467, 0.296045327724867, 0.06940979656352132, 0.15399003540404912, 0.0936356843046247, 0.10318232444368246, 0.08329175587622559]
Timestep: 68 State: 2 Beliefs: [0.1085555946048089, 0.05265651143021371, 0.41789825110565193, 0.08630771244689377, 0.10160097992175589, 0.05907735078424806, 0.09622665850422334, 0.07767694120220439]
Timestep: 69 State: 0 Beliefs: [0.09708729209985811, 0.04715362922540814, 0.4484563310582632, 0.08194417580161839, 0.09657067901947787, 0.06367649379211325, 0.09136164078180437, 0.07374975822145655]
Timestep: 70 State: 2 Beliefs: [0.10980789094685363, 0.10199289158438055, 0.28365075791701533, 0.1111008378268838, 0.09585447940754598, 0.1410858751177105, 0.05651651315541481, 0.09999075404419543]
Timestep: 71 State: 4 Beliefs: [0.1127834034606317, 0.05009078104323106, 0.42003720838767095, 0.08844407808099625, 0.09321203834528055, 0.057224273653316504, 0.0986085467559764, 0.07959967027289663]
Timestep: 72 State: 2 Beliefs: [0.1269713869955643, 0.056026967449044375, 0.32537284113970927, 0.061453498906305665, 0.16663464363659417, 0.09844170958718483, 0.09135475359803052, 0.07374419868756679]
Timestep: 73 State: 2 Beliefs: [0.11251191455587364, 0.04999328699435215, 0.4353974906406352, 0.08071255229356462, 0.10333679849622726, 0.05541818747261253, 0.08998847248252652, 0.07264129706420817]
Timestep: 74 State: 0 Beliefs: [0.10289343114259429, 0.0450371756462143, 0.45551550590767803, 0.07823783439265893, 0.10131056318546039, 0.05936209206854398, 0.08722934670345704, 0.07041405095339304]
Timestep: 75 State: 0 Beliefs: [0.10360488069544818, 0.08819948356325935, 0.25579401540516244, 0.09575551422849259, 0.12058095437396861, 0.15621131631319582, 0.06494721834628193, 0.11490661707419109]
Timestep: 76 State: 2 Beliefs: [0.16437033030193157, 0.06851699048311875, 0.3444926203909214, 0.07392921516032949, 0.12811024825197234, 0.07161874396927154, 0.08242555779815841, 0.06653629364429654]
Timestep: 77 State: 2 Beliefs: [0.1191616582042567, 0.04678919859686062, 0.44264084218042704, 0.07882468645616429, 0.09994141123907255, 0.05381634255333551, 0.0878836429593354, 0.07094221781054787]
Timestep: 78 State: 5 Beliefs: [0.1137830190942978, 0.043710157099454756, 0.4605956730758161, 0.07600259722099711, 0.09621731977483991, 0.05655167216989853, 0.08473722406579827, 0.0684023374988974]
Timestep: 79 State: 2 Beliefs: [0.1021318710395913, 0.08538614210999804, 0.2585235926014039, 0.09301418335363652, 0.11479306197205863, 0.17144624801561162, 0.06308788088333608, 0.11161702002436381]
Timestep: 80 State: 4 Beliefs: [0.11791704525311039, 0.04947225044854316, 0.42690051913254595, 0.08571704867431894, 0.09123871558195802, 0.05604096462544812, 0.0955681124771884, 0.07714534380688703]
Timestep: 81 State: 4 Beliefs: [0.0991026084132819, 0.08752065744861384, 0.2466978280912345, 0.09643136411311282, 0.1239039012731831, 0.16522038284811863, 0.06540562087672, 0.11571763693573538]
Timestep: 82 State: 4 Beliefs: [0.10359698189375327, 0.09801557190412338, 0.2312247935046194, 0.1059870462097504, 0.1186078006420115, 0.14349648426916747, 0.07188686612487419, 0.12718445545170046]
Timestep: 83 State: 2 Beliefs: [0.10048589626706342, 0.09898556813411473, 0.2228913683849967, 0.10883954313180792, 0.1209580932616768, 0.14341047589450995, 0.07382160316766104, 0.1306074517581695]
Timestep: 84 State: 2 Beliefs: [0.11279677775400745, 0.0512526737187843, 0.405978125327667, 0.09061355101076694, 0.10147070080832658, 0.05530862829905172, 0.10102734717170582, 0.08155219590969025]
Timestep: 85 State: 4 Beliefs: [0.10665206107441913, 0.044539996446047544, 0.4438229770675807, 0.0791686490917314, 0.10548162896436589, 0.060815767544157795, 0.08826713562913933, 0.07125178418255826]
Timestep: 86 State: 2 Beliefs: [0.09595008926076606, 0.0846075595886449, 0.25412112778431417, 0.09295985547774721, 0.1386004589091057, 0.15915804999513164, 0.06305103241099376, 0.11155182657329664]
Timestep: 87 State: 0 Beliefs: [0.11172426289234098, 0.04851937487882673, 0.4274609951921099, 0.08418812505701513, 0.1054767720175762, 0.0529976806681453, 0.09386347674267209, 0.07576931255131363]
Timestep: 88 State: 0 Beliefs: [0.10331766043357503, 0.08552853580468374, 0.24788107541182294, 0.09475671114904437, 0.1349550075403492, 0.15558318698058057, 0.06426976930109098, 0.11370805337885324]
Timestep: 89 State: 2 Beliefs: [0.1612042059867883, 0.06518540935196877, 0.3503462484056454, 0.07096704642098979, 0.13920544866852638, 0.07009833867602723, 0.07912296071116325, 0.06387034177889081]
Timestep: 90 State: 5 Beliefs: [0.119569578359648, 0.04378985786489231, 0.4470438949032471, 0.07465653090479228, 0.11091691236784038, 0.05359588720932686, 0.08323646057594004, 0.06719087781431306]
Timestep: 91 State: 2 Beliefs: [0.10490670994551149, 0.08213015942207204, 0.2497074612340578, 0.08987751050390792, 0.13249802139954917, 0.17206672646147445, 0.06096039842873755, 0.1078530126046895]
Timestep: 92 State: 2 Beliefs: [0.1177195104921996, 0.04731578431879914, 0.430556231751356, 0.08233638128698659, 0.10103703821667427, 0.05513339014677261, 0.09179892062892386, 0.07410274315828794]
Timestep: 93 State: 2 Beliefs: [0.11308678080088622, 0.04212048762095771, 0.44886507043728274, 0.07483807153642151, 0.10659396911035984, 0.06370249127891416, 0.08343886483239829, 0.06735426438277936]
Timestep: 94 State: 2 Beliefs: [0.11136936534215776, 0.040629203898767494, 0.4660848963112368, 0.07141777107128541, 0.10463787083968747, 0.06195941351263319, 0.07962548506007493, 0.06427599396415687]
Timestep: 95 State: 0 Beliefs: [0.10896600562409912, 0.03949122931641575, 0.4790738058455685, 0.0693901207504614, 0.10250497886588943, 0.06075794465260636, 0.07736480626954428, 0.06245110867541526]
Timestep: 96 State: 2 Beliefs: [0.10975073912648307, 0.0790893284703562, 0.2735946220804389, 0.08691496959393978, 0.124886918248597, 0.16251443611243732, 0.058951022855020026, 0.10429796351272771]
Timestep: 97 State: 0 Beliefs: [0.11807191046052627, 0.045410943777433495, 0.44896724016015216, 0.0793566167340194, 0.0959105224691702, 0.05238510581522672, 0.08847670552285447, 0.07142095506061746]
Timestep: 98 State: 2 Beliefs: [0.11534599708686465, 0.08151838033106341, 0.2626704127863373, 0.09074930684938477, 0.12111050711774105, 0.15815452383324272, 0.06155170377610446, 0.10889916821926172]
Timestep: 99 State: 2 Beliefs: [0.12189656122387299, 0.045817394869130335, 0.4436632042782007, 0.08050147963683577, 0.09428496597917249, 0.051631920117671065, 0.08975314222196465, 0.07245133167315218]
Timestep: 100 State: 2 Beliefs: [0.12162484728079459, 0.040187573619085676, 0.468630906501434, 0.07172409222560965, 0.09606255205865037, 0.05725133502401798, 0.07996701028735881, 0.06455168300304867]
Timestep: 101 State: 0 Beliefs: [0.12014405722103953, 0.03830426929366273, 0.48690600075542384, 0.0678661625936092, 0.09433312765488105, 0.05570112949426068, 0.07566570665287474, 0.06107954633424828]
Timestep: 102 State: 1 Beliefs: [0.17460450566638958, 0.050502460491159855, 0.40664346581128064, 0.0558836984842294, 0.12558862121226527, 0.07417576631421309, 0.06230615338465576, 0.050295328635806456]
Timestep: 103 State: 2 Beliefs: [0.12165233177898892, 0.0885565650939068, 0.2875616924089299, 0.08444547350816987, 0.11989826598845613, 0.13927504271924682, 0.05727606029249783, 0.10133456820980383]
Timestep: 104 State: 0 Beliefs: [0.1223913669590411, 0.046919347444891984, 0.4593117557476634, 0.07675157005470405, 0.09053524151582436, 0.049442032346754976, 0.08557227288188644, 0.06907641304923363]
Timestep: 105 State: 2 Beliefs: [0.1642913961362464, 0.051084346778923505, 0.35395710849401585, 0.05282157328595957, 0.14790357358772033, 0.08803329736679541, 0.07852281640718765, 0.06338588794315149]
Timestep: 106 State: 2 Beliefs: [0.13153732791625286, 0.04470819121035642, 0.47698414240902803, 0.06802160762544326, 0.09341852022410974, 0.04827174748891638, 0.07583901626299422, 0.061219446862898944]
Timestep: 107 State: 2 Beliefs: [0.17819111752129121, 0.054212239746430635, 0.41022586537565864, 0.05532183397004838, 0.1200283970956024, 0.07055117933639368, 0.06167971638153155, 0.04978965057304354]
Timestep: 108 State: 2 Beliefs: [0.12819552326307354, 0.04130047468856738, 0.5029111364614618, 0.06333783637266578, 0.08942019555394931, 0.04721382007356758, 0.07061696085131543, 0.057004052735399206]
Timestep: 109 State: 2 Beliefs: [0.12705130544096424, 0.038445312259923606, 0.5094762743578717, 0.06280781189098536, 0.0854139788101281, 0.0502522634299328, 0.07002602310830756, 0.05652703070188683]
Timestep: 110 State: 2 Beliefs: [0.15430972900470544, 0.04690862021156572, 0.4018262757195377, 0.04809709968101346, 0.13822106656579305, 0.08142112012212464, 0.0714995690780439, 0.05771651961721615]
Timestep: 111 State: 2 Beliefs: [0.1209334657129275, 0.041501801225916846, 0.5155255145269249, 0.06344127425707263, 0.08607877998790367, 0.04468973108470521, 0.07073228637318396, 0.057097146831365374]
Timestep: 112 State: 4 Beliefs: [0.11812985391066776, 0.037349487101983804, 0.5314469889695546, 0.061473503642514964, 0.08033605857216522, 0.047399585538344995, 0.06853836898650548, 0.05532615327826347]
Timestep: 113 State: 4 Beliefs: [0.1146062913080216, 0.0787204343170499, 0.32152242498142725, 0.0814495573895364, 0.11632845104562321, 0.13438932447016902, 0.055244047620729035, 0.09773946886744367]
Timestep: 114 State: 4 Beliefs: [0.1419278468953074, 0.0544174236975516, 0.37276835243452094, 0.05620321529856492, 0.14996151419108517, 0.07372793474055689, 0.08354985438413531, 0.0674438583582779]
Timestep: 115 State: 0 Beliefs: [0.11009088468780788, 0.09023504887864803, 0.2964472634997747, 0.0880093889899248, 0.12634507300363196, 0.12356774944609301, 0.05969332470620987, 0.10561126678790975]
Timestep: 116 State: 2 Beliefs: [0.14278655225446918, 0.05564638019678147, 0.3606613944059691, 0.05802224848054954, 0.15305168241270184, 0.07395107468984362, 0.08625396938302589, 0.06962669817665945]
Timestep: 117 State: 1 Beliefs: [0.11773794892460188, 0.04301045459876424, 0.4935394333786917, 0.06773969562836728, 0.09746415164595638, 0.04401788433362474, 0.07552470542446323, 0.06096572606553055]
Timestep: 118 State: 0 Beliefs: [0.11110672034289261, 0.09785198743697716, 0.302968038976645, 0.08349362868941226, 0.11781103423353818, 0.12994577469520396, 0.056630461198036136, 0.1001923544272947]
Timestep: 119 State: 5 Beliefs: [0.11295136687802691, 0.10148867983092433, 0.27563750035067963, 0.0952787969360238, 0.11405668235554099, 0.12162853766462065, 0.06462387966095526, 0.11433455632322855]
Timestep: 120 State: 0 Beliefs: [0.10989328238058485, 0.10269238530475935, 0.2625524393470321, 0.09887373428317217, 0.11175980539951176, 0.1285176871530685, 0.06706218499206461, 0.1186484811398066]
Timestep: 121 State: 2 Beliefs: [0.15012946182043363, 0.062198337942291834, 0.34058195927219587, 0.06051165875331809, 0.14650248571195337, 0.07750746104313172, 0.08995464495269377, 0.0726139905039817]
Timestep: 122 State: 0 Beliefs: [0.12101021964557503, 0.049144173672780345, 0.4805965777342342, 0.06894449028450558, 0.09493090601326873, 0.046455629837572586, 0.07686796155600846, 0.06205004125605503]
Timestep: 123 State: 2 Beliefs: [0.12140748398135766, 0.09633630716544407, 0.29355592100957506, 0.08365880361639128, 0.11411772628045964, 0.13379070071946345, 0.0567424928876393, 0.10039056433966952]
Timestep: 124 State: 2 Beliefs: [0.12845702681791707, 0.04867053937831078, 0.46536405899691197, 0.07390830115807348, 0.08877696590376176, 0.045903396456369365, 0.0824022402463894, 0.06651747104226613]
Timestep: 125 State: 2 Beliefs: [0.12331982156669084, 0.04592460225581746, 0.499137806751933, 0.06526645981548547, 0.08743453937040079, 0.04740972434279872, 0.07276723206293678, 0.058739813833936914]
Timestep: 126 State: 2 Beliefs: [0.12165356585686966, 0.04407698570139654, 0.5170478271236337, 0.06160962588443073, 0.08544265129593037, 0.04603054571388603, 0.0686901351278653, 0.05544866329598766]
Timestep: 127 State: 4 Beliefs: [0.11915853933351794, 0.042925906905124975, 0.5292520448185385, 0.05974030627726168, 0.08355567616582853, 0.04499526758285795, 0.06660598326733504, 0.05376627564953551]
Timestep: 128 State: 0 Beliefs: [0.11496836995293457, 0.09088610624877864, 0.31905327001807576, 0.07915221909769796, 0.12018345861986987, 0.1270880601921844, 0.05368585295322122, 0.09498266291723755]
Timestep: 129 State: 2 Beliefs: [0.15416206384305686, 0.05746193559011966, 0.3662279092755458, 0.054610568500959966, 0.14912130890294722, 0.07170125373553769, 0.0811822779506808, 0.06553268220115195]
Timestep: 130 State: 2 Beliefs: [0.12245114037090259, 0.04599569344067759, 0.4978303722922901, 0.06490727733704668, 0.09506555282310936, 0.042966643728491696, 0.07236677040414011, 0.05841654960334201]
Timestep: 131 State: 4 Beliefs: [0.1167010661451541, 0.04284254123529366, 0.522770421244069, 0.06088691962621065, 0.09034160047569359, 0.043774852026736734, 0.06788437158325278, 0.0547982276635896]
Timestep: 132 State: 0 Beliefs: [0.14283151778354017, 0.05186851003868319, 0.401930093879626, 0.04592421865622004, 0.16280081010170458, 0.07126635165784366, 0.06826943549491814, 0.05510906238746405]
Timestep: 133 State: 2 Beliefs: [0.16810671735941668, 0.059432867850851154, 0.4264426940223825, 0.05126421761323646, 0.13599904212176142, 0.05546088822956186, 0.05715577695087708, 0.04613779585191281]
Timestep: 134 State: 5 Beliefs: [0.12049547142376671, 0.042528797350900635, 0.5210887633832119, 0.05855548427925105, 0.0983609615944208, 0.04098559095801759, 0.06528499515910527, 0.052699935851325944]
Timestep: 135 State: 2 Beliefs: [0.1120470915642586, 0.08777848747976452, 0.31016795992534163, 0.07766764734739345, 0.1250399318908919, 0.1414187789485499, 0.05267892602692773, 0.09320117681687214]
Timestep: 136 State: 2 Beliefs: [0.12381588778927871, 0.045548599962611944, 0.47942434890334856, 0.07037284800472826, 0.09243019389935658, 0.04661208441622364, 0.07846047382019702, 0.06333556320425543]
Timestep: 137 State: 2 Beliefs: [0.11319042823367229, 0.0426685299820847, 0.510895669758672, 0.06285791141553082, 0.09411871310871486, 0.049614746887942346, 0.07008188033940525, 0.05657212027397774]
Timestep: 138 State: 0 Beliefs: [0.11154676427033769, 0.04102830074377472, 0.5264954408895335, 0.05968001244102808, 0.09263219211967826, 0.048366518199248025, 0.06653876013947459, 0.05371201119692527]
Timestep: 139 State: 0 Beliefs: [0.16392493453377543, 0.05480859326738351, 0.4423525900071098, 0.049686058545433245, 0.12429058631385022, 0.0648235372782165, 0.05539624736334124, 0.04471745269088992]
